# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.480988760720448738e+01,1.564861140361162306e+01,2.915097657707003265e+01,-3.260386909399919375e+00,1.935843591620856063e-03,1.182928340510425613e+00,5.835366735035184327e+00,1.666696047481993070e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.480702302105511237e+01,1.565419233436965030e+01,2.915222185842610259e+01,-3.254241089375520701e+00,2.111378502675120838e-03,1.181849177784413119e+00,5.835487317506865779e+00,1.666695298361952904e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.480414545746149102e+01,1.565979603817425136e+01,2.915347121449154599e+01,-3.248069387282345843e+00,2.287648919604368114e-03,1.180765508064907765e+00,5.835608169462549455e+00,1.666694480758945940e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.480126686402259040e+01,1.566539923288762282e+01,2.915471944819315908e+01,-3.241897440150456333e+00,2.463922598138879039e-03,1.179681833134774482e+00,5.835728787412333141e+00,1.666693597665668547e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.479839920543216536e+01,1.567097864482286163e+01,2.915596138108846347e+01,-3.235750889077159798e+00,2.639467239875348259e-03,1.178602654863321719e+00,5.835848671750706096e+00,1.666692653161925830e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.479551855686066730e+01,1.567658082292408750e+01,2.915720737460364376e+01,-3.229578453485615341e+00,2.815747410939262174e-03,1.177518969705898755e+00,5.835968822681635970e+00,1.666691639371480627e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.479264885186085365e+01,1.568215922210890767e+01,2.915844707653821644e+01,-3.223431416380043046e+00,2.991298506860806672e-03,1.176439781363997072e+00,5.836088241955097899e+00,1.666690564721025336e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.478976614852969718e+01,1.568776038287271746e+01,2.915969082970565296e+01,-3.217258493127946650e+00,3.167585147632434595e-03,1.175356086208815931e+00,5.836207925895062765e+00,1.666689420248516351e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.478689439749200929e+01,1.569333776858494289e+01,2.916092830051901785e+01,-3.211110970785892249e+00,3.343142675012289455e-03,1.174276888025018950e+00,5.836326880131455397e+00,1.666688215466408385e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.478400963977470539e+01,1.569893791128558647e+01,2.916216981317755597e+01,-3.204937560673073449e+00,3.519435762650013899e-03,1.173193183101685744e+00,5.836446097108465736e+00,1.666686940326976285e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.478112385286661734e+01,1.570453754362273457e+01,2.916341020318952104e+01,-3.198763906923494105e+00,3.695732071854973544e-03,1.172109473370349653e+00,5.836565080128614191e+00,1.666685599723801148e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.477824903134094114e+01,1.571011340671562806e+01,2.916464432469840418e+01,-3.192615657716089572e+00,3.871299210440548588e-03,1.171030260842467197e+00,5.836683336377974207e+00,1.666684199637131492e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.477536119060755126e+01,1.571571201990109579e+01,2.916588247396025935e+01,-3.186441518305809240e+00,4.047601932243183320e-03,1.169946541687428399e+00,5.836801852477474739e+00,1.666682728389826396e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.477248432397449562e+01,1.572128686771544004e+01,2.916711436394771795e+01,-3.180292785852875781e+00,4.223175445432381103e-03,1.168867319889150824e+00,5.836919643759968857e+00,1.666681198209324921e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.476959442978967019e+01,1.572688446102441517e+01,2.916835027229916477e+01,-3.174118161581215958e+00,4.399484557008004337e-03,1.167783591539790722e+00,5.837037692967178337e+00,1.666679596333119906e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.476671551842199648e+01,1.573245829283786890e+01,2.916957993060558607e+01,-3.167968946679456721e+00,4.575064422051300372e-03,1.166704360699643228e+00,5.837155019311097703e+00,1.666677936073970578e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.476382357115986110e+01,1.573805486554568667e+01,2.917081359788661743e+01,-3.161793838345781538e+00,4.751379900575003479e-03,1.165620623385298149e+00,5.837272601654505344e+00,1.666676203584131766e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.476094261543027741e+01,1.574362768063664930e+01,2.917204102435280788e+01,-3.155644141791285051e+00,4.926966094741580537e-03,1.164541383731644286e+00,5.837389463088289432e+00,1.666674413261555743e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.475804861546555458e+01,1.574922323201814756e+01,2.917327245040358008e+01,-3.149468550195726024e+00,5.103287917367582693e-03,1.163457637681729384e+00,5.837506578596505236e+00,1.666672550173383949e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.475516561574702834e+01,1.575479502966515533e+01,2.917449764487062680e+01,-3.143318372784634107e+00,5.278880417925846391e-03,1.162378389442889182e+00,5.837622975148720528e+00,1.666670629802635972e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.475226956345437301e+01,1.576038955899592864e+01,2.917572682953171892e+01,-3.137142298726685041e+00,5.455208561827462610e-03,1.161294634886654631e+00,5.837739623850497495e+00,1.666668636131468928e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.474938452012046497e+01,1.576596033847703815e+01,2.917694979184088666e+01,-3.130991641255890912e+00,5.630807346025668014e-03,1.160215378291024724e+00,5.837855555549835707e+00,1.666666585727840932e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.474648641587480213e+01,1.577155384503281432e+01,2.917817673495316200e+01,-3.124815085535109560e+00,5.807141788375269620e-03,1.159131615457678066e+00,5.837971737474063616e+00,1.666664461489051063e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.474359932929901262e+01,1.577712360562682115e+01,2.917939746494611342e+01,-3.118663948800888264e+00,5.982746833480045989e-03,1.158052350733493885e+00,5.838087204349357684e+00,1.666662281067869678e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.474069917347586056e+01,1.578271608868283238e+01,2.918062216635059514e+01,-3.112486912217590884e+00,6.159087551429465179e-03,1.156968579852321488e+00,5.838202919525046219e+00,1.666660026276866047e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.473781004403195638e+01,1.578828482966867242e+01,2.918184066386929842e+01,-3.106335297016270758e+00,6.334698834706831150e-03,1.155889307227771390e+00,5.838317921605263194e+00,1.666657715853493704e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.473490783700676943e+01,1.579387628850090941e+01,2.918306312340743602e+01,-3.100157780370143001e+00,6.511045805426884936e-03,1.154805528527893754e+00,5.838433170061565036e+00,1.666655330525720902e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.473201666506910001e+01,1.579944400915702118e+01,2.918427938829400148e+01,-3.094005687498810886e+00,6.686663304122320017e-03,1.153726248231248475e+00,5.838547707375790985e+00,1.666652890115555841e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.472911240721770909e+01,1.580503444304140892e+01,2.918549960580749669e+01,-3.087827691589824397e+00,6.863016504776497939e-03,1.152642461941781660e+00,5.838662489141990264e+00,1.666650374266494261e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.472621919316045691e+01,1.581060114264721506e+01,2.918671363790452133e+01,-3.081675121844686061e+00,7.038640196161516371e-03,1.151563174201100104e+00,5.838776561719460467e+00,1.666647803884969692e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.472331288485895584e+01,1.581619055085979220e+01,2.918793161323534235e+01,-3.075496647472883538e+00,7.214999603912197745e-03,1.150479380551120201e+00,5.838890876824970100e+00,1.666645157530134147e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.472041762905701034e+01,1.582175622869397813e+01,2.918914341238550847e+01,-3.069343601651169706e+00,7.390629465230003081e-03,1.149400085594588949e+00,5.839004484695036190e+00,1.666642457192719917e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.471750927068165637e+01,1.582734461051114216e+01,2.919035914537599297e+01,-3.063164649616423318e+00,7.566995057245728962e-03,1.148316284813085897e+00,5.839118333169411201e+00,1.666639680347662411e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.471461197350983241e+01,1.583290926585318736e+01,2.919156871142242693e+01,-3.057011128514691478e+00,7.742631065759675302e-03,1.147236982868719002e+00,5.839231476361568696e+00,1.666636850069862508e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.471171365791783359e+01,1.583847341074377724e+01,2.919277716318240579e+01,-3.050857370565587701e+00,7.918270132968474595e-03,1.146157677522978036e+00,5.839344387709434869e+00,1.666633954962908892e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.470880222727086206e+01,1.584406025268031826e+01,2.919398953470114577e+01,-3.044677704032537235e+00,8.094644952159835150e-03,1.145073866480530667e+00,5.839457536778355440e+00,1.666630982547524509e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.470590187087148237e+01,1.584962337399865007e+01,2.919519575312271087e+01,-3.038523471997908842e+00,8.270290132471436184e-03,1.143994554488720450e+00,5.839569983492767236e+00,1.666627957523492687e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.470298839109254274e+01,1.585520918773115362e+01,2.919640588190813446e+01,-3.032343329802056786e+00,8.446671078839507185e-03,1.142910736886975309e+00,5.839682666004962996e+00,1.666624854656904575e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.470008599426127205e+01,1.586077128475700171e+01,2.919760986683511561e+01,-3.026188624478660216e+00,8.622322349514155437e-03,1.141831418477006643e+00,5.839794648115745446e+00,1.666621699731387074e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.469717046572754526e+01,1.586635606956232536e+01,2.919881775273056590e+01,-3.020008007420093676e+00,8.798709400224591359e-03,1.140747594544799570e+00,5.839906864101231498e+00,1.666618466429271306e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.469426602884045963e+01,1.587191714157500932e+01,2.920001950400697410e+01,-3.013852829605401240e+00,8.974366738502992380e-03,1.139668269944654977e+00,5.840018381638329537e+00,1.666615181617898123e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.469136057418903363e+01,1.587747770187884022e+01,2.920122014072451577e+01,-3.007697416334515594e+00,9.150027095771950947e-03,1.138588942341015819e+00,5.840129667383318512e+00,1.666611832004624427e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.468844197536249752e+01,1.588306094300970983e+01,2.920242466432631545e+01,-3.001516088975135332e+00,9.326423253861793050e-03,1.137505109348277976e+00,5.840241184120759321e+00,1.666608403214399903e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.468553448121913263e+01,1.588862047722094673e+01,2.920362306716011247e+01,-2.995360204407772287e+00,9.502089644636946275e-03,1.136425775895999468e+00,5.840352005337208219e+00,1.666604923738762289e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.468261383458170144e+01,1.589420268761778843e+01,2.920482534748163772e+01,-2.989178404185686588e+00,9.678491849993198226e-03,1.135341937144522362e+00,5.840463055623522415e+00,1.666601364552338926e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.467970430132281479e+01,1.589976119501669061e+01,2.920602151627654308e+01,-2.983022049118794428e+00,9.854164251532460117e-03,1.134262598071359429e+00,5.840573412341721671e+00,1.666597755230056210e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.467679375076916060e+01,1.590531918980885173e+01,2.920721657031903362e+01,-2.976865459589909335e+00,1.002983964369152936e-02,1.133183256278774476e+00,5.840683537305566553e+00,1.666594081125470639e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.467387003525516320e+01,1.591089985382317451e+01,2.920841548776316543e+01,-2.970682952065558879e+00,1.020625087085957894e-02,1.132099409323604533e+00,5.840793888457740834e+00,1.666590326510057340e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.467095744615086517e+01,1.591645682072407197e+01,2.920960830753468684e+01,-2.964525893232199394e+00,1.038193223968209011e-02,1.131020062251506308e+00,5.840903548968975123e+00,1.666586522582451657e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.466803168377183297e+01,1.592203645219774089e+01,2.921080498130991998e+01,-2.958342914846209482e+00,1.055834945701644711e-02,1.129936210109161676e+00,5.841013433746418571e+00,1.666582637610391493e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.466511705649394059e+01,1.592759239048797149e+01,2.921199556665604291e+01,-2.952185387505457115e+00,1.073403677975909298e-02,1.128856857985191642e+00,5.841122629835655111e+00,1.666578703875569722e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.466220141239169195e+01,1.593314781527396740e+01,2.921318503705710157e+01,-2.946027626697128809e+00,1.090972706474740983e-02,1.127777503425735794e+00,5.841231594208703193e+00,1.666574705378153498e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.465927258255483068e+01,1.593872589765830128e+01,2.921437834737391626e+01,-2.939843944008000420e+00,1.108615321831862843e-02,1.126693643936123701e+00,5.841340779967154617e+00,1.666570625036555564e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.465635490084485681e+01,1.594428029275521297e+01,2.921556558311858964e+01,-2.933685715887548895e+00,1.126184942312380421e-02,1.125614284665998888e+00,5.841449279964339603e+00,1.666566496755681470e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.465343620259302071e+01,1.594983417380986701e+01,2.921675170380309794e+01,-2.927527254895956332e+00,1.143754857315792961e-02,1.124534923130612984e+00,5.841557548268428768e+00,1.666562303724087035e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.465050430615051624e+01,1.595541070548183171e+01,2.921794165031428037e+01,-2.921342869702929335e+00,1.161398361163196169e-02,1.123451056807242443e+00,5.841666035077548891e+00,1.666558028048771845e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.464758357085751683e+01,1.596096355576906056e+01,2.921912553611199570e+01,-2.915183942594859801e+00,1.178968864737117705e-02,1.122371690902336017e+00,5.841773839052199158e+00,1.666553705257557694e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.464466181930522382e+01,1.596651589147658257e+01,2.922030830673487145e+01,-2.909024783211679122e+00,1.196539661133488863e-02,1.121292322902257332e+00,5.841881411356999898e+00,1.666549317727536172e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.464172685711016086e+01,1.597209087081360224e+01,2.922149488909418835e+01,-2.902839697314197664e+00,1.214184048337524358e-02,1.120208450258487920e+00,5.841989199286896195e+00,1.666544846754443032e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.463880306908386686e+01,1.597764217467566539e+01,2.922267542460053846e+01,-2.896680073010319489e+00,1.231755429893072185e-02,1.119129078229933016e+00,5.842096307308977998e+00,1.666540329488718497e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.463587826508135592e+01,1.598319296342030960e+01,2.922385484481758766e+01,-2.890520217027885863e+00,1.249327102569258718e-02,1.118049704276329770e+00,5.842203183684597789e+00,1.666535747496139253e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.463294023798771093e+01,1.598876638880024181e+01,2.922503806267978277e+01,-2.884334432225612588e+00,1.266972367995983229e-02,1.116965825825371850e+00,5.842310272805820937e+00,1.666531081261327929e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.463001339807884449e+01,1.599431614462189799e+01,2.922621524755125932e+01,-2.878174112518165018e+00,1.284544622420485949e-02,1.115886448184195245e+00,5.842416684945741068e+00,1.666526369557041198e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.462708554247713977e+01,1.599986538478856701e+01,2.922739131701932180e+01,-2.872013561728797626e+00,1.302117166263699888e-02,1.114807068788042255e+00,5.842522865462732362e+00,1.666521593137892943e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.462414445133978091e+01,1.600543725458973299e+01,2.922857117004010874e+01,-2.865827079821583467e+00,1.319763304778925894e-02,1.113723185042952313e+00,5.842629255846278902e+00,1.666516731677541996e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.462121456039994882e+01,1.601098546075618856e+01,2.922974500393419106e+01,-2.859666066503013582e+00,1.337336426959451208e-02,1.112643802300029572e+00,5.842734972174882913e+00,1.666511825570761163e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.461828365405095553e+01,1.601653315073023975e+01,2.923091772231105878e+01,-2.853504822699221677e+00,1.354909836856682537e-02,1.111564417972151109e+00,5.842840456904242252e+00,1.666506854761150569e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.461535173238750929e+01,1.602208032433262375e+01,2.923208932513282576e+01,-2.847343348609298275e+00,1.372483533902785213e-02,1.110485032115981596e+00,5.842945710042262597e+00,1.666501819252725336e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.461240655860735771e+01,1.602765011822832264e+01,2.923326469272230099e+01,-2.841155940350095221e+00,1.390130828149305220e-02,1.109401142111888783e+00,5.843051169210132123e+00,1.666496697638467916e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.460947260236387280e+01,1.603319625639556278e+01,2.923443405966676067e+01,-2.834994005324594113e+00,1.407705098987277470e-02,1.108321753362960571e+00,5.843155958223294810e+00,1.666491532474621007e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.460653763108999925e+01,1.603874187765391923e+01,2.923560231094274187e+01,-2.828831840609749904e+00,1.425279655272010393e-02,1.107242363255692030e+00,5.843260515668994515e+00,1.666486302624043403e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.460358939526389577e+01,1.604431011218944292e+01,2.923677431289146966e+01,-2.822643739445227951e+00,1.442927810628663599e-02,1.106158469153771584e+00,5.843365276266537123e+00,1.666480985869108478e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.460065238997960435e+01,1.604985469693612998e+01,2.923794032806326726e+01,-2.816481114990942558e+00,1.460502937293839398e-02,1.105079076494310364e+00,5.843469369635384325e+00,1.666475626387368958e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.459771436994928706e+01,1.605539876423686607e+01,2.923910522745354967e+01,-2.810318261444164634e+00,1.478078347703576378e-02,1.103999682646415126e+00,5.843573231460792883e+00,1.666470202231022935e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.459477533526755977e+01,1.606094231391311311e+01,2.924026901102480736e+01,-2.804155179003357645e+00,1.495654041291866188e-02,1.102920287666590449e+00,5.843676861750796370e+00,1.666464713404115228e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.459182301946453819e+01,1.606650846750488881e+01,2.924143652648037772e+01,-2.797966157084896821e+00,1.513303336413956979e-02,1.101836388899589458e+00,5.843780691357330248e+00,1.666459136608815228e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.458888195153263823e+01,1.607205097923487003e+01,2.924259807364601471e+01,-2.791802616499364120e+00,1.530879595834849782e-02,1.100756991821381980e+00,5.843883857634911472e+00,1.666453518183202143e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.458593986923408892e+01,1.607759297280349031e+01,2.924375850488001305e+01,-2.785638847616754177e+00,1.548456136731984900e-02,1.099677593781082097e+00,5.843986792401311803e+00,1.666447835099204022e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.458299677266362337e+01,1.608313444803230041e+01,2.924491782014500885e+01,-2.779474850635535788e+00,1.566032958539398390e-02,1.098598194835167297e+00,5.844089495664626988e+00,1.666442087360882895e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.458004037841000766e+01,1.608869851780268689e+01,2.924608084850384415e+01,-2.773284911162800626e+00,1.583683384302408959e-02,1.097514292313367168e+00,5.844192394409944313e+00,1.666436250590475898e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.457709524935067691e+01,1.609423895365115342e+01,2.924723792706293679e+01,-2.767120457631826014e+00,1.601260767394219187e-02,1.096434891722701810e+00,5.844294633725793275e+00,1.666430373286046929e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.457414910630469507e+01,1.609977887062293078e+01,2.924839388954080732e+01,-2.760955776599514522e+00,1.618838429693220116e-02,1.095355490396231479e+00,5.844396641562969563e+00,1.666424431339523782e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.457120194936693380e+01,1.610531826853960879e+01,2.924954873590022331e+01,-2.754790868264391790e+00,1.636416370633325679e-02,1.094276088390415014e+00,5.844498417929635536e+00,1.666418424754984584e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.456825377863263427e+01,1.611085714722220175e+01,2.925070246610388125e+01,-2.748625732825663803e+00,1.653994589646567981e-02,1.093196685761825160e+00,5.844599962833961548e+00,1.666412353536515234e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.456529228952643962e+01,1.611641860871568710e+01,2.925185988591561781e+01,-2.742434651146902880e+00,1.671646415590877233e-02,1.092112779826449165e+00,5.844701698429276782e+00,1.666406191957101601e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.456234208725582491e+01,1.612195644622715562e+01,2.925301137903986870e+01,-2.736269061151283211e+00,1.689225190206211646e-02,1.091033376119640685e+00,5.844802779468062148e+00,1.666399991213458887e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.455939087147430655e+01,1.612749376396811840e+01,2.925416175589671752e+01,-2.730103244649201955e+00,1.706804241192116933e-02,1.089953971959740642e+00,5.844903629069166051e+00,1.666393725848179797e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.455643864227692674e+01,1.613303056176024342e+01,2.925531101644911303e+01,-2.723937201839229161e+00,1.724383567982451515e-02,1.088874567403182558e+00,5.845004247240830786e+00,1.666387395865365217e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.455348539975873834e+01,1.613856683942526260e+01,2.925645916066005014e+01,-2.717770932919894022e+00,1.741963170011207040e-02,1.087795162506382862e+00,5.845104633991323517e+00,1.666381001269119644e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.455051881819090909e+01,1.614412568815184201e+01,2.925761097099026387e+01,-2.711578714033432647e+00,1.759616381885736880e-02,1.086711254577737984e+00,5.845205206643049323e+00,1.666374514983609001e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.454756354509104810e+01,1.614966092285496302e+01,2.925875687774992784e+01,-2.705411992551370659e+00,1.777196533831193470e-02,1.085631849169130358e+00,5.845305129610726347e+00,1.666367990903344642e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.454460725895652118e+01,1.615519563689480620e+01,2.925990166805704717e+01,-2.699245045557214340e+00,1.794776959312349707e-02,1.084552443589878123e+00,5.845404821182130561e+00,1.666361402222009402e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
2.454164995988286790e+01,1.616072983009249953e+01,2.926104534187461681e+01,-2.693077873250262044e+00,1.812357657761043406e-02,1.083473037896511837e+00,5.845504281365576205e+00,1.666354748943727204e-01,1.000000000000000000e+00,1.330387207119312354e+00,5.746799098563570851e-01
