# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932033422753519147e+01,6.371247960822119527e-01,2.915809262936948087e+01,-3.145331511147688719e+00,2.123963852991783696e-02,5.645302425983178551e-01,5.095248131414978232e+00,5.916965926731426739e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932046880249687959e+01,6.316494813546207343e-01,2.915869120669563941e+01,-3.139923690953460245e+00,2.186762556640242661e-02,5.634418430190305527e-01,5.095365436737209208e+00,5.916957881375556338e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932060032620522705e+01,6.262520291913535875e-01,2.915928013854806267e+01,-3.134592675946284768e+00,2.248667855855067399e-02,5.623689059637978493e-01,5.095480875614110339e+00,5.916949721047756183e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932073259467955495e+01,6.207766590648354788e-01,2.915987642259749535e+01,-3.129184603098719375e+00,2.311466452932017801e-02,5.612804644545302812e-01,5.095597779828761276e+00,5.916941210226023262e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932086370163982636e+01,6.153012614029932381e-01,2.916047155175478167e+01,-3.123776403377621413e+00,2.374264992183029721e-02,5.601920018791047839e-01,5.095714482048125049e+00,5.916932465005056985e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932099180666423166e+01,6.099037281952923717e-01,2.916105708441350686e+01,-3.118445014943894922e+00,2.436170121195618821e-02,5.591190028199117812e-01,5.095829326392355085e+00,5.916923614770067674e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932112060710252166e+01,6.044282765742253760e-01,2.916164992013743174e+01,-3.113036563991480765e+00,2.498968537362816766e-02,5.580304985091419923e-01,5.095945627485206408e+00,5.916914404087021406e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932124824600953872e+01,5.989527981432412052e-01,2.916224160089052475e+01,-3.107627986882051552e+00,2.561766887384274438e-02,5.569419732303088066e-01,5.096061726573242190e+00,5.916904959006663578e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932137293229935793e+01,5.935551860251950806e-01,2.916282373412404638e+01,-3.102296227129710537e+00,2.623671821718444319e-02,5.558689124556768224e-01,5.096175976356774662e+00,5.916895418870140588e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932149826465066766e+01,5.880796550750099216e-01,2.916341312128801277e+01,-3.096887400211380204e+00,2.686470032140378383e-02,5.547803456361984908e-01,5.096291674299414431e+00,5.916885508331550803e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932162067718619980e+01,5.826819916571830404e-01,2.916399299350934626e+01,-3.091555394670377321e+00,2.748374823444156567e-02,5.537072439757376729e-01,5.096405528637926174e+00,5.916875509359522667e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932174370295987487e+01,5.772064091460531454e-01,2.916458008698105431e+01,-3.086146318889729123e+00,2.811172883276442935e-02,5.526186357452094189e-01,5.096520825422632406e+00,5.916865133365298846e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932186556717465464e+01,5.717308010319117617e-01,2.916516602535200775e+01,-3.080737118144269981e+00,2.873970863121134978e-02,5.515300067097620440e-01,5.096635920186739277e+00,5.916854522977034181e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932198456089425065e+01,5.663330622576329132e-01,2.916574249776559569e+01,-3.075404744795251055e+00,2.935875418987317353e-02,5.504568438143656595e-01,5.096749179918068862e+00,5.916843834113103551e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932210411849918685e+01,5.608574040226047552e-01,2.916632614229003551e+01,-3.069995296610052549e+00,2.998673231726750599e-02,5.493681735625738360e-01,5.096863873505452780e+00,5.916832758273161685e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932222251452923345e+01,5.553817209097455798e-01,2.916690863163626801e+01,-3.064585724176442039e+00,3.061470956161774226e-02,5.482794826039120162e-01,5.096978365062792449e+00,5.916821448041189591e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932233808938584119e+01,5.499839089134385128e-01,2.916748170401415408e+01,-3.059252985127983049e+00,3.123375252111489087e-02,5.472062587621672192e-01,5.097091030159134561e+00,5.916810069291272844e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932245417877475546e+01,5.445081771197473053e-01,2.916806189936052718e+01,-3.053843166677288501e+00,3.186172792925977271e-02,5.461175267818658696e-01,5.097205120521020483e+00,5.916798293611648107e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932256910657326188e+01,5.390324211734155435e-01,2.916864093945170922e+01,-3.048433224694630184e+00,3.248970237119280097e-02,5.450287741927454244e-01,5.097319008843443910e+00,5.916786283542038172e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932268126252117924e+01,5.336345380895558543e-01,2.916921061156728712e+01,-3.043100122055474976e+00,3.310874248673496140e-02,5.439554896932498051e-01,5.097431079277076726e+00,5.916774214912146057e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932279388364817052e+01,5.281587349024661204e-01,2.916978735750617346e+01,-3.037689935478485204e+00,3.373671492731055571e-02,5.428666962771984128e-01,5.097544566385372455e+00,5.916761739398971320e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932290376572876767e+01,5.227608057213332104e-01,2.917035476805558858e+01,-3.032356592190317279e+00,3.435575301589885444e-02,5.417933715952671925e-01,5.097656241306320446e+00,5.916749211948114651e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932301408016456179e+01,5.172849562509579391e-01,2.917092921974133901e+01,-3.026946161964995774e+00,3.498372334531283517e-02,5.407045374817242012e-01,5.097769327188109045e+00,5.916736270994136238e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932312323298510393e+01,5.118090838357390870e-01,2.917150251604468636e+01,-3.021535609401033717e+00,3.561169257000317695e-02,5.396156829226838036e-01,5.097882211014806764e+00,5.916723095653644293e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932322969608390295e+01,5.064110871211467968e-01,2.917206652595744032e+01,-3.016201906033672664e+00,3.623072740704827432e-02,5.385422980635445889e-01,5.097993291227077783e+00,5.916709878333042960e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932333654218438568e+01,5.009351698627702021e-01,2.917263752785671826e+01,-3.010791111244315310e+00,3.685869435542365319e-02,5.374534030017326103e-01,5.098105773808691232e+00,5.916696237555947313e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932344222665531319e+01,4.954592303847653589e-01,2.917320737429782440e+01,-3.005380194832893537e+00,3.748666011590869734e-02,5.363644875924793443e-01,5.098218054325876381e+00,5.916682362394473094e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932354527073022510e+01,4.900611682712162076e-01,2.917376798335090271e+01,-3.000046133495421152e+00,3.810569145662882212e-02,5.352910428447360536e-01,5.098328539801973314e+00,5.916668455210399857e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932364864845314401e+01,4.845851853901762540e-01,2.917433553523792256e+01,-2.994634976281612904e+00,3.873365477564907206e-02,5.342020871274304472e-01,5.098440419055549455e+00,5.916654114616585192e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932374941858610740e+01,4.791870809633485551e-01,2.917489388232947078e+01,-2.989300678034051639e+00,3.935268365547205105e-02,5.331286027089210400e-01,5.098550508970213890e+00,5.916639748622670725e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932385048954294149e+01,4.737110556367772896e-01,2.917545913956316639e+01,-2.983889280964025836e+00,3.998064442322488143e-02,5.320396068130087697e-01,5.098661986947900182e+00,5.916624942599386650e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932395039884742260e+01,4.682350092984144396e-01,2.917602324121350321e+01,-2.978477763465475103e+00,4.060860386457762483e-02,5.309505907329863383e-01,5.098773262845661236e+00,5.916609902195348880e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932404774988939167e+01,4.628368430268627320e-01,2.917657818707699491e+01,-2.973143110759957963e+00,4.122762884049070709e-02,5.298770469064465471e-01,5.098882757978563163e+00,5.916594846348629533e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932414535240135223e+01,4.573607556834195509e-01,2.917713999392546498e+01,-2.967731354828652801e+00,4.185558556539346192e-02,5.287879908426034170e-01,5.098993632582001112e+00,5.916579340519499963e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932424179324788227e+01,4.518846480528684872e-01,2.917770064511607586e+01,-2.962319479184979176e+00,4.248354088079429880e-02,5.276989146926008845e-01,5.099104305096260781e+00,5.916563600311836035e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932433572516037401e+01,4.464864220711625142e-01,2.917825218953207767e+01,-2.956984474130962326e+00,4.310256170801958497e-02,5.266253117466507261e-01,5.099213205420131345e+00,5.916547854618846580e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932442985918887146e+01,4.410102748759752722e-01,2.917881054577320654e+01,-2.951572361478070228e+00,4.373051414179157659e-02,5.255361958076127937e-01,5.099323476621694162e+00,5.916531648990533965e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932452283153931916e+01,4.355341081189261221e-01,2.917936774628237373e+01,-2.946160129829562546e+00,4.435846508289686962e-02,5.244470598804790162e-01,5.099433545724844308e+00,5.916515208985938523e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932461334428518285e+01,4.301358245616819787e-01,2.917991588903278100e+01,-2.940824774536661579e+00,4.497748151665546118e-02,5.233733981037486105e-01,5.099541851212493704e+00,5.916498773453311433e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932470400979299185e+01,4.246596196801794010e-01,2.918047079444577108e+01,-2.935412307302290635e+00,4.560542941098593567e-02,5.222842225823135509e-01,5.099651518984634535e+00,5.916481868032575919e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932479224850472121e+01,4.192612990123619765e-01,2.918101667470143568e+01,-2.930076720240933241e+00,4.622444278724179706e-02,5.212105218382592220e-01,5.099759428844495623e+00,5.916464973706152541e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932488060715403932e+01,4.137850569639716092e-01,2.918156928492122404e+01,-2.924664018367119755e+00,4.685238752499491788e-02,5.201213068519833227e-01,5.099868695273484853e+00,5.916447602872311196e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932496780410530590e+01,4.083087965615819770e-01,2.918212073928664552e+01,-2.919251198691493521e+00,4.748033063157757611e-02,5.190320720409502542e-01,5.099977759588738557e+00,5.916429997666013962e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932505262359156362e+01,4.029104218725804154e-01,2.918266321751655923e+01,-2.913915264904237912e+00,4.809933920679449609e-02,5.179583129467215663e-01,5.100085074567306975e+00,5.916412413511213941e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932513751366125732e+01,3.974341257435104469e-01,2.918321237654360445e+01,-2.908502212012680221e+00,4.872727899165590904e-02,5.168690388655886592e-01,5.100193737521192539e+00,5.916394342896428293e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932522124202149882e+01,3.919578119857302090e-01,2.918376037964339531e+01,-2.903089042036209211e+00,4.935521706218105181e-02,5.157797450577723541e-01,5.100302198352183680e+00,5.916376037911528218e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932530264224875083e+01,3.865593854102195026e-01,2.918429945563304884e+01,-2.897752763633039130e+00,4.997422059158498214e-02,5.147059279020157474e-01,5.100408918422497884e+00,5.916357763935244929e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932538406370524697e+01,3.810830373659574444e-01,2.918484516325019484e+01,-2.892339361864215697e+00,5.060215517524891543e-02,5.136165950188401608e-01,5.100516977873962077e+00,5.916338993546541580e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932546318983890643e+01,3.756845774641101587e-01,2.918538197636483034e+01,-2.887002855433054904e+00,5.122115521322785636e-02,5.125427394074922871e-01,5.100623302268691539e+00,5.916320260788682228e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932554230437741438e+01,3.702081960909801572e-01,2.918592538840389139e+01,-2.881589222818485396e+00,5.184908620022767034e-02,5.114533675784297406e-01,5.100730960328585972e+00,5.916301024999323088e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932562025718851828e+01,3.647317982970571526e-01,2.918646764439534635e+01,-2.876175474313035885e+00,5.247701533438782484e-02,5.103639761860363500e-01,5.100838416250392804e+00,5.916281554843827450e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932569596401031831e+01,3.593332900631475701e-01,2.918700105491552321e+01,-2.870838626779552261e+00,5.309600991899014744e-02,5.092900629937937573e-01,5.100944145692166920e+00,5.916262132276179919e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932577160988278209e+01,3.538568603806004353e-01,2.918754101518613808e+01,-2.865424648852112011e+00,5.372393529134591311e-02,5.082006328502656212e-01,5.101051200204340219e+00,5.916242196724823543e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932584609401767395e+01,3.483804150025442414e-01,2.918807981933748152e+01,-2.860010555750792438e+00,5.435185872770074977e-02,5.071111832414811893e-01,5.101158052569343404e+00,5.916222026809758727e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932591838149767938e+01,3.429818605713003121e-01,2.918860982705227514e+01,-2.854673369225330770e+00,5.497084761415792220e-02,5.060372127570071932e-01,5.101263187031431556e+00,5.916201914439479514e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932599055867418514e+01,3.375053847448533095e-01,2.918914633534092573e+01,-2.849259048125841076e+00,5.559876712357225692e-02,5.049477245918396751e-01,5.101369637968790727e+00,5.916181279133413407e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932606157410341297e+01,3.320288939482566870e-01,2.918968168743909786e+01,-2.843844612569588204e+00,5.622668461381721133e-02,5.038582170595067300e-01,5.101475886749927469e+00,5.916160409466104664e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932613044221303156e+01,3.266302954544245130e-01,2.919020829213892299e+01,-2.838507089162627395e+00,5.684566755736292221e-02,5.027841895714704190e-01,5.101580426205676311e+00,5.916139607300441305e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932619915066504390e+01,3.211537756499365792e-01,2.919074134823343769e+01,-2.833092427032368299e+00,5.747358095550366558e-02,5.016946436775607809e-01,5.101686273541212735e+00,5.916118272247056220e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932626574460975633e+01,3.157551490327729082e-01,2.919126568954579426e+01,-2.827754680741136450e+00,5.809255981105156119e-02,5.006205784374659906e-01,5.101790417256328425e+00,5.916097011317372756e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932633214607253080e+01,3.102786011783608133e-01,2.919179644954339992e+01,-2.822339792984017937e+00,5.872046900725183538e-02,4.995309943115271434e-01,5.101895863134358500e+00,5.916075210881227564e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932639738577286792e+01,3.048020395611306665e-01,2.919232605323300689e+01,-2.816924791963828945e+00,5.934837604585543186e-02,4.984413909816642896e-01,5.102001106841159483e+00,5.916053176088014176e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932646056030261406e+01,2.994033724359602133e-01,2.919284699118442106e+01,-2.811586712305531588e+00,5.996734855093942274e-02,4.973672692186833499e-01,5.102104655505750763e+00,5.916031225375241176e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932652349299640804e+01,2.939267842090932392e-01,2.919337429863769273e+01,-2.806171487082568028e+00,6.059525122246807449e-02,4.962776278515589334e-01,5.102209497737189459e+00,5.916008725204300323e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932658526391928788e+01,2.884501829447133625e-01,2.919390044971298437e+01,-2.800756149313700316e+00,6.122315165324177660e-02,4.951879673785931080e-01,5.102314137788422244e+00,5.915985990678845896e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932664501900907084e+01,2.830514774462806749e-01,2.919441798409745203e+01,-2.795417738399122776e+00,6.184211756310729197e-02,4.941137893814034898e-01,5.102417091376066693e+00,5.915963350190496239e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932670448290900111e+01,2.775748510125387036e-01,2.919494183879787741e+01,-2.790002177851630183e+00,6.247001346167590369e-02,4.930240910659435261e-01,5.102521329934138095e+00,5.915940150292415822e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932676278502998812e+01,2.720982122666405489e-01,2.919546453705078548e+01,-2.784586505475488583e+00,6.309790703632685294e-02,4.919343737427359087e-01,5.102625366303049859e+00,5.915916716042404211e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
-2.932681912065618590e+01,2.666994705297745516e-01,2.919597866766367034e+01,-2.779247765415618687e+00,6.371686610621404845e-02,4.908601398000350113e-01,5.102727724787409436e+00,5.915893385786087366e-01,1.000000000000000000e+00,5.636699181204870568e-01,4.651274344908479463e+00
