# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.865128296962223686e+01,-6.244336946451856996e+00,2.914167760094819570e+01,-3.263492647333698482e+00,1.431566281832524767e-03,4.217184692530105972e-01,6.125156119469003180e+00,1.355897341421982705e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865239095905876354e+01,-6.237948543002302948e+00,2.914212227440826553e+01,-3.257025722893660102e+00,1.574720137778179430e-03,4.206359759307268797e-01,6.125277223747985111e+00,1.355896783070311418e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865349781434625598e+01,-6.231559955247348626e+00,2.914256580077759651e+01,-3.250558731795151424e+00,1.717872579990398219e-03,4.195534456650457100e-01,6.125398090090897085e+00,1.355896171531995320e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865460353545210381e+01,-6.225171183375221240e+00,2.914300818004312532e+01,-3.244091674228708033e+00,1.861023604251471619e-03,4.184708785182281177e-01,6.125518718483930591e+00,1.355895506805563366e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865570827268143006e+01,-6.218781357558211376e+00,2.914344947219761650e+01,-3.237623669732561549e+00,2.004192699360723973e-03,4.173881271285820316e-01,6.125639125291026055e+00,1.355894788788167549e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865681172517150799e+01,-6.212392217993354393e+00,2.914388955706013107e+01,-3.231156479794827341e+00,2.147340874828984614e-03,4.163054864016240142e-01,6.125759277710521644e+00,1.355894017673868746e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865791419341086765e+01,-6.206002024811252404e+00,2.914432855447311965e+01,-3.224688343291689741e+00,2.290507112294837277e-03,4.152226615465956505e-01,6.125879208451724622e+00,1.355893193251200557e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.865901537715469161e+01,-6.199612518309122855e+00,2.914476634488057627e+01,-3.218221021747352584e+00,2.433652422044296770e-03,4.141399474890531951e-01,6.125998884842650760e+00,1.355892315743207899e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866011557627381023e+01,-6.193221958517050041e+00,2.914520304750018909e+01,-3.211752754001556021e+00,2.576815784948977006e-03,4.130570494181784458e-01,6.126118339463006990e+00,1.355891384909457265e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866121449114126207e+01,-6.186832085832685735e+00,2.914563854340086024e+01,-3.205285301614847260e+00,2.719958212064416125e-03,4.119742622795783960e-01,6.126237539770496454e+00,1.355890401001980383e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866231242101001797e+01,-6.180441160186465943e+00,2.914607295117544439e+01,-3.198816903391405564e+00,2.863118683475718296e-03,4.108912912425547459e-01,6.126356518215207991e+00,1.355889363751375531e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866340921612771453e+01,-6.174050051883622992e+00,2.914650621143013964e+01,-3.192348440211036475e+00,3.006277702704535093e-03,4.098082838135370665e-01,6.126475258535391433e+00,1.355888273286567358e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866450487646187639e+01,-6.167658761113499644e+00,2.914693832415213137e+01,-3.185879912265373815e+00,3.149435265509759052e-03,4.087252400550346887e-01,6.126593760717405246e+00,1.355887129606127006e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866559940198011702e+01,-6.161267288064920855e+00,2.914736928932862980e+01,-3.179411319745523823e+00,3.292591367661801272e-03,4.076421600294749537e-01,6.126712024747626550e+00,1.355885932708628949e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866669279265019199e+01,-6.154875632926247064e+00,2.914779910694694820e+01,-3.172942662842120232e+00,3.435746004941842013e-03,4.065590437992112616e-01,6.126830050612466216e+00,1.355884682592652657e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866778504843964726e+01,-6.148483795887173642e+00,2.914822777699432876e+01,-3.166473941747143694e+00,3.578899173101279807e-03,4.054758914268287162e-01,6.126947838298333338e+00,1.355883379256783150e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866887616931629168e+01,-6.142091777136073460e+00,2.914865529945813805e+01,-3.160005156651233271e+00,3.722050867921183892e-03,4.043927029746933743e-01,6.127065387791678752e+00,1.355882022699609335e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.866996615524789149e+01,-6.135699576861790128e+00,2.914908167432574260e+01,-3.153536307745499645e+00,3.865201085172409456e-03,4.033094785052566134e-01,6.127182699078963957e+00,1.355880612919724282e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867105500620216674e+01,-6.129307195253635321e+00,2.914950690158451962e+01,-3.147067395221525121e+00,4.008349820615375592e-03,4.022262180810531884e-01,6.127299772146666434e+00,1.355879149915726889e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867214287016721030e+01,-6.122913762111203972e+00,2.914993103888416215e+01,-3.140597538485171203e+00,4.151516560078533091e-03,4.011427742663108975e-01,6.127416622872667418e+00,1.355877633476153810e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867322945091587982e+01,-6.116521018376851693e+00,2.915035397073138768e+01,-3.134128499289063452e+00,4.294662319023312413e-03,4.000594421150294733e-01,6.127533219428300093e+00,1.355876064012496163e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867431504430191325e+01,-6.110127223437073596e+00,2.915077581228189985e+01,-3.127658516246001774e+00,4.437826073115214154e-03,3.989759266884770339e-01,6.127649593550407836e+00,1.355874441095986926e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867539935471642920e+01,-6.103734118332878822e+00,2.915119644866754456e+01,-3.121189351143141888e+00,4.580968838625604223e-03,3.978925230601865204e-01,6.127765713540126669e+00,1.355872765167117633e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867648267739516399e+01,-6.097339962351309595e+00,2.915161599441907470e+01,-3.114719242557931533e+00,4.724129590428560732e-03,3.968089362717948654e-01,6.127881611004588613e+00,1.355871035768137223e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867756486459479603e+01,-6.090945626120803702e+00,2.915203439217431480e+01,-3.108249071484998183e+00,4.867288834620758786e-03,3.957253138939662018e-01,6.127997270103880290e+00,1.355869253122233276e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867864576919060227e+01,-6.084551980366234680e+00,2.915245158519632440e+01,-3.101779718951260367e+00,5.010427078158158354e-03,3.946418035164572791e-01,6.128112675127931119e+00,1.355867417481590176e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.867972568549089729e+01,-6.078157284228033141e+00,2.915286768707827392e+01,-3.095309423483734612e+00,5.153583294670277537e-03,3.935581101519564085e-01,6.128227857489234154e+00,1.355865528344981363e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868080446621626933e+01,-6.071762408407642475e+00,2.915328264092694610e+01,-3.088839066101945807e+00,5.296737990883509939e-03,3.924743813855796626e-01,6.128342801445293198e+00,1.355863585957352846e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868188211133484700e+01,-6.065367353093974678e+00,2.915369644673007699e+01,-3.082368646997034389e+00,5.439891162568794014e-03,3.913906172798589655e-01,6.128457506982787351e+00,1.355861590317347376e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868295862081480152e+01,-6.058972118475949742e+00,2.915410910447545234e+01,-3.075898166360147901e+00,5.583042805497234751e-03,3.903068178973320701e-01,6.128571974088420582e+00,1.355859541423613812e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868403399462433967e+01,-6.052576704742424596e+00,2.915452061415087925e+01,-3.069427624382364606e+00,5.726192915441463693e-03,3.892229833005312889e-01,6.128686202748919953e+00,1.355857439274805454e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868510823273158294e+01,-6.046181112082987141e+00,2.915493097574416126e+01,-3.062957021255499512e+00,5.869341488157847619e-03,3.881391135521183866e-01,6.128800192951014303e+00,1.355855283869579486e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868618148111542254e+01,-6.039784469979156967e+00,2.915534024487373088e+01,-3.056485476275711211e+00,6.012508006788347403e-03,3.870550611537055263e-01,6.128913960150946139e+00,1.355853074902294286e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868725344756834872e+01,-6.033388520010016798e+00,2.915574831011011270e+01,-3.050014751415479175e+00,6.155653492160767515e-03,3.859711212849100126e-01,6.129027473364080159e+00,1.355850812972974329e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868832427822379927e+01,-6.026992391682205685e+00,2.915615522722805153e+01,-3.043543965980050281e+00,6.298797427609581501e-03,3.848871464522624630e-01,6.129140748079156431e+00,1.355848497783237461e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.868939411859689770e+01,-6.020595214404385054e+00,2.915656105137717446e+01,-3.037072239240817595e+00,6.441959295644561490e-03,3.838029891431147811e-01,6.129253799655065116e+00,1.355846129005702505e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869046267740795741e+01,-6.014198729901607976e+00,2.915696567206592249e+01,-3.030601333220014126e+00,6.585100118353781617e-03,3.827189445657068756e-01,6.129366597302046138e+00,1.355843707283913846e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869153024556415232e+01,-6.007801196778617125e+00,2.915736919944925987e+01,-3.024129486261678768e+00,6.728258864759972813e-03,3.816347176275476372e-01,6.129479171718610786e+00,1.355841231957189141e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869259653240437302e+01,-6.001404356857745981e+00,2.915777152366093361e+01,-3.017658460421179356e+00,6.871396557792258664e-03,3.805506035559112488e-01,6.129591492244935935e+00,1.355838703698089565e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869366182821739741e+01,-5.995006468646248088e+00,2.915817275423075827e+01,-3.011186494009195691e+00,7.014552165637649717e-03,3.794663072392744918e-01,6.129703589449681189e+00,1.355836121816934026e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869472598773420202e+01,-5.988608403162407612e+00,2.915857283629783936e+01,-3.004714468153606877e+00,7.157706197741253717e-03,3.783819763250459989e-01,6.129815448012638335e+00,1.355833486652983089e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869578901092335954e+01,-5.982210160595148984e+00,2.915897176985035699e+01,-2.998242383045521819e+00,7.300858649875952011e-03,3.772976108758380187e-01,6.129927067920756478e+00,1.355830798204940013e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869685089775343911e+01,-5.975811741133671973e+00,2.915936955487651971e+01,-2.991770238876324317e+00,7.444009517808630738e-03,3.762132109543137592e-01,6.130038449160989167e+00,1.355828056471511944e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869791164819300633e+01,-5.969413144967374407e+00,2.915976619136454318e+01,-2.985298035837594011e+00,7.587158797301929436e-03,3.751287766231753973e-01,6.130149591720319258e+00,1.355825261451412411e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.869897126221070849e+01,-5.963014372285397435e+00,2.916016167930271408e+01,-2.978825774120648529e+00,7.730306484124371824e-03,3.740443079450859742e-01,6.130260495585744707e+00,1.355822413143358274e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870002973977526395e+01,-5.956615423276621080e+00,2.916055601867935110e+01,-2.972353453916536381e+00,7.873452574050532338e-03,3.729598049826700068e-01,6.130371160744292780e+00,1.355819511546071110e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870108708085527738e+01,-5.950216298130858839e+00,2.916094920948275870e+01,-2.965881075417247104e+00,8.016597062834196485e-03,3.718752677987147148e-01,6.130481587182998737e+00,1.355816556658278604e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870214328541957016e+01,-5.943816997036804217e+00,2.916134125170134439e+01,-2.959408638813635584e+00,8.159739946254462861e-03,3.707906964558225771e-01,6.130591774888928924e+00,1.355813548478710662e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870319835343690329e+01,-5.937417520183750241e+00,2.916173214532351565e+01,-2.952936144297157117e+00,8.302881220077107383e-03,3.697060910167024872e-01,6.130701723849169227e+00,1.355810487006103571e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870425242825720957e+01,-5.931016996644368433e+00,2.916212194331063401e+01,-2.946462711027723724e+00,8.446040363770501713e-03,3.686213039033431893e-01,6.130811448968043642e+00,1.355807371811595663e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870530522293224607e+01,-5.924617168817689183e+00,2.916251053954893635e+01,-2.939990101252407229e+00,8.589178405467412514e-03,3.675366304553548402e-01,6.130920920365714011e+00,1.355804203741881042e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870635702403857081e+01,-5.918216294635096020e+00,2.916289803981647921e+01,-2.933516553090940171e+00,8.732334308136469048e-03,3.664517754492617185e-01,6.131030167831283073e+00,1.355800981933250049e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870740754524683425e+01,-5.911816116591536385e+00,2.916328433862497249e+01,-2.927043828822136096e+00,8.875469100782462650e-03,3.653670342432444595e-01,6.131139161614962418e+00,1.355797707261426899e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870845707251471168e+01,-5.905414892523196180e+00,2.916366954112708854e+01,-2.920570166534698586e+00,9.018621745486510299e-03,3.642821115954154587e-01,6.131247931375865434e+00,1.355794378833689029e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.870950546273944681e+01,-5.899013493783865414e+00,2.916405359465120739e+01,-2.914096447467394047e+00,9.161772754750635572e-03,3.631971552185137564e-01,6.131356462248974459e+00,1.355790997090911831e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871055257343722644e+01,-5.892612791822825713e+00,2.916443644715119987e+01,-2.907623552890305607e+00,9.304902641958240350e-03,3.621123128437126470e-01,6.131464739499327798e+00,1.355787562502999144e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871159868963736983e+01,-5.886211044333715670e+00,2.916481820284163717e+01,-2.901149720845842328e+00,9.448050367853844111e-03,3.610272892016113677e-01,6.131572792591038379e+00,1.355784074133708494e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871264366870142126e+01,-5.879809122741762373e+00,2.916519880952008847e+01,-2.894675832596067977e+00,9.591196445604799337e-03,3.599422320187609659e-01,6.131680606756675367e+00,1.355780532445695907e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871368751059853253e+01,-5.873407027235989730e+00,2.916557826717532365e+01,-2.888201888332130540e+00,9.734340870984625749e-03,3.588571413578875990e-01,6.131788181983526265e+00,1.355776937437742635e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871473021529772041e+01,-5.867004758006422627e+00,2.916595657579608414e+01,-2.881727888246188307e+00,9.877483639744555344e-03,3.577720172818895650e-01,6.131895518258886568e+00,1.355773289108636037e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871577178276820774e+01,-5.860602315242030791e+00,2.916633373537120022e+01,-2.875253832529327980e+00,1.002062474765957889e-02,3.566868598534931878e-01,6.132002615570077531e+00,1.355769587457165970e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871681221297918540e+01,-5.854199699132184520e+00,2.916670974588950926e+01,-2.868779721373037717e+00,1.016376419049586088e-02,3.556016691354969561e-01,6.132109473904449715e+00,1.355765832482128674e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871785150589985847e+01,-5.847796909866394444e+00,2.916708460733989128e+01,-2.862305554968944232e+00,1.030690196401665149e-02,3.545164451907277248e-01,6.132216093249360789e+00,1.355762024182324277e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871888980271402758e+01,-5.841393076185491751e+00,2.916745837049493062e+01,-2.855830452369705341e+00,1.045005754455488600e-02,3.534310403773293641e-01,6.132322488054184895e+00,1.355758162027363989e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.871992682080716719e+01,-5.834989941152133319e+00,2.916783093361984669e+01,-2.849356176036699217e+00,1.059319196652228068e-02,3.523457501628938782e-01,6.132428629349821136e+00,1.355754247067185725e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872096270151784481e+01,-5.828586633531218197e+00,2.916820234764366049e+01,-2.842881845030603927e+00,1.073632470646807002e-02,3.512604269101751164e-01,6.132534531618206941e+00,1.355750278778668771e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872199758556559956e+01,-5.822182281992828834e+00,2.916857266286988093e+01,-2.836406578381458043e+00,1.087947524004517774e-02,3.501749229638005390e-01,6.132640209211181137e+00,1.355746256609663691e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872303133186008495e+01,-5.815777758198366065e+00,2.916894182866027307e+01,-2.829931257426999025e+00,1.102262408268309124e-02,3.490893860957738903e-01,6.132745647686746793e+00,1.355742181095443422e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872406379993018888e+01,-5.809373933903592579e+00,2.916930979500224907e+01,-2.823456763535124203e+00,1.116575175071871096e-02,3.480039640961244962e-01,6.132850832733069524e+00,1.355738052800323501e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872509527078116776e+01,-5.802969066189416658e+00,2.916967666204463683e+01,-2.816981334552704386e+00,1.130889719899103030e-02,3.469183615779509178e-01,6.132955792968815878e+00,1.355733870599421520e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872612560378722790e+01,-5.796564026787613955e+00,2.917004237961853264e+01,-2.810505851839690372e+00,1.145204094361926273e-02,3.458327263267270135e-01,6.133060514049661016e+00,1.355729635049801318e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872715465894185982e+01,-5.790159687524006671e+00,2.917040689818069410e+01,-2.804031196785876645e+00,1.159516350163677934e-02,3.447472061458475845e-01,6.133164981761464851e+00,1.355725346737570725e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872818271632142739e+01,-5.783754305339347646e+00,2.917077031694157441e+01,-2.797555607194273541e+00,1.173830382649172777e-02,3.436615056217047215e-01,6.133269224527695407e+00,1.355721004494304660e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.872920963576473952e+01,-5.777348752035551094e+00,2.917113258620161176e+01,-2.791079964446806283e+00,1.188144243499818231e-02,3.425757725531631825e-01,6.133373228101716812e+00,1.355716608898859254e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873023541724134589e+01,-5.770943027802529990e+00,2.917149370595005919e+01,-2.784604268735466626e+00,1.202457932291230158e-02,3.414900070031881563e-01,6.133476992471130096e+00,1.355712159950090701e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873126006072093119e+01,-5.764537132829606669e+00,2.917185367617624792e+01,-2.778128520251645472e+00,1.216771448600367789e-02,3.404042090346495186e-01,6.133580517623556716e+00,1.355707657646858244e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873228356617321566e+01,-5.758131067306042183e+00,2.917221249686953399e+01,-2.771652719186665337e+00,1.231084792004333295e-02,3.393183787104125937e-01,6.133683803546650992e+00,1.355703101988026682e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873330593356783069e+01,-5.751724831421960005e+00,2.917257016801928060e+01,-2.765176865732721811e+00,1.245397962078334531e-02,3.382325160934926411e-01,6.133786850228069909e+00,1.355698492972466085e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873432730176651617e+01,-5.745317553568091817e+00,2.917292673805232184e+01,-2.758700078833090430e+00,1.259712906107399166e-02,3.371464734754563430e-01,6.133889671629307649e+00,1.355693829960961105e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873534739280034600e+01,-5.738910977507546640e+00,2.917328210992687687e+01,-2.752224121168009852e+00,1.274025728229384591e-02,3.360605464574080159e-01,6.133992239757907861e+00,1.355689114221306779e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873636634568587311e+01,-5.732504231655003224e+00,2.917363633222624486e+01,-2.745748111688652404e+00,1.288338375751228726e-02,3.349745873354422754e-01,6.134094568607951992e+00,1.355684345121559442e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873738429882026679e+01,-5.726096444332053892e+00,2.917398945290804946e+01,-2.739271169317311294e+00,1.302652795886340142e-02,3.338884483880695808e-01,6.134196672043306542e+00,1.355679522000732273e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873840097516396597e+01,-5.719689359440730314e+00,2.917434137586922915e+01,-2.732795056776809783e+00,1.316965092914540447e-02,3.328024252426702856e-01,6.134298522266948162e+00,1.355674646170205444e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.873941665138655921e+01,-5.713281233411886539e+00,2.917469219687909288e+01,-2.726318011713410261e+00,1.331279161661626242e-02,3.317162223890439132e-01,6.134400146986323854e+00,1.355669716301863836e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874043118903063032e+01,-5.706872938303385823e+00,2.917504186795914123e+01,-2.719840915588364716e+00,1.345593054066536454e-02,3.306299876746408017e-01,6.134501532313114680e+00,1.355664733054483817e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874144445025860506e+01,-5.700465346264258493e+00,2.917539034175680968e+01,-2.713364649889852931e+00,1.359904822166116412e-02,3.295438689641116414e-01,6.134602664489327672e+00,1.355659697115896012e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874245671081065012e+01,-5.694056713587609231e+00,2.917573771310273401e+01,-2.706887452222720647e+00,1.374218360641625558e-02,3.284575707213069906e-01,6.134703571027037228e+00,1.355654607114425148e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874346783269423256e+01,-5.687647912400105810e+00,2.917608393448792015e+01,-2.700410204068841136e+00,1.388531721504508709e-02,3.273712408066671298e-01,6.134804238135706633e+00,1.355649463730648763e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874447781587944561e+01,-5.681238942891345012e+00,2.917642900590212207e+01,-2.693932905619837115e+00,1.402844904331321252e-02,3.262848792831826161e-01,6.134904665803225576e+00,1.355644266963486888e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874548666033642874e+01,-5.674829805250731773e+00,2.917677292733513994e+01,-2.687455557067133238e+00,1.417157908699062663e-02,3.251984862138163068e-01,6.135004854017500620e+00,1.355639016811863162e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874649436603528230e+01,-5.668420499668268775e+00,2.917711569877678102e+01,-2.680978158602752348e+00,1.431470734183414029e-02,3.241120616616359751e-01,6.135104802766459642e+00,1.355633713274708718e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874750093294621323e+01,-5.662011026333435559e+00,2.917745732021690230e+01,-2.674500710418189708e+00,1.445783380361244375e-02,3.230256056896275152e-01,6.135204512038051838e+00,1.355628356350956631e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
2.874850636103943557e+01,-5.655601385435915063e+00,2.917779779164541054e+01,-2.668023212705136427e+00,1.460095846808985576e-02,3.219391183608140139e-01,6.135303981820250385e+00,1.355622946039546362e-01,1.000000000000000000e+00,1.375864146656173626e+00,1.853594020361803985e+00
