# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.169043183200143332e+01,-1.972892895470975816e+01,2.913820641958044888e+01,-3.266556004500518640e+00,3.045992190266799682e-03,9.293637254333425579e-02,5.834417196497530433e+00,2.884694341476960466e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.169413282814985067e+01,-1.972398289303462704e+01,2.913830411350799920e+01,-3.260386861953502802e+00,3.351008117570608569e-03,9.185204013536389656e-02,5.834538641236465040e+00,2.884693151206986217e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.169783289627499201e+01,-1.971903615469705073e+01,2.913840065894008546e+01,-3.254217715140864442e+00,3.656017781010989509e-03,9.076766051330326102e-02,5.834659861274717585e+00,2.884691847379075025e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.170153203625006810e+01,-1.971408873986654342e+01,2.913849605587340008e+01,-3.248048564274006011e+00,3.961021170136302949e-03,8.968323372786536629e-02,5.834780856592753473e+00,2.884690429986446203e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.170523024794814049e+01,-1.970914064871287508e+01,2.913859030430467101e+01,-3.241879409564621284e+00,4.266018274479810302e-03,8.859875982983005105e-02,5.834901627171038108e+00,2.884688899022320174e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.170892753124254071e+01,-1.970419188140551725e+01,2.913868340423066172e+01,-3.235710251224007905e+00,4.571009083595534150e-03,8.751423886990876422e-02,5.835022172990059985e+00,2.884687254479926799e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.171262388600608162e+01,-1.969924243811471953e+01,2.913877535564817478e+01,-3.229541089464394332e+00,4.875993586991422823e-03,8.642967089899189492e-02,5.835142494030303162e+00,2.884685496352504264e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.171631931211219424e+01,-1.969429231900994992e+01,2.913886615855406603e+01,-3.223371924497016039e+00,5.180971774224496507e-03,8.534505596779666525e-02,5.835262590272283667e+00,2.884683624633293531e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.172001380943410709e+01,-1.968934152426102813e+01,2.913895581294521264e+01,-3.217202756533508179e+00,5.485943634832124438e-03,8.426039412712608978e-02,5.835382461696522860e+00,2.884681639315546664e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.172370737784489592e+01,-1.968439005403803677e+01,2.913904431881854151e+01,-3.211033585785813216e+00,5.790909158337465001e-03,8.317568542784158081e-02,5.835502108283546541e+00,2.884679540392520170e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.172740001721791359e+01,-1.967943790851074937e+01,2.913913167617101152e+01,-3.204864412465459722e+00,6.095868334283549572e-03,8.209092992074250306e-02,5.835621530013902714e+00,2.884677327857476659e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.173109172742670125e+01,-1.967448508784876893e+01,2.913921788499963483e+01,-3.198695236783725804e+00,6.400821152226288113e-03,8.100612765659133407e-02,5.835740726868158923e+00,2.884675001703687069e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.173478250834427783e+01,-1.966953159222243741e+01,2.913930294530143783e+01,-3.192526058952793733e+00,6.705767601677292689e-03,7.992127868631843102e-02,5.835859698826873831e+00,2.884672561924428447e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.173847235984417381e+01,-1.966457742180151058e+01,2.913938685707352505e+01,-3.186356879184074842e+00,7.010707672186367034e-03,7.883638306072683621e-02,5.835978445870639852e+00,2.884670008512986716e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.174216128179994456e+01,-1.965962257675575131e+01,2.913946962031300103e+01,-3.180187697688969806e+00,7.315641353303981020e-03,7.775144083062850153e-02,5.836096967980055616e+00,2.884667341462650025e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.174584927408474755e+01,-1.965466705725552643e+01,2.913955123501703071e+01,-3.174018514679596947e+00,7.620568634545410447e-03,7.666645204696749538e-02,5.836215265135724195e+00,2.884664560766717623e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.174953633657217367e+01,-1.964971086347069829e+01,2.913963170118281454e+01,-3.167849330367420890e+00,7.925489505458571671e-03,7.558141676058206804e-02,5.836333337318271752e+00,2.884661666418494308e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.175322246913597368e+01,-1.964475399557096935e+01,2.913971101880759562e+01,-3.161680144963678885e+00,8.230403955602816346e-03,7.449633502227789861e-02,5.836451184508338663e+00,2.884658658411290433e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.175690767164927308e+01,-1.963979645372695515e+01,2.913978918788865258e+01,-3.155510958680709521e+00,8.535311974482873154e-03,7.341120688306797260e-02,5.836568806686566191e+00,2.884655536738425230e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.176059194398587948e+01,-1.963483823810840789e+01,2.913986620842329245e+01,-3.149341771729758932e+00,8.840213551658426816e-03,7.232603239377689841e-02,5.836686203833616027e+00,2.884652301393221818e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.176427528601947969e+01,-1.962987934888532493e+01,2.913994208040888623e+01,-3.143172584322341478e+00,9.145108676675617332e-03,7.124081160528610013e-02,5.836803375930170290e+00,2.884648952369013308e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.176795769762349408e+01,-1.962491978622811928e+01,2.914001680384282622e+01,-3.137003396670463573e+00,9.449997339056714907e-03,7.015554456857016341e-02,5.836920322956907548e+00,2.884645489659138917e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.177163917867166276e+01,-1.961995955030683447e+01,2.914009037872254027e+01,-3.130834208985641354e+00,9.754879528348081585e-03,6.907023133453314701e-02,5.837037044894528570e+00,2.884641913256942303e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.177531972903793900e+01,-1.961499864129131510e+01,2.914016280504552725e+01,-3.124665021479110294e+00,1.005975523411062333e-02,6.798487195402913574e-02,5.837153541723755446e+00,2.884638223155776560e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.177899934859561881e+01,-1.961003705935232233e+01,2.914023408280927185e+01,-3.118495834363230301e+00,1.036462444584951292e-02,6.689946647812375358e-02,5.837269813425299603e+00,2.884634419349000889e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.178267803721873008e+01,-1.960507480465973273e+01,2.914030421201135468e+01,-3.112326647849219086e+00,1.066948715312709961e-02,6.581401495768894605e-02,5.837385859979909775e+00,2.884630501829982263e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.178611786279328655e+01,-1.960043301160598261e+01,2.914036876418197153e+01,-3.106556623947748008e+00,1.095461858058444093e-02,6.479875325309672474e-02,5.837494194246724888e+00,2.884626734864360054e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.178979474942255123e+01,-1.959546945541870144e+01,2.914043667056873943e+01,-3.100387439199797868e+00,1.125946867008142949e-02,6.371321276756297669e-02,5.837609805020369969e+00,2.884622597259502430e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.179347070474681658e+01,-1.959050522697768315e+01,2.914050342838687868e+01,-3.094218255675075469e+00,1.156431222441201001e-02,6.262762638711580343e-02,5.837725190590612456e+00,2.884618345922966842e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.179714572864004651e+01,-1.958554032645314535e+01,2.914056903763411555e+01,-3.088049073585109383e+00,1.186914923312354375e-02,6.154199416271557282e-02,5.837840350938244605e+00,2.884613980848146353e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.180081982097625826e+01,-1.958057475401527014e+01,2.914063349830818339e+01,-3.081879893141367788e+00,1.217397968576672262e-02,6.045631614532214620e-02,5.837955286044069325e+00,2.884609502028440686e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.180449298162913863e+01,-1.957560850983479028e+01,2.914069681040687954e+01,-3.075710714555960124e+00,1.247880357186093025e-02,5.937059238601377631e-02,5.838069995888894859e+00,2.884604909457255673e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.180816521047276879e+01,-1.957064159408193760e+01,2.914075897392802617e+01,-3.069541538040359896e+00,1.278362088095719162e-02,5.828482293576717210e-02,5.838184480453550762e+00,2.884600203128004914e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.181183650738141822e+01,-1.956567400692677694e+01,2.914081998886949521e+01,-3.063372363805791920e+00,1.308843160261885519e-02,5.719900784552375828e-02,5.838298739718885244e+00,2.884595383034108118e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.181550687222872043e+01,-1.956070574854030042e+01,2.914087985522919411e+01,-3.057203192064607222e+00,1.339323572635386927e-02,5.611314716643232142e-02,5.838412773665741184e+00,2.884590449168993320e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.181917630488899107e+01,-1.955573681909261907e+01,2.914093857300506585e+01,-3.051034023028041275e+00,1.369803324172569337e-02,5.502724094945219552e-02,5.838526582274988996e+00,2.884585401526092996e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.182284480523642145e+01,-1.955076721875410684e+01,2.914099614219509959e+01,-3.044864856907619100e+00,1.400282413828357608e-02,5.394128924560164656e-02,5.838640165527512416e+00,2.884580240098847947e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.182651237314495063e+01,-1.954579694769553910e+01,2.914105256279731293e+01,-3.038695693915334672e+00,1.430760840555389546e-02,5.285529210599314992e-02,5.838753523404196955e+00,2.884574964880707859e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.183017900848882320e+01,-1.954082600608732889e+01,2.914110783480978029e+01,-3.032526534262709461e+00,1.461238603308634421e-02,5.176924958166286700e-02,5.838866655885948553e+00,2.884569575865124080e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.183384471114245784e+01,-1.953585439409972935e+01,2.914116195823059741e+01,-3.026357378161039335e+00,1.491715701044238340e-02,5.068316172361487376e-02,5.838979562953691804e+00,2.884564073045559063e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.183750948097978295e+01,-1.953088211190372903e+01,2.914121493305790978e+01,-3.020188225822494132e+00,1.522192132714028645e-02,4.959702858301583833e-02,5.839092244588348635e+00,2.884558456415480809e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.184117331787521721e+01,-1.952590915966971963e+01,2.914126675928990196e+01,-3.014019077458479856e+00,1.552667897273629638e-02,4.851085021090825039e-02,5.839204700770867618e+00,2.884552725968364539e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.184483622170316508e+01,-1.952093553756816036e+01,2.914131743692479404e+01,-3.007849933280464683e+00,1.583142993678376964e-02,4.742462665835143337e-02,5.839316931482207096e+00,2.884546881697691023e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.184849819233776103e+01,-1.951596124576997227e+01,2.914136696596084874e+01,-3.001680793500444366e+00,1.613617420881030551e-02,4.633835797650837779e-02,5.839428936703333406e+00,2.884540923596949913e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.185215922965344149e+01,-1.951098628444570338e+01,2.914141534639637143e+01,-2.995511658329942151e+00,1.644091177836726203e-02,4.525204421646631531e-02,5.839540716415227983e+00,2.884534851659636967e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.185581933352485251e+01,-1.950601065376569210e+01,2.914146257822968522e+01,-2.989342527980182851e+00,1.674564263502031913e-02,4.416568542926823521e-02,5.839652270598894468e+00,2.884528665879252940e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.185947850382601487e+01,-1.950103435390121831e+01,2.914150866145919139e+01,-2.983173402663524598e+00,1.705036676828008968e-02,4.307928166616504378e-02,5.839763599235331171e+00,2.884522366249308578e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.186313674043163147e+01,-1.949605738502266306e+01,2.914155359608329832e+01,-2.977004282591195761e+00,1.735508416771291973e-02,4.199283297821868738e-02,5.839874702305562160e+00,2.884515952763319069e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.186679404321627729e+01,-1.949107974730067028e+01,2.914159738210046413e+01,-2.970835167974710700e+00,1.765979482287127755e-02,4.090633941654901740e-02,5.839985579790628378e+00,2.884509425414808481e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.187045041205426443e+01,-1.948610144090629248e+01,2.914164001950918248e+01,-2.964666059026074052e+00,1.796449872328353958e-02,3.981980103236956031e-02,5.840096231671568106e+00,2.884502784197304215e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.187410584682027448e+01,-1.948112246601017716e+01,2.914168150830800386e+01,-2.958496955956741559e+00,1.826919585850572680e-02,3.873321787680857053e-02,5.840206657929448042e+00,2.884496029104345882e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.187776034738902453e+01,-1.947614282278294695e+01,2.914172184849549296e+01,-2.952327858978128106e+00,1.857388621809552554e-02,3.764659000099170039e-02,5.840316858545341105e+00,2.884489160129475316e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.188141391363484090e+01,-1.947116251139586396e+01,2.914176104007027135e+01,-2.946158768302396425e+00,1.887856979157442883e-02,3.655991745618720340e-02,5.840426833500327319e+00,2.884482177266242675e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.188506654543258989e+01,-1.946618153201950463e+01,2.914179908303100319e+01,-2.939989684140838833e+00,1.918324656850722842e-02,3.547320029352071108e-02,5.840536582775512464e+00,2.884475080508206446e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.188871824265702060e+01,-1.946119988482464080e+01,2.914183597737635978e+01,-2.933820606704973244e+00,1.948791653844716976e-02,3.438643856416049444e-02,5.840646106352007649e+00,2.884467869848930111e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.189236900518269380e+01,-1.945621756998242446e+01,2.914187172310509055e+01,-2.927651536206735017e+00,1.979257969092773628e-02,3.329963231936113044e-02,5.840755404210935531e+00,2.884460545281984922e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.189601883288435857e+01,-1.945123458766378377e+01,2.914190632021597338e+01,-2.921482472857768187e+00,2.009723601549651129e-02,3.221278161033350879e-02,5.840864476333434752e+00,2.884453106800948796e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.189966772563690611e+01,-1.944625093803951543e+01,2.914193976870781455e+01,-2.915313416869532048e+00,2.040188550171095905e-02,3.112588648826326854e-02,5.840973322700655501e+00,2.884445554399405753e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.190331568331522760e+01,-1.944126662128050498e+01,2.914197206857946298e+01,-2.909144368453549845e+00,2.070652813912521317e-02,3.003894700435604317e-02,5.841081943293769285e+00,2.884437888070949252e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.190696270579396199e+01,-1.943628163755802873e+01,2.914200321982981734e+01,-2.902975327821812002e+00,2.101116391727042565e-02,2.895196320991009001e-02,5.841190338093941392e+00,2.884430107809176080e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.191060879294809993e+01,-1.943129598704296512e+01,2.914203322245781180e+01,-2.896806295185783142e+00,2.131579282570461586e-02,2.786493515613735691e-02,5.841298507082369085e+00,2.884422213607693020e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.191425394465269250e+01,-1.942630966990615704e+01,2.914206207646240898e+01,-2.890637270756862165e+00,2.162041485398857876e-02,2.677786289424821317e-02,5.841406450240257620e+00,2.884414205460110736e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.191789816078237862e+01,-1.942132268631910819e+01,2.914208978184262122e+01,-2.884468254747226013e+00,2.192502999164536170e-02,2.569074647559723562e-02,5.841514167548814918e+00,2.884406083360050443e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.192154144121234083e+01,-1.941633503645260461e+01,2.914211633859749639e+01,-2.878299247368145686e+00,2.222963822824242097e-02,2.460358595138900303e-02,5.841621658989275545e+00,2.884397847301138351e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.192518378581766214e+01,-1.941134672047767395e+01,2.914214174672613211e+01,-2.872130248831151533e+00,2.253423955333522244e-02,2.351638137288124611e-02,5.841728924542882950e+00,2.884389497277005110e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.192882519447321599e+01,-1.940635773856568136e+01,2.914216600622764730e+01,-2.865961259348173584e+00,2.283883395645947001e-02,2.242913279141118058e-02,5.841835964190891239e+00,2.884381033281293583e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.193246566705407119e+01,-1.940136809088777881e+01,2.914218911710121418e+01,-2.859792279130846993e+00,2.314342142716563355e-02,2.134184025827179712e-02,5.841942777914562512e+00,2.884372455307648297e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.193610520343558434e+01,-1.939637777761480919e+01,2.914221107934603339e+01,-2.853623308390391244e+00,2.344800195502483309e-02,2.025450382469294250e-02,5.842049365695188179e+00,2.884363763349724330e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.193974380349254716e+01,-1.939138679891845740e+01,2.914223189296136241e+01,-2.847454347339040126e+00,2.375257552955878371e-02,1.916712354208865987e-02,5.842155727514050767e+00,2.884354957401182307e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.194338146710033755e+01,-1.938639515496965871e+01,2.914225155794648003e+01,-2.841285396188077073e+00,2.405714214033571885e-02,1.807969946171826547e-02,5.842261863352468332e+00,2.884346037455688960e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.194701819413426946e+01,-1.938140284593951534e+01,2.914227007430071836e+01,-2.835116455148954273e+00,2.436170177691632244e-02,1.699223163487475693e-02,5.842367773191757152e+00,2.884337003506919905e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.195065398446929095e+01,-1.937640987199967313e+01,2.914228744202342725e+01,-2.828947524433782945e+00,2.466625442882830477e-02,1.590472011297901916e-02,5.842473457013247717e+00,2.884327855548555197e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.195428883798078701e+01,-1.937141623332128759e+01,2.914230366111402759e+01,-2.822778604254015278e+00,2.497080008563268283e-02,1.481716494734247776e-02,5.842578914798287393e+00,2.884318593574284328e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.195792275454425635e+01,-1.936642193007538282e+01,2.914231873157195452e+01,-2.816609694820940035e+00,2.527533873689880028e-02,1.372956618925707042e-02,5.842684146528242195e+00,2.884309217577801787e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.196155573403468964e+01,-1.936142696243377870e+01,2.914233265339669288e+01,-2.810440796346778569e+00,2.557987037214981552e-02,1.264192389018684547e-02,5.842789152184472812e+00,2.884299727552809833e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.196518777632766017e+01,-1.935643133056754195e+01,2.914234542658776661e+01,-2.804271909042807209e+00,2.588439498095596036e-02,1.155423810143795839e-02,5.842893931748372793e+00,2.884290123493017943e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.196881888129866667e+01,-1.935143503464792047e+01,2.914235705114473163e+01,-2.798103033120488803e+00,2.618891255287847386e-02,1.046650887435866470e-02,5.842998485201341907e+00,2.884280405392140589e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.197244904882285965e+01,-1.934643807484669509e+01,2.914236752706719358e+01,-2.791934168791923909e+00,2.649342307744728675e-02,9.378736260416698986e-03,5.843102812524785250e+00,2.884270573243901681e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.197607827877584441e+01,-1.934144045133511014e+01,2.914237685435479364e+01,-2.785765316268511427e+00,2.679792654422741283e-02,8.290920310965578174e-03,5.843206913700131011e+00,2.884260627042031788e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.197970657103325109e+01,-1.933644216428441709e+01,2.914238503300720851e+01,-2.779596475761641372e+00,2.710242294278397690e-02,7.203061077365141389e-03,5.843310788708820702e+00,2.884250566780267033e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.198333392547029064e+01,-1.933144321386652464e+01,2.914239206302416108e+01,-2.773427647483481806e+00,2.740691226264446723e-02,6.115158611121011313e-03,5.843414437532296724e+00,2.884240392452349644e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.198696034196273175e+01,-1.932644360025264874e+01,2.914239794440541331e+01,-2.767258831645314388e+00,2.771139449338022587e-02,5.027212963589341652e-03,5.843517860152029009e+00,2.884230104052031840e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.199058582038609089e+01,-1.932144332361439609e+01,2.914240267715074850e+01,-2.761090028458884404e+00,2.801586962453994634e-02,3.939224186219966381e-03,5.843621056549491044e+00,2.884219701573070838e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.199421036061623624e+01,-1.931644238412298265e+01,2.914240626126002454e+01,-2.754921238135409567e+00,2.832033764569819034e-02,2.851192330374828846e-03,5.843724026706182073e+00,2.884209185009230514e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.199783396252841072e+01,-1.931144078195053737e+01,2.914240869673310641e+01,-2.748752460887223137e+00,2.862479854637534071e-02,1.763117447624285320e-03,5.843826770603589793e+00,2.884198554354282518e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.200145662599853225e+01,-1.930643851726831883e+01,2.914240998356990531e+01,-2.742583696925548153e+00,2.892925231614607018e-02,6.749995893476466594e-04,5.843929288223243645e+00,2.884187809602005159e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.200507835090240150e+01,-1.930143559024784494e+01,2.914241012177039636e+01,-2.736414946461895426e+00,2.923369894457183982e-02,-4.131611930157785416e-04,5.844031579546668631e+00,2.884176950746182855e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.200869913711555270e+01,-1.929643200106103507e+01,2.914240911133455825e+01,-2.730246209708248273e+00,2.953813842119057398e-02,-1.501364847933527036e-03,5.844133644555404850e+00,2.884165977780609458e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.201231898451387892e+01,-1.929142774987939291e+01,2.914240695226243361e+01,-2.724077486876046450e+00,2.984257073556695339e-02,-2.589611323958921664e-03,5.844235483231010164e+00,2.884154890699083262e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.201593789297332648e+01,-1.928642283687441861e+01,2.914240364455408638e+01,-2.717908778176701290e+00,3.014699587726787922e-02,-3.677900569647391329e-03,5.844337095555055761e+00,2.884143689495408114e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.201955586236944029e+01,-1.928141726221823760e+01,2.914239918820964448e+01,-2.711740083822357761e+00,3.045141383582417038e-02,-4.766232533411737977e-03,5.844438481509117267e+00,2.884132374163401180e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.202317289257829813e+01,-1.927641102608228607e+01,2.914239358322925000e+01,-2.705571404024292193e+00,3.075582460080927838e-02,-5.854607163811599221e-03,5.844539641074792513e+00,2.884120944696879074e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
2.202678898347588898e+01,-1.927140412863821695e+01,2.914238682961310190e+01,-2.699402738994013617e+00,3.106022816178588553e-02,-6.943024409357142698e-03,5.844640574233693542e+00,2.884109401089668956e-01,1.000000000000000000e+00,1.146038654185964623e+00,2.525167790162811343e+00
