# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.884140918551743127e+01,-5.277065726379300159e+00,2.915072348014044579e+01,-3.147946188076821361e+00,7.865642846385911824e-03,4.433796126435262663e-01,6.097568245929336328e+00,2.660659089188160409e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884234872879993006e+01,-5.270673495778464890e+00,2.915119102634402992e+01,-3.141508343466459241e+00,8.146553782990256787e-03,4.422963741165851226e-01,6.097685102802608448e+00,2.660656114152158969e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884328713328841687e+01,-5.264281107540164761e+00,2.915165742526574988e+01,-3.135070425102760794e+00,8.427462240200800370e-03,4.412131015795614508e-01,6.097801722239908351e+00,2.660653034683825302e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884422452573233642e+01,-5.257887696643363640e+00,2.915212273978367108e+01,-3.128631561820787166e+00,8.708406228774723257e-03,4.401296484715443991e-01,6.097918119964710115e+00,2.660649850342936551e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884516065239437665e+01,-5.251494993683344603e+00,2.915258684394452260e+01,-3.122193496519064304e+00,8.989309701614656145e-03,4.390463080956942821e-01,6.098034264461261067e+00,2.660646561989125636e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884609564017828021e+01,-5.245102133659587551e+00,2.915304980078174779e+01,-3.115755358041809142e+00,9.270210669849621166e-03,4.379629338955680629e-01,6.098150171485225535e+00,2.660643169196322266e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884702948905603748e+01,-5.238709116763623719e+00,2.915351161028148042e+01,-3.109317146581909608e+00,9.551109125063850236e-03,4.368795259331570424e-01,6.098265841024431921e+00,2.660639671962323205e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884796232516070447e+01,-5.232315077888979538e+00,2.915397233470079996e+01,-3.102877990934396202e+00,9.832043076677288163e-03,4.357959376292030451e-01,6.098381288673871303e+00,2.660636069790396907e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884889389598833986e+01,-5.225921747800590822e+00,2.915443184932890830e+01,-3.096439634076598946e+00,1.011293648032390857e-02,4.347124623234240315e-01,6.098496483175016358e+00,2.660632363653299137e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.884982445367878512e+01,-5.219527396073659453e+00,2.915489027853846693e+01,-3.090000333396732746e+00,1.039386536287928431e-02,4.336288067909190858e-01,6.098611455697860784e+00,2.660628552545636905e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885075374634476120e+01,-5.213133753558331307e+00,2.915534749823993366e+01,-3.083561831911915352e+00,1.067475368132644875e-02,4.325452643897012561e-01,6.098726175112512138e+00,2.660624637496737388e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885168202550962135e+01,-5.206739089744391258e+00,2.915580363218487392e+01,-3.077122386970354118e+00,1.095567746120212904e-02,4.314615418765734844e-01,6.098840672460415391e+00,2.660620617444671709e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885260916529293240e+01,-5.200344270163200555e+00,2.915625861839935595e+01,-3.070682870181887125e+00,1.123659867696508163e-02,4.303777859638274750e-01,6.098954932186686051e+00,2.660616492910105046e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885353504043101580e+01,-5.193950160430699015e+00,2.915671239553074656e+01,-3.064244153195505138e+00,1.151747930445096157e-02,4.292941433818842079e-01,6.099068938865089606e+00,2.660612264470268440e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885445990152219053e+01,-5.187555029910545734e+00,2.915716508639882676e+01,-3.057804493301421900e+00,1.179839536710028391e-02,4.282103208604999822e-01,6.099182723344186208e+00,2.660607930978427516e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885538362314877148e+01,-5.181159744196730976e+00,2.915761662949575594e+01,-3.051364762138023767e+00,1.207930884044036701e-02,4.271264651254426670e-01,6.099296270165635470e+00,2.660603492997689612e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885630620528299772e+01,-5.174764303481368621e+00,2.915806702480795920e+01,-3.044924959898759553e+00,1.236021971603248892e-02,4.260425762388597715e-01,6.099409579317454089e+00,2.660598950525942530e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885722764789734285e+01,-5.168368707955390384e+00,2.915851627232200372e+01,-3.038485086775884803e+00,1.264112798549035799e-02,4.249586542627025176e-01,6.099522650787698730e+00,2.660594303561078511e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885814795096424135e+01,-5.161972957810066376e+00,2.915896437202444957e+01,-3.032045142961995676e+00,1.292203364041291658e-02,4.238746992589840223e-01,6.099635484564442045e+00,2.660589552101002564e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885906711445610284e+01,-5.155577053237128560e+00,2.915941132390186397e+01,-3.025605128650147080e+00,1.320293667237915081e-02,4.227907112898005026e-01,6.099748080635768233e+00,2.660584696143627470e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.885998513834548618e+01,-5.149180994427526414e+00,2.915985712794089579e+01,-3.019165044032606993e+00,1.348383707300276901e-02,4.217066904171188901e-01,6.099860438989794353e+00,2.660579735686872671e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886090202260495019e+01,-5.142784781572538044e+00,2.916030178412822949e+01,-3.012724889301968467e+00,1.376473483388332419e-02,4.206226367029677338e-01,6.099972559614655232e+00,2.660574670728670932e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886181789105498297e+01,-5.136387549251343110e+00,2.916074535239156162e+01,-3.006283793109238989e+00,1.404566795915909716e-02,4.195384035008924428e-01,6.100084457623196954e+00,2.660569500560319156e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886273249581799405e+01,-5.129991028859524960e+00,2.916118771268020993e+01,-2.999843498721653123e+00,1.432656041495372623e-02,4.184542842856294742e-01,6.100196102722009961e+00,2.660564226578905345e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886364596086891865e+01,-5.123594354996219735e+00,2.916162892507736615e+01,-2.993403134798803489e+00,1.460745020580261899e-02,4.173701324150211889e-01,6.100307510056172333e+00,2.660558848089887296e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886455840956557140e+01,-5.117196662178744582e+00,2.916206904904476005e+01,-2.986961829963906911e+00,1.488837533474340891e-02,4.162858012294500809e-01,6.100418694642050887e+00,2.660553364342161942e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886546959495593612e+01,-5.110799681927113980e+00,2.916250796546391655e+01,-2.980521327540466281e+00,1.516925977007263504e-02,4.152015842301506332e-01,6.100529626379362469e+00,2.660547776817701049e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886637976362907665e+01,-5.104401683061911221e+00,2.916294579311635715e+01,-2.974079884570898002e+00,1.545017952599292421e-02,4.141171880311099729e-01,6.100640335280517412e+00,2.660542084002199825e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886728866924990911e+01,-5.098004397187034797e+00,2.916338241350502258e+01,-2.967639244417149769e+00,1.573105857220877257e-02,4.130329061513455247e-01,6.100750791373987347e+00,2.660536287434230318e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886819655779051530e+01,-5.091606093040421221e+00,2.916381794479006118e+01,-2.961197664084430858e+00,1.601197292146144813e-02,4.119484451873048347e-01,6.100861024543481115e+00,2.660530385542924647e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.886910318353305627e+01,-5.085208502307740019e+00,2.916425226909598223e+01,-2.954756886971005247e+00,1.629284654495635754e-02,4.108640986753975266e-01,6.100971004946267762e+00,2.660524379923449589e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887000879183253232e+01,-5.078809893645148676e+00,2.916468550396153248e+01,-2.948315170045743727e+00,1.657375545393566241e-02,4.097795731947116438e-01,6.101080762337343089e+00,2.660518268948380283e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887091325989360868e+01,-5.072411133001628158e+00,2.916511759052016828e+01,-2.941873385108889849e+00,1.685466162997842354e-02,4.086950155467233836e-01,6.101190281805618731e+00,2.660512053421392187e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887181658768927406e+01,-5.066012220568332225e+00,2.916554852875898973e+01,-2.935431532352880346e+00,1.713556506469302021e-02,4.076104257935032060e-01,6.101299563339468435e+00,2.660505733340521317e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887271877519244612e+01,-5.059613156537006162e+00,2.916597831866507207e+01,-2.928989611970750584e+00,1.741646574966201899e-02,4.065258039972270421e-01,6.101408606927273937e+00,2.660499308703814791e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887361982237614555e+01,-5.053213941099140349e+00,2.916640696022557222e+01,-2.922547624155270363e+00,1.769736367647961606e-02,4.054411502200312989e-01,6.101517412557445397e+00,2.660492779509327499e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887451972921341437e+01,-5.046814574446030655e+00,2.916683445342765779e+01,-2.916105569099016748e+00,1.797825883674863956e-02,4.043564645240239619e-01,6.101625980218409850e+00,2.660486145755120990e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887541849567731234e+01,-5.040415056769371738e+00,2.916726079825853191e+01,-2.909663446994961600e+00,1.825915122205493124e-02,4.032717469713849034e-01,6.101734309898610320e+00,2.660479407439269584e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887631612174094542e+01,-5.034015388260667301e+00,2.916768599470544387e+01,-2.903221258035883157e+00,1.854004082399288156e-02,4.021869976242658518e-01,6.101842401586517362e+00,2.660472564559853148e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887721260737745510e+01,-5.027615569111292260e+00,2.916811004275566077e+01,-2.896779002414428206e+00,1.882092763416262637e-02,4.011022165448009935e-01,6.101950255270620183e+00,2.660465617114963210e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887810795256002550e+01,-5.021215599512824035e+00,2.916853294239650651e+01,-2.890336680323445151e+00,1.910181164415608590e-02,4.000174037951631512e-01,6.102057870939419537e+00,2.660458565102696848e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887900227817848631e+01,-5.014814613653744146e+00,2.916895475060427856e+01,-2.883893420239062255e+00,1.938273085109049054e-02,3.989324126463372200e-01,6.102165263094487813e+00,2.660451407545739722e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.887989534221849652e+01,-5.008414343711351080e+00,2.916937535323305397e+01,-2.877450965778446168e+00,1.966360923513355008e-02,3.978475367385942429e-01,6.102272402666083728e+00,2.660444146378908026e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888078726572428678e+01,-5.002013923894256031e+00,2.916979480741457564e+01,-2.871008445426488365e+00,1.994448479379185013e-02,3.967626293471680499e-01,6.102379304188023212e+00,2.660436780639051646e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888167816912276820e+01,-4.995612488330676726e+00,2.917021316965905342e+01,-2.864564987633138049e+00,2.022539552301161336e-02,3.956775437303800547e-01,6.102485982065286585e+00,2.660429309306430179e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888256781132569984e+01,-4.989211769319212841e+00,2.917063032675305934e+01,-2.858122336068672276e+00,2.050626540527161756e-02,3.945925735540105617e-01,6.102592407421472132e+00,2.660421734400790217e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888345643305943256e+01,-4.982810034903300433e+00,2.917104639157423307e+01,-2.851678747430088201e+00,2.078717044053940421e-02,3.935074252680842988e-01,6.102698609045794420e+00,2.660414053870377438e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888434379385302719e+01,-4.976409017463528706e+00,2.917146125153079339e+01,-2.845235965424194990e+00,2.106803461278561329e-02,3.924223925555379577e-01,6.102804558190734419e+00,2.660406269791562028e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888523013381552573e+01,-4.970006984962386021e+00,2.917187501887880074e+01,-2.838792246712496858e+00,2.134893392044123761e-02,3.913371818494497667e-01,6.102910283516679968e+00,2.660398380056002710e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888611533277548205e+01,-4.963604803695481849e+00,2.917228763739394637e+01,-2.832348463248647974e+00,2.162983035150711775e-02,3.902519400244267023e-01,6.103015770660351613e+00,2.660390385708058525e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888699927117882282e+01,-4.957203340039854744e+00,2.917269905147360731e+01,-2.825905487022269291e+00,2.191068589550054790e-02,3.891668139720766417e-01,6.103121005387365017e+00,2.660382287848706007e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888788218820849707e+01,-4.950800861837382882e+00,2.917310937244140590e+01,-2.819461574642444290e+00,2.219157654851197647e-02,3.880815101002555445e-01,6.103226016164829737e+00,2.660374084284717333e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888876396415624015e+01,-4.944398235444103840e+00,2.917351854453939453e+01,-2.813017598089151861e+00,2.247246429970833903e-02,3.869961752962270962e-01,6.103330788726194278e+00,2.660365776102933677e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.888964459899559145e+01,-4.937995461052127055e+00,2.917392656775529858e+01,-2.806573557555740894e+00,2.275334914066162728e-02,3.859108096223216600e-01,6.103435323060208972e+00,2.660357363301569800e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889052409270022537e+01,-4.931592538852973995e+00,2.917433344207692514e+01,-2.800129453234966981e+00,2.303423106297008971e-02,3.848254131407728984e-01,6.103539619155665008e+00,2.660348845878849344e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889140244524383050e+01,-4.925189469038035561e+00,2.917473916749208840e+01,-2.793685285319453371e+00,2.331511005823760918e-02,3.837399859137974323e-01,6.103643677001368673e+00,2.660340223833005391e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889227965660009190e+01,-4.918786251799236453e+00,2.917514374398864163e+01,-2.787241054002354890e+00,2.359598611804530899e-02,3.826545280037068064e-01,6.103747496586140464e+00,2.660331497162278791e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889315572674274790e+01,-4.912382887328308634e+00,2.917554717155448074e+01,-2.780796759476632296e+00,2.387685923398291665e-02,3.815690394727830337e-01,6.103851077898824862e+00,2.660322665864920944e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889403065564561501e+01,-4.905979375816525767e+00,2.917594945017753716e+01,-2.774352401934782275e+00,2.415772939766039351e-02,3.804835203832356294e-01,6.103954420928290325e+00,2.660313729939189353e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889490456142045005e+01,-4.899574851091654359e+00,2.917635063403706752e+01,-2.767907109696766899e+00,2.443863459912731795e-02,3.793978239307653211e-01,6.104057539596389859e+00,2.660304688153175001e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889577720761070267e+01,-4.893171046054149542e+00,2.917675061458298202e+01,-2.761462626693688360e+00,2.471949883262630765e-02,3.783122439068385412e-01,6.104160405993841465e+00,2.660295542951357506e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889664871248272959e+01,-4.886767094550786616e+00,2.917714944615011419e+01,-2.755018081253138629e+00,2.500036008864575665e-02,3.772266335111424951e-01,6.104263034074790539e+00,2.660286293116000400e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889751919368509192e+01,-4.880362130349998218e+00,2.917754718245143408e+01,-2.748572601669846627e+00,2.528125635602215815e-02,3.761408459270899618e-01,6.104365437664412752e+00,2.660276937372746953e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889838841568783678e+01,-4.873957886471284695e+00,2.917794371586966662e+01,-2.742127931925739670e+00,2.556211163140975628e-02,3.750551749708381788e-01,6.104467589046947751e+00,2.660267478251047146e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.889925661366005372e+01,-4.867552630238686007e+00,2.917833915368743547e+01,-2.735682328407589736e+00,2.584300190054455992e-02,3.739693269426087596e-01,6.104569515851614447e+00,2.660257913189753021e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890012355268956057e+01,-4.861148094750720183e+00,2.917873338890935742e+01,-2.729237535130858205e+00,2.612385116170359844e-02,3.728835956749221303e-01,6.104671190491683497e+00,2.660248244774962023e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890098946732765128e+01,-4.854742547253387386e+00,2.917912652819620334e+01,-2.722791808449758211e+00,2.640473539895804578e-02,3.717976874518350017e-01,6.104772640467404088e+00,2.660238470388913701e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890185424018256199e+01,-4.848336854401467555e+00,2.917951851812219388e+01,-2.716346020472454104e+00,2.668561660745566444e-02,3.707117492227887112e-01,6.104873851996079459e+00,2.660228591330915382e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890271775448032798e+01,-4.841931882928460773e+00,2.917990930588344156e+01,-2.709901043340346760e+00,2.696645678397971424e-02,3.696259279534755415e-01,6.104974811424047410e+00,2.660218608956912978e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890358024384567415e+01,-4.835525899962410890e+00,2.918029899720799492e+01,-2.703455133357905549e+00,2.724733191014361289e-02,3.685399299036140608e-01,6.105075546058092328e+00,2.660208520564225076e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890444159135029523e+01,-4.829119772217004503e+00,2.918068753913659918e+01,-2.697009162658083437e+00,2.752820398232841415e-02,3.674539020348266405e-01,6.105176042212340448e+00,2.660198327494656678e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890530179696838431e+01,-4.822713499884043742e+00,2.918107493165759792e+01,-2.690563131433876265e+00,2.780907299212453943e-02,3.663678444094777276e-01,6.105276299875911583e+00,2.660188029746584082e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890616086067415580e+01,-4.816307083155603408e+00,2.918146117475939150e+01,-2.684117039878549882e+00,2.808993893111091933e-02,3.652817570899801747e-01,6.105376319037949528e+00,2.660177627318393023e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890701878244190226e+01,-4.809900522223428787e+00,2.918184626843041585e+01,-2.677670888185037512e+00,2.837080179088125043e-02,3.641956401386976516e-01,6.105476099687609626e+00,2.660167120208474234e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
2.890787556224597665e+01,-4.803493817279008482e+00,2.918223021265916373e+01,-2.671224676546009924e+00,2.865166156304060907e-02,3.631094936179521948e-01,6.105575641814088073e+00,2.660156508415231214e-01,1.000000000000000000e+00,1.180891918232049864e+00,1.805354771532954317e+00
