# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.790563098876893378e+01,-8.975682293392658551e+00,2.914821251929548040e+01,-3.109469396808968611e+00,4.529189594197152724e-03,2.889935162756399056e-01,6.089107354078746148e+00,1.260671358723482183e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.790720268828594541e+01,-8.969584828375808172e+00,2.914851041986453950e+01,-3.103181024645731867e+00,4.659380957514169808e-03,2.879333279256476308e-01,6.089220337780489878e+00,1.260669687683356466e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.790877331971219988e+01,-8.963487103407429046e+00,2.914880722179514905e+01,-3.096892615294909668e+00,4.789570502488710302e-03,2.868731019953147388e-01,6.089333095606521695e+00,1.260667969246792308e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791045333424468566e+01,-8.956959833168438578e+00,2.914912370011020215e+01,-3.090161484038627115e+00,4.928922893791459758e-03,2.857381984787398244e-01,6.089453540865756409e+00,1.260666077318000899e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791202175415505593e+01,-8.950861570559334623e+00,2.914941822739650235e+01,-3.083872998274294730e+00,5.059108662078565244e-03,2.846778949221588362e-01,6.089565830992771822e+00,1.260664260746625354e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791358910583500474e+01,-8.944763048541329198e+00,2.914971165601803449e+01,-3.077584475881953274e+00,5.189292600438544234e-03,2.836175539590400363e-01,6.089677895198930990e+00,1.260662396773602756e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791526560958450531e+01,-8.938234925744447779e+00,2.915002452352642592e+01,-3.070853224246290480e+00,5.328638977609378991e-03,2.824825275043685302e-01,6.089797597960044051e+00,1.260660349057363128e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791683074945974496e+01,-8.932135867209117563e+00,2.915031567744949115e+01,-3.064564626598857977e+00,5.458819115300217462e-03,2.814221092748846464e-01,6.089909194373888113e+00,1.260658386938781905e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791839482096514047e+01,-8.926036549807772502e+00,2.915060573268177890e+01,-3.058275992883195293e+00,5.588997411475726818e-03,2.803616538127612912e-01,6.090020564821894133e+00,1.260656377413381102e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.791995782405548709e+01,-8.919936973716735551e+00,2.915089468921490834e+01,-3.051987323281095676e+00,5.719173862372639583e-03,2.793011611745612743e-01,6.090131709289451578e+00,1.260654320479482615e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792162967288603426e+01,-8.913407723441604702e+00,2.915120276977829405e+01,-3.045255914895072635e+00,5.858512207965682617e-03,2.781659726229555596e-01,6.090250427499780628e+00,1.260652066211057631e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792319046378961644e+01,-8.907307612323107193e+00,2.915148945154209770e+01,-3.038967171573992765e+00,5.988684826395113125e-03,2.771054031957458919e-01,6.090361104051856600e+00,1.260649911117465993e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792475018613911075e+01,-8.901207243057900342e+00,2.915177503458112440e+01,-3.032678392926269950e+00,6.118855587958382802e-03,2.760447967664399482e-01,6.090471554578716251e+00,1.260647708610250217e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792641852312284811e+01,-8.894677144373398292e+00,2.915207950414055915e+01,-3.025946868438154524e+00,6.258187830877282032e-03,2.749094866059999531e-01,6.090589529947935787e+00,1.260645298515014057e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792797603299811016e+01,-8.888576241204663830e+00,2.915236281235753779e+01,-3.019658017230118396e+00,6.388354735989698607e-03,2.738488037479018811e-01,6.090699512466803967e+00,1.260642997837527757e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.792953247418063967e+01,-8.882475080431888159e+00,2.915264502182443351e+01,-3.013369131254848732e+00,6.518519772657022093e-03,2.727880840616845326e-01,6.090809268915856833e+00,1.260640649741326391e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793119729886171143e+01,-8.875944135122283640e+00,2.915294588029671630e+01,-3.006637492503944742e+00,6.657845874830925492e-03,2.716526528643237737e-01,6.090926501297381002e+00,1.260638083802545772e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793275152728318389e+01,-8.869842441569929292e+00,2.915322581488948472e+01,-3.000348535126911464e+00,6.788007031067938568e-03,2.705918571096362912e-01,6.091035789646270793e+00,1.260635637525568675e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793430468687347457e+01,-8.863740490956656615e+00,2.915350465070714492e+01,-2.994059543542458179e+00,6.918166307273293514e-03,2.695310247009347071e-01,6.091144851880908817e+00,1.260633143824821112e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793596599879705522e+01,-8.857208700806191715e+00,2.915380189801009436e+01,-2.987327792367838519e+00,7.057486230638565505e-03,2.683954730387258514e-01,6.091261341128696216e+00,1.260630422025879327e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793751694534005026e+01,-8.851106218537498904e+00,2.915407845890215555e+01,-2.981038730540260140e+00,7.187641602433791910e-03,2.673345649220163489e-01,6.091369935171340622e+00,1.260627830133924376e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.793906682291376242e+01,-8.845003479750827680e+00,2.915435392099440293e+01,-2.974749635064823039e+00,7.317795082616707081e-03,2.662736203254155165e-01,6.091478303055458454e+00,1.260625190813176866e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794072462162591819e+01,-8.838470846544229431e+00,2.915464755704678623e+01,-2.968017773305851037e+00,7.457108789105965085e-03,2.651379487706784222e-01,6.091594049024002366e+00,1.260622313137572947e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794227228586671075e+01,-8.832367577226376554e+00,2.915492074416258106e+01,-2.961728608745879399e+00,7.587258340901320564e-03,2.640769288266482939e-01,6.091701948624634433e+00,1.260619575615259946e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794381888100041422e+01,-8.826264051933620181e+00,2.915519283245415849e+01,-2.955439411097684932e+00,7.717405989502879038e-03,2.630158725769224937e-01,6.091809622022634763e+00,1.260616790659169484e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794547316604822385e+01,-8.819730577455654696e+00,2.915548285717576249e+01,-2.948707440593557827e+00,7.856713441054569147e-03,2.618800817021456062e-01,6.091924624566972923e+00,1.260613757090517650e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794701754756393797e+01,-8.813626522756292658e+00,2.915575267044064844e+01,-2.942418175019636095e+00,7.986857137288139175e-03,2.608189504657292823e-01,6.092031829590331071e+00,1.260610873922575481e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.794856085983503391e+01,-8.807522212625167768e+00,2.915602138485720474e+01,-2.936128876917134534e+00,8.116998918746981539e-03,2.597577830978735070e-01,6.092138808367110414e+00,1.260607943315905366e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795021163076653536e+01,-8.800987898660833864e+00,2.915630779816878970e+01,-2.929396799507082427e+00,8.256300077301187423e-03,2.586218734757479432e-01,6.092253067342822348e+00,1.260604753837936687e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795175272913523656e+01,-8.794883060247633111e+00,2.915657423750905153e+01,-2.923107434637484126e+00,8.386437882416858391e-03,2.575606314820344522e-01,6.092359577654151259e+00,1.260601725009202478e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795329275812210312e+01,-8.788777966945819031e+00,2.915683957797717696e+01,-2.916818037798891261e+00,8.516573761178702906e-03,2.564993535311889672e-01,6.092465861675123939e+00,1.260598648736825089e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795494001448624033e+01,-8.782242815280532966e+00,2.915712237980048371e+01,-2.910085855322365411e+00,8.655868588673149011e-03,2.553633257346392682e-01,6.092579376938318525e+00,1.260595303333385264e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795647782928688585e+01,-8.776137194821378884e+00,2.915738544514333341e+01,-2.903796392875388932e+00,8.786000467116250601e-03,2.543019735189062103e-01,6.092685192403370920e+00,1.260592128828804670e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795801457456867922e+01,-8.770031320017212195e+00,2.915764741159051354e+01,-2.897506899019409055e+00,8.916130407618905185e-03,2.532405855204745149e-01,6.092790781534443312e+00,1.260588906875700910e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.795965831591547612e+01,-8.763495332436175289e+00,2.915792660184829188e+01,-2.890774613315433506e+00,9.055418866002584721e-03,2.521044401225485676e-01,6.092903552941785428e+00,1.260585405530753322e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796119284672787586e+01,-8.757388931599358273e+00,2.915818629312184029e+01,-2.884485055009601950e+00,9.185544782216170656e-03,2.510429782202930893e-01,6.093008673426809629e+00,1.260582085335379687e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796272630788480740e+01,-8.751282276960754558e+00,2.915844488547652702e+01,-2.878195465854307855e+00,9.315668748912542263e-03,2.499814807097566760e-01,6.093113567534407693e+00,1.260578717686638983e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796425869934182984e+01,-8.745175368697342577e+00,2.915870237890484162e+01,-2.871905846031832077e+00,9.445790762320632750e-03,2.489199476477656214e-01,6.093218235250464687e+00,1.260575302582960799e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796589778016999617e+01,-8.738638275703868530e+00,2.915897678122578185e+01,-2.865173426316259153e+00,9.585070718555216418e-03,2.477836472306852722e-01,6.093330020314843054e+00,1.260571594483257118e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796742795678306592e+01,-8.732530842899400625e+00,2.915923199941730815e+01,-2.858883743580208581e+00,9.715188675890468195e-03,2.467220407437883956e-01,6.093434219265888352e+00,1.260568081124076867e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.796895706356001554e+01,-8.726423157013375231e+00,2.915948611865966456e+01,-2.852594030736456787e+00,9.845304668362891976e-03,2.456603988799238580e-01,6.093538191782160496e+00,1.260564520305161029e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797059262832777549e+01,-8.719885232257915675e+00,2.915975690923917796e+01,-2.845861512071632404e+00,9.984578166975982549e-03,2.445239821951555315e-01,6.093649232659402060e+00,1.260560656227100451e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797211951997894275e+01,-8.713777022956115559e+00,2.916000875319781827e+01,-2.839571737473148616e+00,1.011469007940232756e-02,2.434622672677842214e-01,6.093752736321322416e+00,1.260556997142786295e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797364534165797423e+01,-8.707668561116461703e+00,2.916025949818477514e+01,-2.833281933326849966e+00,1.024480001538358165e-02,2.424005171380585189e-01,6.093856013505400959e+00,1.260553290593975084e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797527738991849233e+01,-8.701129806385166532e+00,2.916052667694888001e+01,-2.826549317552086826e+00,1.038406701832586543e-02,2.412639847593456288e-01,6.093966310053959390e+00,1.260549270521905685e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797680099619055838e+01,-8.695020822255031590e+00,2.916077514660582537e+01,-2.820259452809772860e+00,1.051417285029168647e-02,2.402021619276143438e-01,6.094069118294692444e+00,1.260545465697872902e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797832353235485314e+01,-8.688911586130434017e+00,2.916102251726887928e+01,-2.813969559079151139e+00,1.064427669423892442e-02,2.391403040681372161e-01,6.094171700014682003e+00,1.260541613404615457e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.797995206366221055e+01,-8.682372003209868794e+00,2.916128608414457801e+01,-2.807236848033983101e+00,1.078353716345886726e-02,2.380036565694537143e-01,6.094281252093556311e+00,1.260537437323002441e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798147238413891102e+01,-8.676262245920417726e+00,2.916153117943194673e+01,-2.800946894866280346e+00,1.091363687941834804e-02,2.369417263696297904e-01,6.094383364781543300e+00,1.260533486744774001e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798299163437243919e+01,-8.670152237180218435e+00,2.916177517570350730e+01,-2.794656913270038956e+00,1.104373459578078531e-02,2.358797613167714913e-01,6.094485250906048535e+00,1.260529488692629652e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798461664828167983e+01,-8.663611827857177872e+00,2.916203513061878638e+01,-2.787924108794027411e+00,1.118298849322865718e-02,2.347429992722889769e-01,6.094594058374776857e+00,1.260525156586054241e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798613368254766343e+01,-8.657501299077575041e+00,2.916227685146961335e+01,-2.781634068919328406e+00,1.131308205763895125e-02,2.336809622408118348e-01,6.094695475378970606e+00,1.260521060239261915e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798764964643536146e+01,-8.651390519391073397e+00,2.916251747328302102e+01,-2.775344001175936270e+00,1.144317361087299201e-02,2.326188905310823118e-01,6.094796665777106881e+00,1.260516916413898514e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.798927114250252757e+01,-8.644849285452385956e+00,2.916277381616686171e+01,-2.768611105108474746e+00,1.158242089850478052e-02,2.314820145151357811e-01,6.094904728495772694e+00,1.260512428267057949e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799078489014325655e+01,-8.638737986852394357e+00,2.916301216251509842e+01,-2.762320980245593915e+00,1.171250827581657439e-02,2.304198711886954465e-01,6.095005449685622523e+00,1.260508186137442865e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799229756727092777e+01,-8.632626437889161508e+00,2.916324940980461022e+01,-2.756030828073609662e+00,1.184259363037890034e-02,2.293576933587996580e-01,6.095105944227010575e+00,1.260503896524635126e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799391554505296753e+01,-8.626084381122135269e+00,2.916350214058696366e+01,-2.749297842254371460e+00,1.198183427014709590e-02,2.282207039459635545e-01,6.095213262056240922e+00,1.260499252322344055e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799542600565490602e+01,-8.619972314371276312e+00,2.916373711236749600e+01,-2.743007634121684468e+00,1.211191542482231709e-02,2.271584548613538868e-01,6.095313287301710403e+00,1.260494864395755032e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799693539560921707e+01,-8.613859997801288415e+00,2.916397098506828200e+01,-2.736717399239886994e+00,1.224199454516725072e-02,2.260961714482128404e-01,6.095413085856476343e+00,1.260490428981389244e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.799854985466415513e+01,-8.607317119993009413e+00,2.916422010368012252e+01,-2.729984325508115539e+00,1.238122849903569578e-02,2.249590692131798464e-01,6.095519658657441830e+00,1.260485628708577499e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800005702781458083e+01,-8.601204286761335638e+00,2.916445170082874228e+01,-2.723694035824351545e+00,1.251130339553108151e-02,2.238967149074331531e-01,6.095618987829004354e+00,1.260481094970973270e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800156313018316823e+01,-8.595091204254458717e+00,2.916468219887691049e+01,-2.717403719951209773e+00,1.264137624612135524e-02,2.228343264480938946e-01,6.095718090267783218e+00,1.260476513741042026e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800317407006983927e+01,-8.588547507192810571e+00,2.916492770525015388e+01,-2.710670560146762220e+00,1.278060347604345615e-02,2.216971119658502631e-01,6.095823917902194466e+00,1.260471557382757124e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800467795535700333e+01,-8.582433909150330109e+00,2.916515592770359433e+01,-2.704380190630407910e+00,1.291067207882301560e-02,2.206346529761367969e-01,6.095922550870827017e+00,1.260466877820204112e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800618076972840953e+01,-8.576320062376636244e+00,2.916538305103618001e+01,-2.698089795484417408e+00,1.304073862412322149e-02,2.195721600078276992e-01,6.096020957064764545e+00,1.260462150760810474e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800778819000667497e+01,-8.569775547849475927e+00,2.916562494510375458e+01,-2.691356551446914658e+00,1.317995909205954552e-02,2.184348338535105072e-01,6.096126039394878404e+00,1.260457038302215393e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.800928878701965630e+01,-8.563661186666658764e+00,2.916584979279965495e+01,-2.685066103816740046e+00,1.331002136558351312e-02,2.173722707172241198e-01,6.096223976032065117e+00,1.260452212900890490e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.801078831298326577e+01,-8.557546577296623269e+00,2.916607354135458863e+01,-2.678775631116613098e+00,1.344008157005582849e-02,2.163096737773877731e-01,6.096321685852813310e+00,1.260447339998244931e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
2.801239221321393558e+01,-8.551001247092090196e+00,2.916631182305040326e+01,-2.672042304685760428e+00,1.357929523796752580e-02,2.151722365263385728e-01,6.096426022741425754e+00,1.260442071424619781e-01,1.000000000000000000e+00,1.389708214142654885e+00,2.018912385480128080e+00
