# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.005801457533041088e+01,-2.754210299395129979e+01,2.914605546982492257e+01,-3.199767112705494299e+00,5.958298197606959334e-03,3.708209678315678159e-01,5.530176821683741473e+00,2.565825658460322289e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.006349736969868580e+01,-2.753983273381929209e+01,2.914645147978291462e+01,-3.193852471012657901e+00,6.232715599199745160e-03,3.697239426658253669e-01,5.530297145236847456e+00,2.565823364194572132e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.006881453023563466e+01,-2.753762983842465673e+01,2.914683443353978731e+01,-3.188115968874372541e+00,6.498862049388653972e-03,3.686599397785642607e-01,5.530413632628397025e+00,2.565821040352925242e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.007429643388454465e+01,-2.753535743286172988e+01,2.914722812557958775e+01,-3.182201173937610150e+00,6.773274316260513572e-03,3.675628483176624495e-01,5.530533521690949250e+00,2.565818542543006897e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.007961273013220271e+01,-2.753315245684927959e+01,2.914760883123007318e+01,-3.176464523613182322e+00,7.039415766010859166e-03,3.664987812172155746e-01,5.530649587663498679e+00,2.565816021285374227e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.008509374222076538e+01,-2.753087790620405073e+01,2.914800020529128943e+01,-3.170549576339892539e+00,7.313822856063967315e-03,3.654016236351368407e-01,5.530769042194131124e+00,2.565813319921390057e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.009057430138819100e+01,-2.752860226674589583e+01,2.914839040261234970e+01,-3.164634552081119878e+00,7.588227301978001105e-03,3.643044325534752215e-01,5.530888276119694247e+00,2.565810515219821286e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.009588929304990046e+01,-2.752639415453388239e+01,2.914876771879949402e+01,-3.158897680008081466e+00,7.854361135632925706e-03,3.632402689612138080e-01,5.531003706664975539e+00,2.565807696310273833e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.010136895938883583e+01,-2.752411637051983107e+01,2.914915559805154643e+01,-3.152982504781386197e+00,8.128760341236329623e-03,3.621430120208308789e-01,5.531122505996370009e+00,2.565804688039780013e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.010668308471580623e+01,-2.752190617853907995e+01,2.914953066598646458e+01,-3.147245486729701724e+00,8.394889072043498768e-03,3.610787846387116806e-01,5.531237515022238149e+00,2.565801671690277064e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.011216185738482842e+01,-2.751962625031889687e+01,2.914991622710995145e+01,-3.141330161443377733e+00,8.669282995201199604e-03,3.599814620138160337e-01,5.531355879718249824e+00,2.565798459841044377e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.011764017606274635e+01,-2.751734523373054841e+01,2.915030061141754203e+01,-3.135414760326579398e+00,8.943674220640296380e-03,3.588841061108757335e-01,5.531474023756757674e+00,2.565795144641735970e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.012295299372033064e+01,-2.751513190683195376e+01,2.915067228967085455e+01,-3.129677523854786259e+00,9.209795180946167559e-03,3.578197828753543197e-01,5.531588397204290075e+00,2.565791830604335910e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.012843041746080885e+01,-2.751284874656509061e+01,2.915105435576081305e+01,-3.123761974046953327e+00,9.484181060455565415e-03,3.567223615504452328e-01,5.531706106545435375e+00,2.565788311811558753e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.013374236673908690e+01,-2.751063334074881439e+01,2.915142378561822412e+01,-3.118024593804092248e+00,9.750296815511816373e-03,3.556579749485609399e-01,5.531820058373571491e+00,2.565784800310439984e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.013921889470168303e+01,-2.750834803715375543e+01,2.915180353343192365e+01,-3.112108896212889775e+00,1.002467730699041493e-02,3.545604883758369796e-01,5.531937332976334609e+00,2.565781077914466302e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.014452997478497309e+01,-2.750613055275998775e+01,2.915217071483670352e+01,-3.106371373079973353e+00,1.029078781593328884e-02,3.534960385766369173e-01,5.532050863145311581e+00,2.565777368940210801e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.015000560612928382e+01,-2.750384310618742845e+01,2.915254814431587249e+01,-3.100455528613197842e+00,1.056516287727593539e-02,3.523984869303005696e-01,5.532167702968739498e+00,2.565773442931347237e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.015548078198586168e+01,-2.750155457187088359e+01,2.915292439687506487e+01,-3.094539609932436264e+00,1.083953516592262023e-02,3.513009023160943434e-01,5.532284322061680193e+00,2.565769413555114564e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.016079055008881760e+01,-2.749933395435720485e+01,2.915328818829842561e+01,-3.088801873035624368e+00,1.110563768839611942e-02,3.502363575569348852e-01,5.532397216442096699e+00,2.565765406843155128e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.016626482805997078e+01,-2.749704327759265610e+01,2.915366212243587185e+01,-3.082885808848368825e+00,1.138000448341014437e-02,3.491387081318789165e-01,5.532513400694086592e+00,2.565761173839480880e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.017157372492474110e+01,-2.749482058235527049e+01,2.915402366526598854e+01,-3.077147931269065495e+00,1.164610165738516612e-02,3.480741005991012105e-01,5.532625873315970111e+00,2.565756969630912376e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.017704710417065428e+01,-2.749252776349412741e+01,2.915439528092431942e+01,-3.071231722482901105e+00,1.192046291667575586e-02,3.469763865374211886e-01,5.532741622686240035e+00,2.565752532990188128e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.018235512898207062e+01,-2.749030299087432638e+01,2.915475457510567026e+01,-3.065493705102147359e+00,1.218655470129370588e-02,3.459117164001592193e-01,5.532853673510063075e+00,2.565748131275706889e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.018782760866301906e+01,-2.748800803026836093e+01,2.915512387222788959e+01,-3.059577352624742730e+00,1.246091038276825325e-02,3.448139378761163054e-01,5.532968987957914919e+00,2.565743490988356967e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.019329963135987960e+01,-2.748571198254489545e+01,2.915549199232822275e+01,-3.053660927550618354e+00,1.273526321654516735e-02,3.437161266946759386e-01,5.533084081602722470e+00,2.565738747316560486e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.019860633988239584e+01,-2.748348407860906661e+01,2.915584789623473938e+01,-3.047922701062683259e+00,1.300134679873604648e-02,3.426513624914290235e-01,5.533195496429029525e+00,2.565734047815180219e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.020407746174817731e+01,-2.748118588967188458e+01,2.915621369771364257e+01,-3.042006133666191658e+00,1.327569399121969473e-02,3.415534871104805581e-01,5.533310155090182647e+00,2.565729100482387337e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.020938329617517049e+01,-2.747895590921028486e+01,2.915656735283379675e+01,-3.036267769584718224e+00,1.354177208166834623e-02,3.404886607267184062e-01,5.533421148019651348e+00,2.565724203451911212e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.021485351636975736e+01,-2.747665557941228442e+01,2.915693083563509802e+01,-3.030351060774375327e+00,1.381611359073142697e-02,3.393907213207438267e-01,5.533535371656613577e+00,2.565719052448633963e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.022032327851190381e+01,-2.747435416294555566e+01,2.915729314134308581e+01,-3.024434280522648066e+00,1.409045219852478326e-02,3.382927494792615786e-01,5.533649374438947000e+00,2.565713798048827599e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.022562779357127383e+01,-2.747212105246117275e+01,2.915764340598256155e+01,-3.018695710663376275e+00,1.435652193216502281e-02,3.372278296689412147e-01,5.533759731222295031e+00,2.565708603196657500e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.023109665277668157e+01,-2.746981749566595710e+01,2.915800339292898613e+01,-3.012778790366702708e+00,1.463085479306608372e-02,3.361297940653844574e-01,5.533873298919467665e+00,2.565703145112123718e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.023640029169910903e+01,-2.746758230951450130e+01,2.915835140864666997e+01,-3.007040085122046236e+00,1.489691893257938382e-02,3.350648124987121168e-01,5.533983233707632898e+00,2.565697752707882806e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.024186824712869814e+01,-2.746527661274423338e+01,2.915870907677630441e+01,-3.001123025688253065e+00,1.517124600449776262e-02,3.339667133074952776e-01,5.534096366279299239e+00,2.565692090929218572e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.024717100909977319e+01,-2.746303935126892881e+01,2.915905484351874577e+01,-2.995384185939423460e+00,1.543730450902824902e-02,3.329016701537788614e-01,5.534205879033168962e+00,2.565686500963801908e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.025263805991460053e+01,-2.746073151487736652e+01,2.915941019277671842e+01,-2.989466988276355153e+00,1.571162574987416960e-02,3.318035075493451780e-01,5.534318576439052784e+00,2.565680635481635830e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.025810465118216896e+01,-2.745842259244706085e+01,2.915976436484328360e+01,-2.983549720789348214e+00,1.598594401446062907e-02,3.307053128201687953e-01,5.534431052918512783e+00,2.565674666586226782e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.026340608948141409e+01,-2.745618220276295673e+01,2.916010674082261644e+01,-2.977810679920011694e+00,1.625199394625637117e-02,3.296401771347230447e-01,5.534539929319485019e+00,2.565668778750971324e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.026887177486945646e+01,-2.745387114124540417e+01,2.916045859393543793e+01,-2.971893275572696780e+00,1.652630631630580549e-02,3.285419192554203671e-01,5.534651970572569191e+00,2.565662606137997792e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.027417233417720865e+01,-2.745162867709890264e+01,2.916079872080713642e+01,-2.966154102407415394e+00,1.679235051074651208e-02,3.274767224073144023e-01,5.534760424841502768e+00,2.565656520718881950e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.027963711284635373e+01,-2.744931547684902284e+01,2.916114825491218809e+01,-2.960236562108541136e+00,1.706665694413234124e-02,3.263784015525568738e-01,5.534872030828098310e+00,2.565650144379061359e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.028510143090094608e+01,-2.744700119101168312e+01,2.916149661175712637e+01,-2.954318953141227055e+00,1.734096034769339045e-02,3.252800487951654218e-01,5.534983415837230858e+00,2.565643664614178365e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.029040066346120419e+01,-2.744475559995686709e+01,2.916183334766771651e+01,-2.948579582185294257e+00,1.760699581503755162e-02,3.242147600553784148e-01,5.535091233606220129e+00,2.565637281291178740e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.029586407353261102e+01,-2.744243917592250526e+01,2.916217938542414601e+01,-2.942661838635517668e+00,1.788129321847137243e-02,3.231163445857382355e-01,5.535202183288534528e+00,2.565630597785513167e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.030116242506174196e+01,-2.744019151126889966e+01,2.916251387209686641e+01,-2.936922337592369203e+00,1.814732284607656343e-02,3.220509951079149613e-01,5.535309578828171873e+00,2.565624016856177803e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.030662492631206284e+01,-2.743787294939277999e+01,2.916285759071171313e+01,-2.931004460367711673e+00,1.842161420731519561e-02,3.209525171005435107e-01,5.535420093143757825e+00,2.565617129600532564e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.031192239599695881e+01,-2.743562321148532135e+01,2.916318982809523419e+01,-2.925264830118152304e+00,1.868763795435524067e-02,3.198871070540593164e-01,5.535527066415351527e+00,2.565610351055955252e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.031738398758735364e+01,-2.743330251212348614e+01,2.916353122751571902e+01,-2.919346820127383779e+00,1.896192323127771084e-02,3.187885666837140808e-01,5.535637145324344033e+00,2.565603260041164346e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.032284511707030283e+01,-2.743098072780750840e+01,2.916387144958184408e+01,-2.913428743085367145e+00,1.923620540341741680e-02,3.176899947217123321e-01,5.535747003184841475e+00,2.565596065584960228e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.032814125570779318e+01,-2.742872786481583702e+01,2.916420029573279749e+01,-2.907688919703085517e+00,1.950222020746306129e-02,3.166244936792446119e-01,5.535853339751900748e+00,2.565588989089405136e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.033360147426722087e+01,-2.742640394355121103e+01,2.916453819852570817e+01,-2.901770711264218150e+00,1.977649623182542449e-02,3.155258596176359620e-01,5.535962762145852700e+00,2.565581590860303574e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.033889672902232348e+01,-2.742414900817196610e+01,2.916486479526027509e+01,-2.896030760884112709e+00,2.004250505294452589e-02,3.144602984313119021e-01,5.536068676348161688e+00,2.565574316727320392e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.034435603582052288e+01,-2.742182295031522798e+01,2.916520037872812310e+01,-2.890112421956359867e+00,2.031677488745026183e-02,3.133616024447685167e-01,5.536177663235894997e+00,2.565566714716239760e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.034981487944441803e+01,-2.741949580795841257e+01,2.916553478477559835e+01,-2.884194017133706822e+00,2.059104156358304571e-02,3.122628750890189542e-01,5.536286429024626088e+00,2.565559009252190159e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.035510880007957191e+01,-2.741723774880265552e+01,2.916585799008745994e+01,-2.878453876951139634e+00,2.085704128736876051e-02,3.111972235473691728e-01,5.536391706376917909e+00,2.565551437134936941e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.036056673067912293e+01,-2.741490847039205647e+01,2.916619007673236297e+01,-2.872535343008992825e+00,2.113130171018484660e-02,3.100984345301665002e-01,5.536500036599745656e+00,2.565543527875285279e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.036585976539386067e+01,-2.741264833971730752e+01,2.916651103250276833e+01,-2.866795078038094857e+00,2.139729534865192351e-02,3.090327232697824833e-01,5.536604891490997993e+00,2.565535758098627106e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.037131678213176045e+01,-2.741031692561025679e+01,2.916684079969416032e+01,-2.860876415884421320e+00,2.167154947607691229e-02,3.079338727658589847e-01,5.536712786108432205e+00,2.565527645034379467e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.037677333462884732e+01,-2.740798442745828822e+01,2.916716938940028570e+01,-2.854957688992358911e+00,2.194580039153692930e-02,3.068349911152891685e-01,5.536820459576573761e+00,2.565519428505712018e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.038206503215243259e+01,-2.740572117431772625e+01,2.916748695356111298e+01,-2.849217237549389381e+00,2.221178477834284681e-02,3.057691901404847035e-01,5.536924677472980783e+00,2.565511360711806854e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.038752066952527997e+01,-2.740338654100887084e+01,2.916781322373755714e+01,-2.843298383815264785e+00,2.248602933495530420e-02,3.046702472667808803e-01,5.537031915276311445e+00,2.565502940365048667e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.039281147909190750e+01,-2.740112121721963589e+01,2.916812853823407892e+01,-2.837557809792897956e+00,2.275200753408801457e-02,3.036043869984068055e-01,5.537135710615835649e+00,2.565494674889968740e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.039826620050288142e+01,-2.739878444911234823e+01,2.916845248883074504e+01,-2.831638830125466910e+00,2.302624568974659391e-02,3.025053830765098706e-01,5.537242512715029541e+00,2.565486050716212496e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.040372045660761380e+01,-2.739644659741606603e+01,2.916877526187843017e+01,-2.825719786875536599e+00,2.330048057988315380e-02,3.014063482304861208e-01,5.537349093614881923e+00,2.565477323066695514e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.040900992591312857e+01,-2.739417815247475119e+01,2.916908718458178384e+01,-2.819979029711713991e+00,2.356644937303364884e-02,3.003403988888627696e-01,5.537452251815384585e+00,2.565468759541704169e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.041446326479392859e+01,-2.739183816652084147e+01,2.916940763797487080e+01,-2.814059861898016379e+00,2.384067779876353210e-02,2.992413032583380872e-01,5.537558396951951956e+00,2.565459828051824265e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.041975184410699562e+01,-2.738956765180308395e+01,2.916971731089324749e+01,-2.808318984363641135e+00,2.410664030190207141e-02,2.981752950484412024e-01,5.537661132500165451e+00,2.565451066824097626e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.042520426492721519e+01,-2.738722553195054843e+01,2.917003544458258091e+01,-2.802399692894290695e+00,2.438086222115321000e-02,2.970761388082969745e-01,5.537766841834308451e+00,2.565441931485030191e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.043049195343578539e+01,-2.738495294780497247e+01,2.917034286766842399e+01,-2.796658695870855027e+00,2.464681839344201597e-02,2.960100718998880942e-01,5.537869154692294238e+00,2.565432972546027313e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.043594345535866985e+01,-2.738260869441324630e+01,2.917065868160517539e+01,-2.790739281654257553e+00,2.492103376413107307e-02,2.949108552250830906e-01,5.537974428184944564e+00,2.565423633348985488e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.044139449048527446e+01,-2.738026335807223433e+01,2.917097331790569825e+01,-2.784819805472631415e+00,2.519524579436416278e-02,2.938116079376592027e-01,5.538079480408622857e+00,2.565414190660504912e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.044668083444060080e+01,-2.737798765461728934e+01,2.917127734894704361e+01,-2.779078629966949876e+00,2.546119234481958316e-02,2.927454528533064426e-01,5.538181155927007993e+00,2.565404933626428963e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.045213094940841358e+01,-2.737564018527968557e+01,2.917158966542204013e+01,-2.773159032407871649e+00,2.573539776303590543e-02,2.916461453950913163e-01,5.538285772250418404e+00,2.565395287066789543e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.045741640052505517e+01,-2.737336241327190933e+01,2.917189144651322508e+01,-2.767417739622024087e+00,2.600133788031622206e-02,2.905799320377376871e-01,5.538387024983776996e+00,2.565385832300167146e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.046286559449787035e+01,-2.737101281129788077e+01,2.917220144311477981e+01,-2.761498021593730812e+00,2.627553664444465253e-02,2.894805645837198460e-01,5.538491205368029746e+00,2.565375981860665289e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.046831432060937317e+01,-2.736866212683329636e+01,2.917251026201906683e+01,-2.755578242757184881e+00,2.654973201453331155e-02,2.883811667399522882e-01,5.538595164433792739e+00,2.565366027918646319e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.047359842410596542e+01,-2.736638123683708557e+01,2.917280865089001907e+01,-2.749836774820076712e+00,2.681566235568355605e-02,2.873148658484288576e-01,5.538695779684944753e+00,2.565356275025042487e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.047904622796174401e+01,-2.736402842027982629e+01,2.917311514984927001e+01,-2.743916876883968570e+00,2.708985100824345960e-02,2.862154082727925708e-01,5.538799302753049325e+00,2.565346117190105968e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.048432943658539607e+01,-2.736174546260816243e+01,2.917341128865455602e+01,-2.738175293876709659e+00,2.735577481385287335e-02,2.851490495341367226e-01,5.538899495124794292e+00,2.565336166542896423e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
1.048977631734964966e+01,-2.735939051431920532e+01,2.917371546762175782e+01,-2.732255277749269240e+00,2.762995670681778204e-02,2.840495324016796830e-01,5.539002582156530075e+00,2.565325804806425358e-01,0.000000000000000000e+00,7.479274894101514137e-01,2.873558203564869018e+00
