# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.263326782604685761e+01,2.647538474680964171e+01,2.915358916713263682e+01,-3.257865637545425130e+00,1.902098512533756391e-03,1.289786537497281671e+00,5.549382668349543302e+00,1.501495764907231634e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.262815326626476597e+01,2.647860674287794325e+01,2.915495659434701992e+01,-3.251979657503591525e+00,2.061353619934092052e-03,1.288699904952979924e+00,5.549503985212148827e+00,1.501495026282397838e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.262307813802653023e+01,2.648180255313643983e+01,2.915631220819292579e+01,-3.246139497129473028e+00,2.219365480891466458e-03,1.287621781984577440e+00,5.549624129598181632e+00,1.501494234816246331e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.261800239737870655e+01,2.648499740918070700e+01,2.915766671980545155e+01,-3.240299070976718099e+00,2.377381028634328874e-03,1.286543660397604594e+00,5.549744052293365648e+00,1.501493384960053412e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.261288598099857339e+01,2.648821651242500863e+01,2.915903080545691495e+01,-3.234412285193416281e+00,2.536647312980255808e-03,1.285457032041418257e+00,5.549864697071538622e+00,1.501492469318276290e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.260780901125158415e+01,2.649140945216243637e+01,2.916038310375666853e+01,-3.228571326022203536e+00,2.694670246175090433e-03,1.284378913373481979e+00,5.549984174667280890e+00,1.501491502233954223e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.260269135644382033e+01,2.649462662374346777e+01,2.916174495852963489e+01,-3.222684003441115053e+00,2.853943962701888104e-03,1.283292288056908648e+00,5.550104370854843872e+00,1.501490468447501392e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.259761315833498685e+01,2.649781764671034878e+01,2.916309504332021874e+01,-3.216842512099718832e+00,3.011974258399330306e-03,1.282214172501687566e+00,5.550223403393665045e+00,1.501489384152088769e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.259253434873437172e+01,2.650100771488578744e+01,2.916444402563295313e+01,-3.211000756035607751e+00,3.170008212315056362e-03,1.281136058568960845e+00,5.550342214294528453e+00,1.501488241487833053e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.258741484011029499e+01,2.650422199189337391e+01,2.916580253810206358e+01,-3.205112630913376393e+00,3.329293019204926374e-03,1.280049438171168674e+00,5.550461738558020386e+00,1.501487030748701601e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.258233480325299780e+01,2.650741014260395190e+01,2.916714930661195027e+01,-3.199270343950310291e+00,3.487334301232936085e-03,1.278971327641260425e+00,5.550580104465822728e+00,1.501485770898920713e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.257721405805922288e+01,2.651062248678102051e+01,2.916850558770883239e+01,-3.193381684167409418e+00,3.646626482488701804e-03,1.277884710770760490e+00,5.550699180246023268e+00,1.501484442058081958e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.257213279468305700e+01,2.651380871956369845e+01,2.916985014222026962e+01,-3.187538867153911326e+00,3.804675069675411692e-03,1.276806603837228327e+00,5.550817101203509907e+00,1.501483065039869169e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.256705092073343977e+01,2.651699399697861281e+01,2.917119359401041123e+01,-3.181695786473817122e+00,3.962727286511147362e-03,1.275728498767082719e+00,5.550934800576205141e+00,1.501481629674080165e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.256192832450678587e+01,2.652020344483539560e+01,2.917254653206552106e+01,-3.175806327350857217e+00,4.122030471536475282e-03,1.274641887545537200e+00,5.551053204593533685e+00,1.501480123945033440e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.255684522514412826e+01,2.652338680362913692e+01,2.917388776956473606e+01,-3.169962717891847248e+00,4.280089959136645916e-03,1.273563786361673111e+00,5.551170459080108088e+00,1.501478571436459797e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.255172139420618294e+01,2.652659431749032493e+01,2.917523847575609253e+01,-3.164072726245073852e+00,4.439400460726550257e-03,1.272477179154629212e+00,5.551288414722037601e+00,1.501476947648811566e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.254663707016935703e+01,2.652977575720017001e+01,2.917657749876942219e+01,-3.158228588856564656e+00,4.597467196115812005e-03,1.271399082050601148e+00,5.551405224365439040e+00,1.501475278014601789e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.254155213647732658e+01,2.653295624096717731e+01,2.917791541881915407e+01,-3.152384188857096703e+00,4.755537532600995210e-03,1.270320987050554740e+00,5.551521812477509421e+00,1.501473550054149564e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.253642645729161487e+01,2.653616085676387115e+01,2.917926278123385941e+01,-3.146493401072069318e+00,4.914858951357237160e-03,1.269234386222137800e+00,5.551639096518607097e+00,1.501471749442969683e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.253134030003192478e+01,2.653933942075474306e+01,2.918059848650642962e+01,-3.140648474414923896e+00,5.072936501232971906e-03,1.268156295591636118e+00,5.551755239852031565e+00,1.501469904382610188e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.252625353366823191e+01,2.654251702845816396e+01,2.918193308867051527e+01,-3.134803285780293436e+00,5.231017635071666394e-03,1.267078207209376917e+00,5.551871161686309009e+00,1.501468001008834097e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.252112600790574426e+01,2.654571874514564556e+01,2.918327710686931553e+01,-3.128911703777434994e+00,5.390349919054904237e-03,1.265991613196920884e+00,5.551987774224148353e+00,1.501466023613007850e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.251603801908130542e+01,2.654889443238132074e+01,2.918460949396568793e+01,-3.123065989757126459e+00,5.548438231883001670e-03,1.264913529473797427e+00,5.552103251344505885e+00,1.501464003165102479e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.251094942170424851e+01,2.655206916298524789e+01,2.918594077780903717e+01,-3.117220014392884764e+00,5.706530111540264461e-03,1.263835448143114881e+00,5.552218506998000791e+00,1.501461924416631899e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.250582005103658112e+01,2.655526797951974061e+01,2.918728145135378327e+01,-3.111327640092872215e+00,5.865873208807381722e-03,1.262748861383773402e+00,5.552334448130457289e+00,1.501459770275116734e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.250073023230610403e+01,2.655844078896492277e+01,2.918861051983957822e+01,-3.105481140615136582e+00,6.023972233050123304e-03,1.261670785001702155e+00,5.552449259134952797e+00,1.501457574478343437e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.249563980557480924e+01,2.656161264143424461e+01,2.918993848492814180e+01,-3.099634380427348290e+00,6.182074806980575321e-03,1.260592711156254264e+00,5.552563848704966887e+00,1.501455320393879911e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.249050859167394734e+01,2.656480855677305541e+01,2.919127581338181798e+01,-3.093741215750881679e+00,6.341428665591730685e-03,1.259506132086955610e+00,5.552679118530218894e+00,1.501452989545707661e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.248541694469673402e+01,2.656797848739340040e+01,2.919260156282376428e+01,-3.087893932721701873e+00,6.499538349708289253e-03,1.258428063479428038e+00,5.552793263516362821e+00,1.501450618438817664e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.248032469027048030e+01,2.657114746069421329e+01,2.919392620872466537e+01,-3.082046389616182935e+00,6.657651566376598939e-03,1.257349997552601240e+00,5.552907187100503350e+00,1.501448189057135452e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.247519163480943227e+01,2.657434047379533126e+01,2.919526019165125064e+01,-3.076152436484695940e+00,6.817016134375131209e-03,1.256263426610184863e+00,5.553021785717022318e+00,1.501445681541412058e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.247009816124536918e+01,2.657750752455743282e+01,2.919658262161714646e+01,-3.070304371810296473e+00,6.975136426821348934e-03,1.255185366210511244e+00,5.553135264782613767e+00,1.501443135163228193e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.246500408078424371e+01,2.658067361765664671e+01,2.919790394789855270e+01,-3.064456047693358443e+00,7.133260234682303746e-03,1.254107308635557860e+00,5.553248522478787308e+00,1.501440530523176220e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.245986918543640343e+01,2.658386372747913384e+01,2.919923458486315582e+01,-3.058561308028304282e+00,7.292635460114826884e-03,1.253020746256633844e+00,5.553362449985348448e+00,1.501437846379080898e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.245477388694600229e+01,2.658702789735050942e+01,2.920055369492188291e+01,-3.052712463615202765e+00,7.450766309342327087e-03,1.251942694497952369e+00,5.553475263228489389e+00,1.501435124768500107e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.244967798211070509e+01,2.659019110921595797e+01,2.920187170115303132e+01,-3.046863360393432529e+00,7.608900656846606658e-03,1.250864645707947087e+00,5.553587855134893836e+00,1.501432344908998628e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.244454124855005972e+01,2.659337831471983193e+01,2.920319899172186240e+01,-3.040967836116511336e+00,7.768286487756403957e-03,1.249778092328947432e+00,5.553701111630571674e+00,1.501429484175783868e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.243944412679438649e+01,2.659653960266896533e+01,2.920451478144339319e+01,-3.035118213871424331e+00,7.926427842214534003e-03,1.248700049644206223e+00,5.553813259149661619e+00,1.501426587371776089e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.243434639924620555e+01,2.659969993226943075e+01,2.920582946719461148e+01,-3.029268333451655693e+00,8.084572677809653829e-03,1.247622010072045873e+00,5.553925185364791517e+00,1.501423632331819469e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.242920782914735867e+01,2.660288423241564360e+01,2.920715341093496420e+01,-3.023372026484837605e+00,8.243969062236067291e-03,1.246535466129220282e+00,5.554037770948959007e+00,1.501420595048811313e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.242410888578810990e+01,2.660604263741193520e+01,2.920846587989034049e+01,-3.017521628314781879e+00,8.402120870369844674e-03,1.245457432951197818e+00,5.554149252842693230e+00,1.501417523090419204e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.241900933718891054e+01,2.660920008371714118e+01,2.920977724473303638e+01,-3.011670972604086671e+00,8.560276142500322649e-03,1.244379403029592934e+00,5.554260513465344218e+00,1.501414392909073969e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.241390918353330797e+01,2.661235657121761378e+01,2.921108750541584698e+01,-3.005820059563333757e+00,8.718434872934999191e-03,1.243301376412168535e+00,5.554371552827871206e+00,1.501411204509101871e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.240876816892649970e+01,2.661553699848139587e+01,2.921240698897465293e+01,-2.999922712681815540e+00,8.877845238730863731e-03,1.242214845720299943e+00,5.554483244605044945e+00,1.501407932042009841e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.240366680093876361e+01,2.661869156046200047e+01,2.921371503248131773e+01,-2.994071283587539156e+00,9.036010895837220946e-03,1.241136825881785866e+00,5.554593839734307537e+00,1.501404626758415795e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.239856482844745322e+01,2.662184516329587325e+01,2.921502197168621251e+01,-2.988219597797360905e+00,9.194179994106044251e-03,1.240058809491212610e+00,5.554704213636453503e+00,1.501401263269223352e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.239342198121070382e+01,2.662502268278214856e+01,2.921633810741152004e+01,-2.982321472709852372e+00,9.353600792209315617e-03,1.238972289252350922e+00,5.554815234735064777e+00,1.501397814344349047e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.238831879549750425e+01,2.662817435940974775e+01,2.921764282915571798e+01,-2.976469272139588895e+00,9.511776782728742496e-03,1.237894279929284913e+00,5.554925164470322585e+00,1.501394333997717323e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.238321500583375290e+01,2.663132507654892578e+01,2.921894644645661998e+01,-2.970616815507666431e+00,9.669956197267681741e-03,1.236816274197856336e+00,5.555034873011575058e+00,1.501390795458540650e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.237811061240379296e+01,2.663447483408588923e+01,2.922024895926714549e+01,-2.964764103025466113e+00,9.828139030112814645e-03,1.235738272105919799e+00,5.555144360369838274e+00,1.501387198731163053e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.237296532586859676e+01,2.663764847746897857e+01,2.922156063347577515e+01,-2.958864943998511521e+00,9.987573648074676846e-03,1.234651766472190992e+00,5.555254487972931976e+00,1.501383514745071035e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.236785972069626993e+01,2.664079630788631192e+01,2.922286092844770167e+01,-2.953011718432779986e+00,1.014576332731631503e-02,1.233573771832023214e+00,5.555363531253069809e+00,1.501379801195218411e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.236275351231101993e+01,2.664394317836016057e+01,2.922416011878820186e+01,-2.947158237651121837e+00,1.030395640771980537e-02,1.232495780974966593e+00,5.555472353383456685e+00,1.501376029470249396e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.235764670089662864e+01,2.664708908877726046e+01,2.922545820445051490e+01,-2.941304501864216547e+00,1.046215288359148010e-02,1.231417793948708095e+00,5.555580954375169966e+00,1.501372199574519950e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.235249897804113495e+01,2.665025885422021545e+01,2.922676541638324821e+01,-2.935404312312316577e+00,1.062160122912925164e-02,1.230331303693155798e+00,5.555690188661654538e+00,1.501368280597638327e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.234739095636503059e+01,2.665340283660518494e+01,2.922806128383023250e+01,-2.929550065139217452e+00,1.077980450552595837e-02,1.229253324502806111e+00,5.555798345664343607e+00,1.501364333914483040e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.234228233221354110e+01,2.665654585859242331e+01,2.922935604645840613e+01,-2.923695563595574143e+00,1.093801116023851439e-02,1.228175349286837914e+00,5.555906281561725280e+00,1.501360329073684607e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.233717310577056203e+01,2.665968792006879440e+01,2.923064970422117170e+01,-2.917840807892126520e+00,1.109622118757191966e-02,1.227097378092921076e+00,5.556013996364918661e+00,1.501356266079607316e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.233202294957404099e+01,2.666285380573710384e+01,2.923195245312145829e+01,-2.911939591230046531e+00,1.125568316840419580e-02,1.226010903988096423e+00,5.556122337514405096e+00,1.501352112182536558e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.232691251435091928e+01,2.666599393826982833e+01,2.923324389229340170e+01,-2.906084325838293125e+00,1.141389995038055716e-02,1.224932941014056809e+00,5.556229608418023602e+00,1.501347932436170318e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.232180147739008902e+01,2.666913310995126096e+01,2.923453422645983579e+01,-2.900228806921276714e+00,1.157212008783126134e-02,1.223854982205520248e+00,5.556336658260951467e+00,1.501343694549674701e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.231668983887553814e+01,2.667227132066840412e+01,2.923582345557433371e+01,-2.894373034689790458e+00,1.173034357506080871e-02,1.222777027610129963e+00,5.556443487054355757e+00,1.501339398527425928e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.231153725231933649e+01,2.667543332472937934e+01,2.923712174068803193e+01,-2.888470794333651170e+00,1.188981909887737443e-02,1.221690570428292766e+00,5.556550935247150491e+00,1.501335009780938312e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.230642440650689906e+01,2.667856960559247881e+01,2.923840875083748969e+01,-2.882614514112020743e+00,1.204804929486430476e-02,1.220612624436531402e+00,5.556657320230777408e+00,1.501330597041622417e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.230131095969478494e+01,2.668170492515128345e+01,2.923969465579540028e+01,-2.876757981210568360e+00,1.220628282348196203e-02,1.219534682801288961e+00,5.556763484198507186e+00,1.501326126179733655e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.229619691206771925e+01,2.668483928329253274e+01,2.924097945551531552e+01,-2.870901195840865228e+00,1.236451967901419646e-02,1.218456745570317912e+00,5.556869427161537978e+00,1.501321597199660740e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.229108226380972724e+01,2.668797267990343158e+01,2.924226314995098619e+01,-2.865044158213663650e+00,1.252275985576689621e-02,1.217378812791214404e+00,5.556975149131083924e+00,1.501317010105792937e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.228592664469134554e+01,2.669112983129443961e+01,2.924355585647313305e+01,-2.859140643544565208e+00,1.268225217193602594e-02,1.216292377839226946e+00,5.557081481822073954e+00,1.501312328012867625e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.228081079098806860e+01,2.669426129691560590e+01,2.924483733147811293e+01,-2.853283100048965792e+00,1.284049900012079748e-02,1.215214454142852674e+00,5.557186760094543487e+00,1.501307624246061290e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.227569433720828052e+01,2.669739180066692796e+01,2.924611770105985187e+01,-2.847425304930700563e+00,1.299874913237508700e-02,1.214136535041625331e+00,5.557291817407326029e+00,1.501302862378681158e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.227057728353613264e+01,2.670052134243571729e+01,2.924739696517225696e+01,-2.841567258400615970e+00,1.315700256300278426e-02,1.213058620583123748e+00,5.557396653771677464e+00,1.501298042415127321e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.226545963015643714e+01,2.670364992210895494e+01,2.924867512376913226e+01,-2.835708960670279666e+00,1.331525928628851663e-02,1.211980710815050433e+00,5.557501269198859895e+00,1.501293164359803201e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.226030098313523453e+01,2.670680221797672615e+01,2.924996225053143917e+01,-2.829804177023492073e+00,1.347476825066989958e-02,1.210894299297043064e+00,5.557606486672016288e+00,1.501288189031539932e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.225518212616394820e+01,2.670992886552629386e+01,2.925123818923397678e+01,-2.823945375546957237e+00,1.363303156805645289e-02,1.209816399090462236e+00,5.557710658515370383e+00,1.501283194347539929e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.225006267003983318e+01,2.671305455064132417e+01,2.925251302228256378e+01,-2.818086323505129442e+00,1.379129816094853966e-02,1.208738503717486035e+00,5.557814609455508759e+00,1.501278141585030146e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.224494261494715097e+01,2.671617927320933106e+01,2.925378674963133108e+01,-2.812227021108880010e+00,1.394956802364993864e-02,1.207660613225659541e+00,5.557918339503748584e+00,1.501273030748424553e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.223982196107016485e+01,2.671930303311785337e+01,2.925505937123443090e+01,-2.806367468569083812e+00,1.410784115046476161e-02,1.206582727662512289e+00,5.558021848671416798e+00,1.501267861842139617e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.223466029080763740e+01,2.672245047061389656e+01,2.925634091707382822e+01,-2.800461421280330043e+00,1.426736661892175073e-02,1.205496340781639919e+00,5.558125951212094407e+00,1.501262593389971756e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.222953843519449180e+01,2.672557229726615446e+01,2.925761131832078377e+01,-2.794601367117738988e+00,1.442564628247994252e-02,1.204418465258548121e+00,5.558229016909707276e+00,1.501257307899406535e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.222441598135232610e+01,2.672869316092033642e+01,2.925888061368420878e+01,-2.788741063446959600e+00,1.458392919299006385e-02,1.203340594807263075e+00,5.558331861760863468e+00,1.501251964352462442e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.221929292946550127e+01,2.673181306146411274e+01,2.926014880311841893e+01,-2.782880510478914715e+00,1.474221534475528284e-02,1.202262729475291891e+00,5.558434485776928113e+00,1.501246562753565938e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.221416927971905686e+01,2.673493199878479842e+01,2.926141588657760906e+01,-2.777019708425276789e+00,1.490050473205856152e-02,1.201184869310275127e+00,5.558536888969268119e+00,1.501241103107146535e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.220904503229737692e+01,2.673804997277015616e+01,2.926268186401618010e+01,-2.771158657496958000e+00,1.505879734920351209e-02,1.200107014359702795e+00,5.558639071349275262e+00,1.501235585417637353e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.220387974125264563e+01,2.674119157799900037e+01,2.926395671297946066e+01,-2.765251101278046519e+00,1.521834242714448227e-02,1.199020658621960278e+00,5.558741836700806793e+00,1.501229965456671589e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.219875429432142511e+01,2.674430761737209750e+01,2.926522046951069456e+01,-2.759389551274090024e+00,1.537664151223733233e-02,1.197942814284964630e+00,5.558843575747989263e+00,1.501224331236318543e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.219362825027043584e+01,2.674742269307202136e+01,2.926648311988421369e+01,-2.753527753030743597e+00,1.553494381001468971e-02,1.196864975305374612e+00,5.558945094017148314e+00,1.501218638986222265e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.218850160928414184e+01,2.675053680498667674e+01,2.926774466405458597e+01,-2.747665706758946058e+00,1.569324931477983354e-02,1.195787141730651149e+00,5.559046391519721908e+00,1.501212888710826698e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.218337437154771230e+01,2.675364995300357762e+01,2.926900510197623362e+01,-2.741803412670426709e+00,1.585155802081505971e-02,1.194709313608394163e+00,5.559147468267139125e+00,1.501207080414577177e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.217824653724568407e+01,2.675676213701068562e+01,2.927026443360380981e+01,-2.735940870976182993e+00,1.600986992242253715e-02,1.193631490986059251e+00,5.559248324270857466e+00,1.501201214101921533e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.217307763213694116e+01,2.675989790588623407e+01,2.927153258403286173e+01,-2.730031813510723993e+00,1.616943440233664653e-02,1.192545168120502819e+00,5.559349752848243398e+00,1.501195242793595952e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
1.216794860055379424e+01,2.676300815392745847e+01,2.927278969420473587e+01,-2.724168775288926980e+00,1.632775270308062243e-02,1.191467356684829726e+00,5.559450165657136012e+00,1.501189260003723547e-01,1.000000000000000000e+00,1.354616441101448743e+00,1.223576249589015674e-01
