# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.414958117556468054e+01,-1.663554437991857782e+01,2.915220450893997395e+01,-3.176868300729530858e+00,9.372309651829002775e-03,5.336940489221315698e-01,5.512810453263087496e+00,3.414204749198078703e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.415288751547628010e+01,-1.663061812401918971e+01,2.915277453375915684e+01,-3.170974091676841411e+00,9.737346836239502146e-03,5.325975516170359247e-01,5.512929832296967980e+00,3.414201155390539366e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.415609322954163929e+01,-1.662583977361417098e+01,2.915332625041223125e+01,-3.165257492423732444e+00,1.009137646219715467e-02,5.315340895680169542e-01,5.513045400680475439e+00,3.414197538771545637e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.415939764023352510e+01,-1.662091222403383739e+01,2.915389396312138715e+01,-3.159363060570871795e+00,1.045641111692585667e-02,5.304375396355166528e-01,5.513164344135627282e+00,3.414193674468722906e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.416260148300229460e+01,-1.661613261931975671e+01,2.915444343733532762e+01,-3.153646245672840465e+00,1.081043826237848560e-02,5.293740266313574638e-01,5.513279490061316679e+00,3.414189795508641989e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.416590396396819784e+01,-1.661120377681342930e+01,2.915500883784747543e+01,-3.147751591922897774e+00,1.117547033149868252e-02,5.282774242478794902e-01,5.513397997912282911e+00,3.414185660707284020e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.416920546510879930e+01,-1.660627427823818536e+01,2.915557306453223063e+01,-3.141856825871954584e+00,1.154050106661441699e-02,5.271807953050432483e-01,5.513516284617662855e+00,3.414181388585247334e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.417240648568298766e+01,-1.660149278384609062e+01,2.915611915776652552e+01,-3.136139687512748964e+00,1.189452436973892357e-02,5.261172058018306341e-01,5.513630793576864697e+00,3.414177114099882226e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.417570605633469683e+01,-1.659656199348372141e+01,2.915668107212378146e+01,-3.130244700926672508e+00,1.225955243490683966e-02,5.250205246740949905e-01,5.513748644639803409e+00,3.414172571474495266e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.417890520438127311e+01,-1.659177924662021297e+01,2.915722492270837307e+01,-3.124527349120159059e+00,1.261357312143862597e-02,5.239568846450748385e-01,5.513862731079463231e+00,3.414168034640273075e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.418220284403855658e+01,-1.658684716522615687e+01,2.915778452465202975e+01,-3.118632142902118431e+00,1.297859846073279311e-02,5.228601515089001950e-01,5.513980146474682265e+00,3.414163221508396684e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.418540011906738840e+01,-1.658206316662399615e+01,2.915832613250359628e+01,-3.112914578524243581e+00,1.333261647643280146e-02,5.217964611252181584e-01,5.514093810370320980e+00,3.414158422322299269e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.418869582722451028e+01,-1.657712979495465788e+01,2.915888342194783434e+01,-3.107019153578351123e+00,1.369763903387177795e-02,5.206996761572465493e-01,5.514210790072597845e+00,3.414153338680843697e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.419199055465618997e+01,-1.657219576856212484e+01,2.915943953741165018e+01,-3.101123617940144683e+00,1.406266015769586097e-02,5.196028649442239189e-01,5.514327548584336824e+00,3.414148117713166064e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.419518500489780166e+01,-1.656740988415796068e+01,2.915997776384283569e+01,-3.095405734734525183e+00,1.441667404416380194e-02,5.185390989667691963e-01,5.514440575384012888e+00,3.414142922985813899e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.419847780006812599e+01,-1.656247456862983825e+01,2.916053156667864243e+01,-3.089509981730330423e+00,1.478169230181214377e-02,5.174422361880512966e-01,5.514556898164950205e+00,3.414137431503984077e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.420167037606363891e+01,-1.655768743432614087e+01,2.916106755016927465e+01,-3.083791888150990701e+00,1.513570338138015003e-02,5.163784202853385352e-01,5.514669502359514475e+00,3.414131974417378701e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.420496123846808345e+01,-1.655275083041860285e+01,2.916161904029220864e+01,-3.077895918684141918e+00,1.550071871692526582e-02,5.152815061174440547e-01,5.514785389384627479e+00,3.414126212418420736e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.420825111950455621e+01,-1.654781357275091480e+01,2.916216935632666463e+01,-3.071999839675434885e+00,1.586573254762835283e-02,5.141845659292970661e-01,5.514901055187344525e+00,3.414120313089454295e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.421144086886236479e+01,-1.654302455541876782e+01,2.916270195808568388e+01,-3.066281430581650369e+00,1.621973929283127003e-02,5.131206750802413952e-01,5.515013022194180436e+00,3.414114460450682897e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.421472881637273034e+01,-1.653808601051233040e+01,2.916324996127998759e+01,-3.060385136472548950e+00,1.658475011709570346e-02,5.120236837691232168e-01,5.515128252203483683e+00,3.414108290600187945e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.421791669025819260e+01,-1.653329574512053668e+01,2.916378031989314934e+01,-3.054666519202363872e+00,1.693875391936561225e-02,5.109597434241966996e-01,5.515239796544575412e+00,3.414102175595066235e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.422120270373826756e+01,-1.652835591373263924e+01,2.916432601016326132e+01,-3.048770010897021265e+00,1.730376168121960934e-02,5.098627011667955511e-01,5.515354590735614515e+00,3.414095735220183392e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.422438870166297420e+01,-1.652356440101511126e+01,2.916485412554931855e+01,-3.043051186326581004e+00,1.765776248632011658e-02,5.087987114972247760e-01,5.515465712386912855e+00,3.414089357845960793e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.422767278060930352e+01,-1.651862328390259194e+01,2.916539750281163634e+01,-3.037154464728407888e+00,1.802276712984030027e-02,5.077016184700975376e-01,5.515580070734926288e+00,3.414082646943875643e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.423095587729077138e+01,-1.651368151437763032e+01,2.916593970583626216e+01,-3.031257635197274425e+00,1.838777016892167993e-02,5.066044997371440539e-01,5.515694207816379091e+00,3.414075798706727727e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.423413904599412660e+01,-1.650888812251397653e+01,2.916646443906087072e+01,-3.025538499747105092e+00,1.874176635275082159e-02,5.055404360269827313e-01,5.515804692152732613e+00,3.414069025765786303e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.423742020738315972e+01,-1.650394506840613573e+01,2.916700432895228445e+01,-3.019641458285619251e+00,1.910676618916273828e-02,5.044432667905891510e-01,5.515918393353957505e+00,3.414061906997280516e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.424060149890159721e+01,-1.649915043105897539e+01,2.916752681874742237e+01,-3.013922117733580208e+00,1.946075923974455169e-02,5.033791541854345519e-01,5.516028454940495429e+00,3.414054871680533010e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.424388072449549369e+01,-1.649420609312558383e+01,2.916806439542291685e+01,-3.008024865245227275e+00,1.982575581756518268e-02,5.022819346221899517e-01,5.516141720236914736e+00,3.414047482377968734e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.424715896718424091e+01,-1.648926110374434373e+01,2.916860079775536718e+01,-3.002127505974669930e+00,2.019075071972065150e-02,5.011846895780347477e-01,5.516254764235474894e+00,3.414039955736907217e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.425033742763752187e+01,-1.648446459002873610e+01,2.916911990508567243e+01,-2.996407857856661749e+00,2.054473894392450095e-02,5.001205035799710652e-01,5.516364188416930325e+00,3.414032524843542693e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.425361373377353047e+01,-1.647951831796448374e+01,2.916965399407811788e+01,-2.990510288921898407e+00,2.090973050315103610e-02,4.990232084753118413e-01,5.516476796473760658e+00,3.414024727664440317e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.425679031581998046e+01,-1.647472056060813017e+01,2.917017085777882812e+01,-2.984790437899812687e+00,2.126371545808214414e-02,4.979589740118414709e-01,5.516585797845842798e+00,3.414017034388845406e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.426006468490090739e+01,-1.646977300661925270e+01,2.917070263334937863e+01,-2.978892660205090692e+00,2.162870361841717770e-02,4.968616290234308397e-01,5.516697969936535273e+00,3.414008966669118683e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.426333807043778279e+01,-1.646482480214707778e+01,2.917123323447273719e+01,-2.972994776878223888e+00,2.199369003191142813e-02,4.957642587789188870e-01,5.516809920698318770e+00,3.414000761607604018e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.426651181957799963e+01,-1.646002517120177444e+01,2.917174671540848863e+01,-2.967274621604232721e+00,2.234766995536208167e-02,4.946999515703438544e-01,5.516918284575857534e+00,3.413992672745918555e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.426978326730334601e+01,-1.645507568594820924e+01,2.917227500298721310e+01,-2.961376530880134084e+00,2.271265288563262263e-02,4.936025317084683506e-01,5.517029799334856932e+00,3.413984197139970922e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.427295513681664119e+01,-1.645027481320612850e+01,2.917278624009541588e+01,-2.955656174900054722e+00,2.306662940378800819e-02,4.925381764641558746e-01,5.517137740343914132e+00,3.413975845889911098e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.427622464622917775e+01,-1.644532404792957436e+01,2.917331221404856478e+01,-2.949757877682479545e+00,2.343160879490890913e-02,4.914407071615939926e-01,5.517248819075920352e+00,3.413967099737061361e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.427939463562914568e+01,-1.644052193412691310e+01,2.917382120725081407e+01,-2.944037321873514301e+00,2.378558185348766951e-02,4.903763040530285666e-01,5.517356337193034754e+00,3.413958486096254630e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.428266220622781546e+01,-1.643556988958609821e+01,2.917434486749778699e+01,-2.938138819066399066e+00,2.415055764952456219e-02,4.892787854865003894e-01,5.517466979873906219e+00,3.413949469394080283e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.428592879238995295e+01,-1.643061719591281644e+01,2.917486735315370439e+01,-2.932240212236687071e+00,2.451553159912156499e-02,4.881812419785294122e-01,5.517577401182816921e+00,3.413940315345762588e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.428909594631301161e+01,-1.642581321241211967e+01,2.917537296317665607e+01,-2.926519356811938977e+00,2.486949933933590984e-02,4.871167670312011588e-01,5.517684281681384029e+00,3.413931306106322006e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.429236059290628802e+01,-1.642085924061902347e+01,2.917589313500552350e+01,-2.920620545755790332e+00,2.523446960950648243e-02,4.860191745257609330e-01,5.517794266902899203e+00,3.413921881505114775e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.429552586549860038e+01,-1.641605401790316776e+01,2.917639650092760917e+01,-2.914899492700154582e+00,2.558843375414232568e-02,4.849546521439143665e-01,5.517900724451047623e+00,3.413912609869174664e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.429878857202283271e+01,-1.641109876874925178e+01,2.917691435884970730e+01,-2.909000478321326355e+00,2.595340028896941931e-02,4.838570108177098761e-01,5.518010273561216650e+00,3.413902914712769743e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.430205029347345302e+01,-1.640614287142964045e+01,2.917743104207927018e+01,-2.903101361071049880e+00,2.631836490613281843e-02,4.827593447751326039e-01,5.518119601268921315e+00,3.413893082207286045e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.430521272875429517e+01,-1.640133578179960949e+01,2.917793102452974097e+01,-2.897380011714441039e+00,2.667232352731085943e-02,4.816947512026309997e-01,5.518225421110679818e+00,3.413883414964250518e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.430847250938212056e+01,-1.639637860826419313e+01,2.917844539373302482e+01,-2.891480692504499572e+00,2.703728432480334565e-02,4.805970366057975562e-01,5.518334312671060005e+00,3.413873311900177399e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.431163306211605857e+01,-1.639157028126645343e+01,2.917894313188980249e+01,-2.885759147716187911e+00,2.739123921434272191e-02,4.795323960287793952e-01,5.518439709504354695e+00,3.413863382255172829e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.431489090142168408e+01,-1.638661183227467433e+01,2.917945518698800100e+01,-2.879859627450361614e+00,2.775619613625202042e-02,4.784346330544174686e-01,5.518548164893641861e+00,3.413853008630316488e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.431814775501754511e+01,-1.638165273608458605e+01,2.917996606729326814e+01,-2.873960005464336831e+00,2.812115106927559616e-02,4.773368455887938566e-01,5.518656398850196432e+00,3.413842497653590269e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.432130546860825859e+01,-1.637684254495824376e+01,2.918046042168939636e+01,-2.868238167690039475e+00,2.847510023027599591e-02,4.762721344693302550e-01,5.518761157889938929e+00,3.413832172393453934e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.432456038012927024e+01,-1.637188217445758909e+01,2.918096898777141135e+01,-2.862338346011307877e+00,2.884005120338828387e-02,4.751742988927467604e-01,5.518868955639703699e+00,3.413821390852729287e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.432771620995910666e+01,-1.636707074781160642e+01,2.918146109768321850e+01,-2.856616315004002260e+00,2.919399649673559693e-02,4.741095411987206742e-01,5.518973291613395560e+00,3.413810803185431952e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.433096917890614108e+01,-1.636210910376102845e+01,2.918196734946397797e+01,-2.850716294537267714e+00,2.955894345397314105e-02,4.730116576880931123e-01,5.519080653132768077e+00,3.413799751078629985e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.433412312449156900e+01,-1.635729644233260416e+01,2.918245721481606836e+01,-2.844994071173672978e+00,2.991288482543685845e-02,4.719468535909585039e-01,5.519184566017572457e+00,3.413788901002179910e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.433737415036624796e+01,-1.635233352549227703e+01,2.918296115221802722e+01,-2.839093852822873743e+00,3.027782771088649572e-02,4.708489223230716836e-01,5.519291491283046192e+00,3.413777578327271134e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.434062418964334285e+01,-1.634736996280722110e+01,2.918346391468860546e+01,-2.833193534361637234e+00,3.064276850787639450e-02,4.697509668787342996e-01,5.519398195073857316e+00,3.413766118296835406e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.434377529352789793e+01,-1.634255544114962078e+01,2.918395039588121520e+01,-2.827471022649485022e+00,3.099670386394537402e-02,4.686860931460640756e-01,5.519501470044325231e+00,3.413754872594719769e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.434702338898158303e+01,-1.633759060682159259e+01,2.918445084385669119e+01,-2.821570507667468419e+00,3.136164050482603827e-02,4.675880902110942094e-01,5.519607737545926263e+00,3.413743141993201835e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.435017260740992029e+01,-1.633277485223186076e+01,2.918493508030192629e+01,-2.815847805798663117e+00,3.171557180295980771e-02,4.665231705055097322e-01,5.519710589370533604e+00,3.413731633877136185e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.435341875854255278e+01,-1.632780874702153540e+01,2.918543321370562182e+01,-2.809947095199897049e+00,3.208050423181818545e-02,4.654251202567240564e-01,5.519816420559601866e+00,3.413719632702621465e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.435666392244376510e+01,-1.632284199693531335e+01,2.918593017208027618e+01,-2.804046285642115777e+00,3.244543450100334514e-02,4.643270460566885638e-01,5.519922030244305944e+00,3.413707494170142853e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.435981029734598380e+01,-1.631802438490637286e+01,2.918641102408481558e+01,-2.798323298740520215e+00,3.279935957866830787e-02,4.632620573640867656e-01,5.520024244069034580e+00,3.413695590421387815e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.436305351617607329e+01,-1.631305636508558976e+01,2.918690566777270590e+01,-2.792422294929647109e+00,3.316428555149597557e-02,4.621639361169613269e-01,5.520129417406166361e+00,3.413683181313110770e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.436619800441263095e+01,-1.630823752197517251e+01,2.918738427484447229e+01,-2.786699120070220914e+00,3.351820643524006105e-02,4.610989018815299656e-01,5.520231208028532954e+00,3.413671015145885446e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.436943927767455875e+01,-1.630326823318119978e+01,2.918787660376979431e+01,-2.780797922910615227e+00,3.388312805578386211e-02,4.600007337642102456e-01,5.520335944994948285e+00,3.413658335460011406e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.437267956307247374e+01,-1.629829830048035078e+01,2.918836775756959412e+01,-2.774896627942993632e+00,3.424804744547493840e-02,4.589025419207868328e-01,5.520440460427540330e+00,3.413645518413880309e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.437582120596043112e+01,-1.629347760272243661e+01,2.918884297992270405e+01,-2.769173171366764663e+00,3.460196190368491909e-02,4.578374393469653025e-01,5.520541612965166323e+00,3.413632956607368651e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.437905954504138251e+01,-1.628850640219665635e+01,2.918933181884631622e+01,-2.763271684413926010e+00,3.496687685677501989e-02,4.567392009000740272e-01,5.520645691992287496e+00,3.413619868981013217e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.438219930005547909e+01,-1.628368447520999140e+01,2.918980479608332246e+01,-2.757548042079916328e+00,3.532078698501772696e-02,4.556740532137836253e-01,5.520746421271478077e+00,3.413607044751794661e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.438543569232329489e+01,-1.627871200762095683e+01,2.919029132005584515e+01,-2.751646364046077764e+00,3.568569744559524359e-02,4.545757683403135463e-01,5.520850063870172519e+00,3.413593686543530681e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.438867109609522288e+01,-1.627373889709504340e+01,2.919077666880746591e+01,-2.745744589355741283e+00,3.605060560411665893e-02,4.534774599660041927e-01,5.520953484905812836e+00,3.413580190972864692e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.439180800394095172e+01,-1.626891511825442649e+01,2.919124626105111631e+01,-2.740020668621241384e+00,3.640450910176307175e-02,4.524122445900795597e-01,5.521053576016075937e+00,3.413566971098183078e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
2.439504146015207198e+01,-1.626394074181424898e+01,2.919172929473937117e+01,-2.734118704213528872e+00,3.676941268345756963e-02,4.513138900559651723e-01,5.521156560588813100e+00,3.413553204943155506e-01,0.000000000000000000e+00,2.218138880441143934e-01,2.514195410544850517e+00
