# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.488277938630931629e+01,-2.524204307700090055e+01,2.913666858076523880e+01,-3.116464278351843475e+00,7.441715337290377708e-03,-3.248263418315944229e-02,5.726913257287986170e+00,2.012451527987839106e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.488751019807011033e+01,-2.523848402099509158e+01,2.913663447585835797e+01,-3.110547938753214225e+00,7.649614778268809534e-03,-3.354393832443271217e-02,5.727026666918746400e+00,2.012448779474745875e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.489224034267127550e+01,-2.523492409573790951e+01,2.913659927532560801e+01,-3.104631615857739391e+00,7.857509231384562920e-03,-3.460528919102494327e-02,5.727139866164963955e+00,2.012445955107374507e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.489727520612724554e+01,-2.523113333083116672e+01,2.913656059766017847e+01,-3.098333261088370705e+00,8.078823116677069649e-03,-3.573522879065994112e-02,5.727260144103887285e+00,2.012442864989035518e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.490200397281191513e+01,-2.522757161132639681e+01,2.913652313512881875e+01,-3.092416973321972407e+00,8.286707249338665093e-03,-3.679667598754141067e-02,5.727372908934424522e+00,2.012439883998891621e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.490673207183813354e+01,-2.522400902294581826e+01,2.913648457697541616e+01,-3.086500702882730707e+00,8.494586372211232472e-03,-3.785816977636215219e-02,5.727485463321464465e+00,2.012436827139096607e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.491176475707611004e+01,-2.522021542335600586e+01,2.913644232487311569e+01,-3.080202404643477720e+00,8.715883913178457121e-03,-3.898826138078929221e-02,5.727605054694230091e+00,2.012433489498099415e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.491649147715521728e+01,-2.521665104150424597e+01,2.913640150472938473e+01,-3.074286170622828607e+00,8.923752670286722033e-03,-4.004985122423335153e-02,5.727717174543938583e+00,2.012430275983827233e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.492121752907694976e+01,-2.521308579115277126e+01,2.913635958896782086e+01,-3.068369954553736179e+00,9.131616395667119246e-03,-4.111148752609383727e-02,5.727829083891274209e+00,2.012426986584565092e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.492624803446908821e+01,-2.520928935810693972e+01,2.913631376244230609e+01,-3.062071714881804851e+00,9.352897520729541725e-03,-4.224173069966737082e-02,5.727947988505802002e+00,2.012423401370865561e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.493097270641376539e+01,-2.520572231506109873e+01,2.913626958469941286e+01,-3.056155536520527960e+00,9.560750835048925644e-03,-4.330346278037947721e-02,5.728059463194341561e+00,2.012419955285492112e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.493569670970231478e+01,-2.520215440389194939e+01,2.913622431134323421e+01,-3.050239376735250474e+00,9.768599095701269164e-03,-4.436524118589675603e-02,5.728170727321721500e+00,2.012416433299823171e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.494072503362140303e+01,-2.519835513861812615e+01,2.913617491040933416e+01,-3.043941197667928478e+00,9.989863733281201252e-03,-4.549563549270461277e-02,5.728288944986214659e+00,2.012412600463489021e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.494544765590340063e+01,-2.519478543553201177e+01,2.913612737508157480e+01,-3.038025076879678821e+00,1.019770153757898479e-02,-4.655750940114496833e-02,5.728399774333515992e+00,2.012408921760145131e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.495016960903073056e+01,-2.519121486469926552e+01,2.913607874414541499e+01,-3.032108975291869513e+00,1.040553426627227607e-02,-4.761942950070396918e-02,5.728510393060960659e+00,2.012405167141234630e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.495519574985029720e+01,-2.518741276842637333e+01,2.913602576881911688e+01,-3.025810858866380570e+00,1.062678234479907946e-02,-4.874997450459778864e-02,5.728627923583912818e+00,2.012401086632444047e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.495991632094202650e+01,-2.518384040645464950e+01,2.913597487592186752e+01,-3.019894797564802502e+00,1.083460457184765025e-02,-4.981198983099501681e-02,5.728738107410181080e+00,2.012397175264365456e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.496463622238076496e+01,-2.518026717711324736e+01,2.913592288742146508e+01,-3.013978756088089739e+00,1.104242170135594225e-02,-5.087405121474911779e-02,5.728848080557973788e+00,2.012393187965482444e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.496966017847499764e+01,-2.517646225107115399e+01,2.913586633771989298e+01,-3.007680704341693101e+00,1.126365314926225381e-02,-5.200474647932105954e-02,5.728964923748167237e+00,2.012388859734524360e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.497437869684962664e+01,-2.517288723136926620e+01,2.913581208726960625e+01,-3.001764704440285314e+00,1.147145973184321432e-02,-5.306690281369222384e-02,5.729074461873868707e+00,2.012384715655050060e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.497940118019909406e+01,-2.516908039963201560e+01,2.913575312955543950e+01,-2.995466697415769985e+00,1.169267993552480789e-02,-5.419769906136775312e-02,5.729190841906822484e+00,2.012380220508038775e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.498411831481695522e+01,-2.516550359009443483e+01,2.913569661716323367e+01,-2.989550739958103165e+00,1.190047594067344949e-02,-5.525995016017808126e-02,5.729299944929076460e+00,2.012375919626843701e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.498883477894804450e+01,-2.516192591381890509e+01,2.913563900917746707e+01,-2.983634803370691202e+00,1.210826681156140783e-02,-5.632224709224761816e-02,5.729408837174953639e+00,2.012371542789418988e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.499385507485282609e+01,-2.515811625437279275e+01,2.913557647711929377e+01,-2.977336864434747099e+00,1.232947026486042041e-02,-5.745319286967604661e-02,5.729524529555752643e+00,2.012366799837289333e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.499857015419938122e+01,-2.515453678904102830e+01,2.913551660720403902e+01,-2.971420971580128523e+00,1.253725051303894444e-02,-5.851558428970202175e-02,5.729632986577569476e+00,2.012362266166837776e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.500328456256142573e+01,-2.515095645734902519e+01,2.913545564170141944e+01,-2.965505100220175549e+00,1.274502560502560611e-02,-5.957802140902226234e-02,5.729741232764635761e+00,2.012357656525011196e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.500830266939755475e+01,-2.514714397142639513e+01,2.913538953531946873e+01,-2.959207231410060146e+00,1.296621223638710907e-02,-6.070911627912789488e-02,5.729856237302830557e+00,2.012352665718349087e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.501301569194770735e+01,-2.514356185145823730e+01,2.913532630790053091e+01,-2.953291405071993836e+00,1.317397666038871984e-02,-6.177164760975605712e-02,5.729964048145410160e+00,2.012347899212262037e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.501772804301576869e+01,-2.513997886550786731e+01,2.913526198490077945e+01,-2.947375600853069599e+00,1.338173590626640097e-02,-6.283422450562567430e-02,5.730071648094950731e+00,2.012343056719687051e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.502274395916013106e+01,-2.513616355434188065e+01,2.913519230421644224e+01,-2.941077804205839641e+00,1.360290564414723402e-02,-6.396546803111595458e-02,5.730185964600383208e+00,2.012337818009192203e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.502745492338934952e+01,-2.513257878089603636e+01,2.913512571931426720e+01,-2.935162046297929095e+00,1.381065417676607954e-02,-6.502813886148130218e-02,5.730293129085191062e+00,2.012332818621192787e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.503216521563917141e+01,-2.512899314184626220e+01,2.913505803883819922e+01,-2.929246311133562486e+00,1.401839750933270290e-02,-6.609085512297263598e-02,5.730400082618761992e+00,2.012327743231628330e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.503717893946912199e+01,-2.512517500667115300e+01,2.913498478387400326e+01,-2.922948588686542948e+00,1.423955028218487628e-02,-6.722224686625451195e-02,5.730513710901558255e+00,2.012322256568110368e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.504188784385376820e+01,-2.512158758090702548e+01,2.913491484151012756e+01,-2.917032901122082578e+00,1.444728285623009256e-02,-6.828505678531043843e-02,5.730620228850338727e+00,2.012317024252028019e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.504659607576174807e+01,-2.511799928991765540e+01,2.913484380357962777e+01,-2.911117236925786500e+00,1.465501020828885448e-02,-6.934791200126165511e-02,5.730726535789769649e+00,2.012311715919338218e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.505160760565572708e+01,-2.511417833196832206e+01,2.913476697435927321e+01,-2.904819590715824518e+00,1.487614594458575024e-02,-7.047945152458259810e-02,5.730839475660355120e+00,2.012305981253719456e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.505631444867242763e+01,-2.511058825504647629e+01,2.913469367455633119e+01,-2.898903975408597233e+00,1.508386249285392777e-02,-7.154240012096148293e-02,5.730945346895114589e+00,2.012300515963488523e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.506102061871567876e+01,-2.510699731327815343e+01,2.913461927919436789e+01,-2.892988384093804655e+00,1.529157379721490795e-02,-7.260539387998862781e-02,5.731051007062505143e+00,2.012294974641641865e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.506602995305264159e+01,-2.510317353379052463e+01,2.913453887574271306e+01,-2.886690816157951645e+00,1.551269242542752114e-02,-7.373708074530506418e-02,5.731163258331590349e+00,2.012288991924955917e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.507073473317895917e+01,-2.509958080687217929e+01,2.913446221852440843e+01,-2.880775275021372650e+00,1.572039288073240337e-02,-7.480016760746875659e-02,5.731268482674613196e+00,2.012283293614616220e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.507574258747632534e+01,-2.509575512723814228e+01,2.913437940716148589e+01,-2.874477760966518858e+00,1.594149994306509610e-02,-7.593195348860548588e-02,5.731380269932803806e+00,2.012277143760720366e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.508044597699474743e+01,-2.509216061569741996e+01,2.913430048809809847e+01,-2.868562270876935827e+00,1.614918951881011422e-02,-7.699513326695310578e-02,5.731485058370921593e+00,2.012271288441078165e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.508514869270891090e+01,-2.508856523994465348e+01,2.913422047348922561e+01,-2.862646805824404339e+00,1.635687381397038509e-02,-7.805835798313187635e-02,5.731589635644770198e+00,2.012265357064775273e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.509015434873773920e+01,-2.508473674084293137e+01,2.913413408793918080e+01,-2.856349373452982121e+00,1.657796364851410464e-02,-7.919029047256845311e-02,5.731700733985297447e+00,2.012258959078108700e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.509485567281910257e+01,-2.508113958125120391e+01,2.913405181150254109e+01,-2.850433960736561190e+00,1.678563701885477100e-02,-8.025360782738004406e-02,5.731804875234850272e+00,2.012252870661669080e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.509955632259991631e+01,-2.507754155782701133e+01,2.913396843952898507e+01,-2.844518573681554585e+00,1.699330508669061324e-02,-8.131696998555364153e-02,5.731908805262350803e+00,2.012246706173652089e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.510455977874106459e+01,-2.507371024049598063e+01,2.913387847981974943e+01,-2.838221225030549633e+00,1.721437762193100962e-02,-8.244904864459232097e-02,5.732019214496705040e+00,2.012240060005548448e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.510925903586467633e+01,-2.507011043401679373e+01,2.913379284603647790e+01,-2.832305891600697123e+00,1.742203471969322459e-02,-8.351250316370026350e-02,5.732122708380707365e+00,2.012233738446633502e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.511395761819166061e+01,-2.506650976408499787e+01,2.913370611672520027e+01,-2.826390584456619948e+00,1.762968649303192636e-02,-8.457600235163004188e-02,5.732225990984963104e+00,2.012227340801258091e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.511895887282665996e+01,-2.506267562976397656e+01,2.913361258288588829e+01,-2.820093321563033939e+00,1.785074165745864638e-02,-8.570822674131568786e-02,5.732335710924920669e+00,2.012220446403163165e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.512365606147253239e+01,-2.505907317756168950e+01,2.913352359178367124e+01,-2.814178069333076238e+00,1.805838241547513823e-02,-8.677181801233660452e-02,5.732438557266663182e+00,2.012213891656199072e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.512835257482587714e+01,-2.505546986228697648e+01,2.913343350516273489e+01,-2.808262844013306392e+00,1.826601782714937228e-02,-8.783545381754813419e-02,5.732541192271054520e+00,2.012207260807926390e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.513335162633705622e+01,-2.505163291221611743e+01,2.913333639722358726e+01,-2.801965668914006002e+00,1.848705554926149963e-02,-8.896782349870353823e-02,5.732650222728685740e+00,2.012200118131397542e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.513804674498578073e+01,-2.504802781545602741e+01,2.913324404883122298e+01,-2.796050499797363642e+00,1.869467990036638438e-02,-9.003155110900142033e-02,5.732752421351730021e+00,2.012193330150916781e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.514304431136182139e+01,-2.504418896914059545e+01,2.913314453307242502e+01,-2.789753384992312846e+00,1.891570583145729678e-02,-9.116401842396976152e-02,5.732860987205837588e+00,2.012186020184300317e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.514773803461670276e+01,-2.504058209142434421e+01,2.913304992292218998e+01,-2.783838272947127379e+00,1.912331909151437914e-02,-9.222783765198611095e-02,5.732962749367579214e+00,2.012179075051022392e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.515243108174959374e+01,-2.503697435127255488e+01,2.913295421726954260e+01,-2.777923188857123193e+00,1.933092696854926684e-02,-9.329170118870441786e-02,5.733064300095758625e+00,2.012172053791662085e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.515742644229563041e+01,-2.503313269128520702e+01,2.913285112746414640e+01,-2.771626165255760554e+00,1.955193533765453573e-02,-9.442431305947589226e-02,5.733172176153656707e+00,2.012164495465788294e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.516211809301215219e+01,-2.502952317096316648e+01,2.913275316007436544e+01,-2.765711139525908635e+00,1.975953207841041337e-02,-9.548826793569685500e-02,5.733273290302014935e+00,2.012157317023130776e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.516680906711113686e+01,-2.502591278858668389e+01,2.913265409719239329e+01,-2.759796142375909866e+00,1.996712341421991166e-02,-9.655226698574065347e-02,5.733374192959444393e+00,2.012150062439634624e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.517180222021163694e+01,-2.502206831616983962e+01,2.913254743337373753e+01,-2.753499212014739683e+00,2.018811414986393382e-02,-9.768502297253382760e-02,5.733481379033987579e+00,2.012142255706362293e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.517649179687199990e+01,-2.501845615440972637e+01,2.913244610877609375e+01,-2.747584274513792835e+00,2.039569430415899554e-02,-9.874911308366814133e-02,5.733581844993256738e+00,2.012134843909139936e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.518118069641977641e+01,-2.501484313097633461e+01,2.913234368869684232e+01,-2.741669366217015735e+00,2.060326903159737100e-02,-9.981324723373091734e-02,5.733682099404321164e+00,2.012127355956358499e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.518617164045959633e+01,-2.501099584737356807e+01,2.913223345089942029e+01,-2.735372531132908236e+00,2.082424206229593899e-02,-1.009461468964481107e-01,5.733788595308655367e+00,2.012119300767659102e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.519085914154690542e+01,-2.500738104534377371e+01,2.913212876912669813e+01,-2.729457683774118237e+00,2.103180556298606119e-02,-1.020103718290261141e-01,5.733888412903407783e+00,2.012111655570793800e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.519584859645323327e+01,-2.500353186857315535e+01,2.913201612359359771e+01,-2.723160914025559265e+00,2.125276662573338804e-02,-1.031433680366226208e-01,5.733994443741397440e+00,2.012103432973000872e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.520053469839151106e+01,-2.499991528847794697e+01,2.913190918014277386e+01,-2.717246128473609801e+00,2.146031886918564613e-02,-1.042076835638622162e-01,5.734093824440331666e+00,2.012095630511640809e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
1.520522012238954090e+01,-2.499629784734772286e+01,2.913180114122882713e+01,-2.711331373170205339e+00,2.166786564913203428e-02,-1.052720429041847788e-01,5.734192993495411450e+00,2.012087751870159091e-01,1.000000000000000000e+00,1.279180716401809192e+00,2.746178777953140582e+00
