# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927226354187682489e+01,-1.771944893277257904e+00,2.914366018410398596e+01,-3.263780411836814999e+00,3.172803923646771995e-03,6.094973734028160672e-01,6.097893540979550941e+00,3.005094108547445853e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927257749018660604e+01,-1.765475052952975688e+00,2.914430306410605098e+01,-3.257342752711172018e+00,3.490054058231870093e-03,6.084151165885475221e-01,6.098014621380701605e+00,3.005092871426863765e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927289033255053141e+01,-1.759004280403699383e+00,2.914494488706758801e+01,-3.250904107154691136e+00,3.807346373275719009e-03,6.073326830645281449e-01,6.098135479769205780e+00,3.005091516296785614e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927320202618312095e+01,-1.752533455739228252e+00,2.914558556545775048e+01,-3.244465350895476163e+00,4.124637712148299107e-03,6.062502200825529153e-01,6.098256099652553885e+00,3.005090043316608339e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927351257107513050e+01,-1.746062579151410832e+00,2.914622509925754201e+01,-3.238026484124424620e+00,4.441928065442482532e-03,6.051677277056173310e-01,6.098376481021835716e+00,3.005088452485497053e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927382192522219029e+01,-1.739592530785484703e+00,2.914686340171440548e+01,-3.231588382644918767e+00,4.759174277191913216e-03,6.040853532055416863e-01,6.098496607546748827e+00,3.005086744042995139e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927413017276169427e+01,-1.733121550932988919e+00,2.914750064643231653e+01,-3.225149295437334196e+00,5.076462631271372317e-03,6.030028022315718772e-01,6.098616511893713010e+00,3.005084917523582200e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927443727153313446e+01,-1.726650519732209066e+00,2.914813674650313047e+01,-3.218710098290136656e+00,5.393749971575406699e-03,6.019202220515620372e-01,6.098736177700031291e+00,3.005082973150797199e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927474322152741237e+01,-1.720179437374598885e+00,2.914877170190802502e+01,-3.212270791393837754e+00,5.711036288716608844e-03,6.008376127284538182e-01,6.098855604956883170e+00,3.005080910923846882e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927504798136509123e+01,-1.713709184034028832e+00,2.914940542651708810e+01,-3.205832250612322909e+00,6.028278427245986615e-03,5.997551215500664945e-01,6.098974777463781471e+00,3.005078731146418880e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927535163393407558e+01,-1.707237999945621310e+00,2.915003809268932855e+01,-3.199392724805826038e+00,6.345562669963292213e-03,5.986724541338104277e-01,6.099093727627746375e+00,3.005076433224826982e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927565413769880820e+01,-1.700766765275531167e+00,2.915066961413930713e+01,-3.192953089822556212e+00,6.662845861317795437e-03,5.975897577634277091e-01,6.099212439215907722e+00,3.005074017446753287e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927595549265030428e+01,-1.694295480216019278e+00,2.915129999084827261e+01,-3.186513345853835943e+00,6.980127991882981164e-03,5.965070325020073172e-01,6.099330912219517842e+00,3.005071483811446731e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927625569877964651e+01,-1.687824144958547601e+00,2.915192922279757326e+01,-3.180073493090193271e+00,7.297409052271650043e-03,5.954242784125081123e-01,6.099449146629861040e+00,3.005068832318166239e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927655475607795310e+01,-1.681352759694579424e+00,2.915255730996858574e+01,-3.173633531722161116e+00,7.614689033096561088e-03,5.943414955578918413e-01,6.099567142438248268e+00,3.005066062966180174e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927685266453634583e+01,-1.674881324616314116e+00,2.915318425234266542e+01,-3.167193461941004706e+00,7.931967924934571479e-03,5.932586840012465945e-01,6.099684899635989588e+00,3.005063175754766891e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927714942414599975e+01,-1.668409839915351300e+00,2.915381004990124580e+01,-3.160753283937395519e+00,8.249245718392000937e-03,5.921758438055636509e-01,6.099802418214435029e+00,3.005060170683217513e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927744503489813610e+01,-1.661938305783158487e+00,2.915443470262580661e+01,-3.154312997901874471e+00,8.566522404081761133e-03,5.910929750338141941e-01,6.099919698164955051e+00,3.005057047750829824e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927773949678397614e+01,-1.655466722411939484e+00,2.915505821049780621e+01,-3.147872604025717447e+00,8.883797972580764757e-03,5.900100777490966397e-01,6.100036739478923664e+00,3.005053806956916040e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927803280979481215e+01,-1.648995089993097629e+00,2.915568057349880249e+01,-3.141432102499405410e+00,9.201072414505295782e-03,5.889271520143779526e-01,6.100153542147755736e+00,3.005050448300795041e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927832497392195776e+01,-1.642523408718172817e+00,2.915630179161036395e+01,-3.134991493513556993e+00,9.518345720465018478e-03,5.878441978926510769e-01,6.100270106162881234e+00,3.005046971781797915e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927861598915673724e+01,-1.636051678779438578e+00,2.915692186481404136e+01,-3.128550777259522242e+00,9.835617881033764665e-03,5.867612154470345232e-01,6.100386431515738117e+00,3.005043377399265747e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927890585549053881e+01,-1.629579900368370637e+00,2.915754079309149205e+01,-3.122109953927858950e+00,1.015288888682454316e-02,5.856782047405166836e-01,6.100502518197800761e+00,3.005039665152549055e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927919457291478977e+01,-1.623108073676444940e+00,2.915815857642440534e+01,-3.115669023709128460e+00,1.047015872845050155e-02,5.845951658360887260e-01,6.100618366200559528e+00,3.005035835041010017e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927948214142091388e+01,-1.616636198895941012e+00,2.915877521479442436e+01,-3.109227986794691478e+00,1.078742739648548554e-02,5.835120987968794859e-01,6.100733975515519880e+00,3.005031887064019691e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.927976856100039171e+01,-1.610164276218337687e+00,2.915939070818329881e+01,-3.102786843375114234e+00,1.110469488154267048e-02,5.824290036858861264e-01,6.100849346134212148e+00,3.005027821220959683e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928005383164475361e+01,-1.603692305835249243e+00,2.916000505657281394e+01,-3.096345593641100180e+00,1.142196117422869528e-02,5.813458805661324558e-01,6.100964478048191530e+00,3.005023637511222701e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928033795334553346e+01,-1.597220287938625027e+00,2.916061825994474077e+01,-3.089904237783687169e+00,1.173922626513393408e-02,5.802627295007006802e-01,6.101079371249027439e+00,3.005019335934209779e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928062092609431843e+01,-1.590748222720215876e+00,2.916123031828092138e+01,-3.083462775993718097e+00,1.205649014485855874e-02,5.791795505526429189e-01,6.101194025728312376e+00,3.005014916489336385e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928090278812844716e+01,-1.584275230257220723e+00,2.916184131456050466e+01,-3.077020332497141908e+00,1.237379594693885365e-02,5.780961964830587663e-01,6.101308457020269138e+00,3.005010378551000172e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928118346279188344e+01,-1.577803070963861742e+00,2.916245108261512087e+01,-3.070578659399992638e+00,1.269105737594812544e-02,5.770129619551025435e-01,6.101422633998850209e+00,3.005005723352652258e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928146298847827822e+01,-1.571330864924003867e+00,2.916305970557969118e+01,-3.064136880942858188e+00,1.300831756557628560e-02,5.759296997337037816e-01,6.101536572230782163e+00,3.005000950284743011e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928174136517933945e+01,-1.564858612329403043e+00,2.916366718343617492e+01,-3.057694997316592556e+00,1.332557650642364477e-02,5.748464098819270340e-01,6.101650271707736550e+00,3.004996059346723425e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928201859288683906e+01,-1.558386313371482812e+00,2.916427351616660602e+01,-3.051253008711722003e+00,1.364283418910695878e-02,5.737630924627847850e-01,6.101763732421420450e+00,3.004991050538060038e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928229470905700538e+01,-1.551913088096527726e+00,2.916487878597162364e+01,-3.044810039283430747e+00,1.396013374627769199e-02,5.726796002187383161e-01,6.101876969743803336e+00,3.004985923153059013e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928256963859649531e+01,-1.545440696981742246e+00,2.916548282824030025e+01,-3.038367841280455117e+00,1.427738888422389052e-02,5.715962278504757021e-01,6.101989952873626777e+00,3.004980678585510434e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928284341911787436e+01,-1.538968260079011330e+00,2.916608572532912547e+01,-3.031925538871559134e+00,1.459464273580279858e-02,5.705128281040893201e-01,6.102102697215388893e+00,3.004975316145771513e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928311608760871820e+01,-1.532494897415848545e+00,2.916668755897164544e+01,-3.025482256169247819e+00,1.491193843314582435e-02,5.694292537108713859e-01,6.102215218043705036e+00,3.004969835080089635e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928338756991330527e+01,-1.526022369507022969e+00,2.916728816549141357e+01,-3.019039745507654970e+00,1.522918968358091818e-02,5.683457993938916264e-01,6.102327484752215092e+00,3.004964236878464590e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928365790317554840e+01,-1.519549796385570639e+00,2.916788762677784064e+01,-3.012597131012786367e+00,1.554643961944915387e-02,5.672623178880465966e-01,6.102439512648059505e+00,3.004958520803195365e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928392712391435637e+01,-1.513076298060536562e+00,2.916848602409736202e+01,-3.006153536754768929e+00,1.586373137234708963e-02,5.661786619135475984e-01,6.102551316908489731e+00,3.004952686052471678e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928419515891165403e+01,-1.506603635083584747e+00,2.916908319470807598e+01,-2.999710715152468232e+00,1.618097865067540109e-02,5.650951262156579391e-01,6.102662867122062629e+00,3.004946734212501358e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928446204484267668e+01,-1.500130927469471187e+00,2.916967922003225411e+01,-2.993267790289698915e+00,1.649822458623101396e-02,5.640115635182125775e-01,6.102774178498554747e+00,3.004940664497524616e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928472781775764489e+01,-1.493657295208871805e+00,2.917027418086919610e+01,-2.986823886194306610e+00,1.681551231007075153e-02,5.629278265303951923e-01,6.102885266117841212e+00,3.004934476057673498e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928499240537616899e+01,-1.487184498890077755e+00,2.917086791541158419e+01,-2.980380755369623103e+00,1.713275553168117082e-02,5.618442100195428779e-01,6.102996099763414506e+00,3.004928170575366098e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928525587965040344e+01,-1.480710778295918351e+00,2.917146058512004458e+01,-2.973936645665734790e+00,1.745004052242607462e-02,5.607604193371636958e-01,6.103106709570689681e+00,3.004921746335286192e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928551816892506920e+01,-1.474237894039375218e+00,2.917205202881029180e+01,-2.967493309642553978e+00,1.776728099250261816e-02,5.596767492653137444e-01,6.103217065453123702e+00,3.004915205083996121e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928577934452731313e+01,-1.467764085879498026e+00,2.917264240731996949e+01,-2.961048995094499148e+00,1.808456321251980525e-02,5.585929051409623813e-01,6.103327197416231975e+00,3.004908545042078161e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928603933542704851e+01,-1.461291114452214712e+00,2.917323156008799856e+01,-2.954605454636328510e+00,1.840180089347086267e-02,5.575091817605594136e-01,6.103437075503474141e+00,3.004901768020237784e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928629821232635777e+01,-1.454817219493738101e+00,2.917381964732893707e+01,-2.948160936007730548e+00,1.871908030516375443e-02,5.564252844467272308e-01,6.103546729590441977e+00,3.004894872174954656e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928655590482031812e+01,-1.448344161663468688e+00,2.917440650910486255e+01,-2.941717191878833404e+00,1.903631515936200780e-02,5.553415080103628609e-01,6.103656129850584477e+00,3.004887859381075166e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928681248298601503e+01,-1.441870180673454627e+00,2.917499230500737895e+01,-2.935272469933273953e+00,1.935359172513759218e-02,5.542575577595536540e-01,6.103765306029601767e+00,3.004880727730979695e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928706787704367898e+01,-1.435397037207161608e+00,2.917557687572167424e+01,-2.928828522897140019e+00,1.967082371499538629e-02,5.531737285197095844e-01,6.103874228430927751e+00,3.004873479163659433e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928732215644534520e+01,-1.428922970953216076e+00,2.917616038021632008e+01,-2.922383598398755389e+00,1.998809739723489409e-02,5.520897255845406137e-01,6.103982926670338927e+00,3.004866111707388820e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928757525203644008e+01,-1.422449742617871937e+00,2.917674265979971082e+01,-2.915939449218896584e+00,2.030532648516485128e-02,5.510058437937221942e-01,6.104091371181289638e+00,3.004858627365303847e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928782723264393439e+01,-1.415975591867411953e+00,2.917732387281731476e+01,-2.909494322931649890e+00,2.062259724625960244e-02,5.499217884268010614e-01,6.104199591449614104e+00,3.004851024101577450e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928807806376498846e+01,-1.409501399153406220e+00,2.917790393999267096e+01,-2.903049096029406861e+00,2.093986653258933517e-02,5.488377069369272387e-01,6.104307572704393614e+00,3.004843302925649939e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928832771152191583e+01,-1.403028044950850983e+00,2.917848278267245021e+01,-2.896604645059880134e+00,2.125709119699678573e-02,5.477537467915619684e-01,6.104415300304713021e+00,3.004835464911106424e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928857624380410840e+01,-1.396553768891132030e+00,2.917906055826755107e+01,-2.890159217514421286e+00,2.157435750578616529e-02,5.466696132488386706e-01,6.104522803541496678e+00,3.004827507925955099e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928882362657764560e+01,-1.390079451443847702e+00,2.917963718796889339e+01,-2.883713689927374979e+00,2.189162231158478522e-02,5.455854537727298226e-01,6.104630067741366517e+00,3.004819433027768882e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928906982643382761e+01,-1.383605973100438868e+00,2.918021259359069575e+01,-2.877268938886828664e+00,2.220884246787015182e-02,5.445014158412027072e-01,6.104737078360972014e+00,3.004811241338250505e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928931491032442480e+01,-1.377131573458398428e+00,2.918078693160917680e+01,-2.870823211802401076e+00,2.252610423972706277e-02,5.434172046912219001e-01,6.104843864496309003e+00,3.004802930629256186e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928955884468448545e+01,-1.370657133004249406e+00,2.918136012368275800e+01,-2.864377385249288199e+00,2.284336448039411827e-02,5.423329677973591778e-01,6.104950411571555158e+00,3.004794502006480350e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.928980159657426441e+01,-1.364183532246243447e+00,2.918193209209313110e+01,-2.857932335856319561e+00,2.316058004396555348e-02,5.412488526481118445e-01,6.105056705140932571e+00,3.004785956639755007e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929004323200790694e+01,-1.357709010748584744e+00,2.918250299238182421e+01,-2.851486310951978354e+00,2.347783719427724847e-02,5.401645644594519347e-01,6.105162774105479251e+00,3.004777292204774963e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929028371788941598e+01,-1.351234449014485417e+00,2.918307274667474616e+01,-2.845040187152080957e+00,2.379509278519051363e-02,5.390802507164734747e-01,6.105268603986944598e+00,3.004768509855360592e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929052305421167546e+01,-1.344759847235689643e+00,2.918364135495502154e+01,-2.838593964647529333e+00,2.411234680730980906e-02,5.379959114823463784e-01,6.105374194777705377e+00,3.004759609591313718e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929076120866028887e+01,-1.338286085942031800e+00,2.918420874012777944e+01,-2.832148520120646218e+00,2.442955611559266549e-02,5.369116942594095443e-01,6.105479532162102707e+00,3.004750592646637797e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929099824599911983e+01,-1.331811404654594577e+00,2.918477505648810677e+01,-2.825702100792993665e+00,2.474680697214758085e-02,5.358273042359749105e-01,6.105584644781190562e+00,3.004741456568810198e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929123413375752705e+01,-1.325336683898142631e+00,2.918534022678533546e+01,-2.819255583333850623e+00,2.506405623170060437e-02,5.347428889109892003e-01,6.105689518286832929e+00,3.004732202575822742e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929146887192853299e+01,-1.318861923864092178e+00,2.918590425100276065e+01,-2.812808967933798865e+00,2.538130388487268296e-02,5.336584483475786955e-01,6.105794152671502495e+00,3.004722830667519440e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929170246050516013e+01,-1.312387124744994304e+00,2.918646712912360996e+01,-2.806362254784553478e+00,2.569854992222928014e-02,5.325739826090615248e-01,6.105898547927663955e+00,3.004713340843753744e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929193489948049844e+01,-1.305912286732267003e+00,2.918702886113123540e+01,-2.799915444076702009e+00,2.601579433439148159e-02,5.314894917585695211e-01,6.106002704047829965e+00,3.004703733104390206e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929216615747815666e+01,-1.299438290387903594e+00,2.918758937086590421e+01,-2.793469412572591182e+00,2.633299397762207950e-02,5.304051233190399950e-01,6.106106606911534840e+00,3.004694008779685843e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929239629738658834e+01,-1.292963375169067453e+00,2.918814881075300249e+01,-2.787022407334162288e+00,2.665023511140134083e-02,5.293205824376754354e-01,6.106210284769810315e+00,3.004684165224795200e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929262528767316454e+01,-1.286488421632504764e+00,2.918870710447702166e+01,-2.780575305110541962e+00,2.696747459176929151e-02,5.282360166340177576e-01,6.106313723469721566e+00,3.004674203753963657e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929285312833110666e+01,-1.280013429969704797e+00,2.918926425202144870e+01,-2.774128106092396351e+00,2.728471240934392250e-02,5.271514259712206663e-01,6.106416923003854968e+00,3.004664124367096290e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929307981935365035e+01,-1.273538400373026125e+00,2.918982025336973152e+01,-2.767680810471257580e+00,2.760194855470077258e-02,5.260668105125859695e-01,6.106519883364812884e+00,3.004653927064109276e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929330536073408453e+01,-1.267063333034160300e+00,2.919037510850541750e+01,-2.761233418437996967e+00,2.791918301844815292e-02,5.249821703213066737e-01,6.106622604545225208e+00,3.004643611844930451e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929352975246573010e+01,-1.260588228144799761e+00,2.919092881741207179e+01,-2.754785930183487608e+00,2.823641579119443024e-02,5.238975054605778947e-01,6.106725086537740488e+00,3.004633178709493757e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929375299454191861e+01,-1.254113085897239355e+00,2.919148138007324889e+01,-2.748338345899203006e+00,2.855364686351853643e-02,5.228128159936988872e-01,6.106827329335019705e+00,3.004622627657747014e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929397508695604913e+01,-1.247637906483241244e+00,2.919203279647259208e+01,-2.741890665776090863e+00,2.887087622602566711e-02,5.217281019838820866e-01,6.106929332929760257e+00,3.004611958689649143e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929419602970153846e+01,-1.241162690094568255e+00,2.919258306659376956e+01,-2.735442890005098882e+00,2.918810386932103873e-02,5.206433634943420374e-01,6.107031097314670198e+00,3.004601171805165727e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929441582277184253e+01,-1.234687436922983661e+00,2.919313219042047791e+01,-2.728995018777177428e+00,2.950532978400998568e-02,5.195586005882966152e-01,6.107132622482481565e+00,3.004590267004275672e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929463446616043143e+01,-1.228212147160854029e+00,2.919368016793641019e+01,-2.722547052283879943e+00,2.982255396066834513e-02,5.184738133290668349e-01,6.107233908425943270e+00,3.004579244286966766e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929485195986084278e+01,-1.221736820999745010e+00,2.919422699912535890e+01,-2.716098990715963168e+00,3.013977638991134633e-02,5.173890017798425944e-01,6.107334955137831756e+00,3.004568103653238453e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929506830386663196e+01,-1.215261458631424096e+00,2.919477268397112368e+01,-2.709650834264388131e+00,3.045699706234440696e-02,5.163041660038490965e-01,6.107435762610938568e+00,3.004556845103096840e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929528349817137212e+01,-1.208786060248193239e+00,2.919531722245750061e+01,-2.703202583120647873e+00,3.077421596854686831e-02,5.152193060644045808e-01,6.107536330838075678e+00,3.004545468636563577e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929549754276869322e+01,-1.202310626041755315e+00,2.919586061456836745e+01,-2.696754237475642579e+00,3.109143309912753422e-02,5.141344220247291430e-01,6.107636659812080815e+00,3.004533974253667528e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929571043765225724e+01,-1.195835156203880922e+00,2.919640286028763043e+01,-2.690305797520339937e+00,3.140864844469197503e-02,5.130495139480564237e-01,6.107736749525809472e+00,3.004522361954446441e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929592218281574745e+01,-1.189359650926741674e+00,2.919694395959920286e+01,-2.683857263446109087e+00,3.172586199582626970e-02,5.119645818976902296e-01,6.107836599972137570e+00,3.004510631738952497e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929613277825289330e+01,-1.182884110402043776e+00,2.919748391248706199e+01,-2.677408635443858209e+00,3.204307374313932616e-02,5.108796259368583170e-01,6.107936211143964123e+00,3.004498783607243984e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
2.929634225235691147e+01,-1.176407654356810939e+00,2.919802279211697282e+01,-2.670959036887051496e+00,3.236032680708803011e-02,5.097944986061047068e-01,6.108035596529200362e+00,3.004486815924389265e-01,1.000000000000000000e+00,1.127078747551101712e+00,1.576890409901288592e+00
