# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.134029405926401557e+00,-2.929666105499127937e+01,2.913635162230279718e+01,-3.263952235522664225e+00,1.268979202024452663e-03,-7.624546029677226056e-02,5.529159157817426617e+00,1.092697406910552727e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.128275606435323430e+00,-2.929616077799118656e+01,2.913627144465053931e+01,-3.258178412044014927e+00,1.383082847173370405e-03,-7.731650625557950907e-02,5.529279034034236595e+00,1.092696919463498617e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.122344964302884440e+00,-2.929564395198181259e+01,2.913618763282827118e+01,-3.252227045077200618e+00,1.500692505728856013e-03,-7.842054200085850357e-02,5.529402380815400697e+00,1.092696373100299073e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.116591364792096863e+00,-2.929514141630638235e+01,2.913610518794179782e+01,-3.246453256549543642e+00,1.614790333076245032e-03,-7.949168900592654130e-02,5.529521837962682262e+00,1.092695800419621055e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.110837864088056737e+00,-2.929463776842434797e+01,2.913602162660993145e+01,-3.240679485564709417e+00,1.728885289013788046e-03,-8.056288571095142348e-02,5.529641088718099340e+00,1.092695185762835725e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.104907530624250622e+00,-2.929411746792941784e+01,2.913593432706027997e+01,-3.234728173401523854e+00,1.846485977396460781e-03,-8.166707671664041879e-02,5.529763790739934848e+00,1.092694508268082093e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.099154231245125457e+00,-2.929361156148961953e+01,2.913584849851359948e+01,-3.228954438717032804e+00,1.960575088867759497e-03,-8.273837423182212047e-02,5.529882622303164297e+00,1.092693808358732310e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.093224105761313236e+00,-2.929308893302063055e+01,2.913575886203274479e+01,-3.223003164435941592e+00,2.078169743853656992e-03,-8.384266906640078232e-02,5.530004892199147370e+00,1.092693042983121504e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.087471008607730605e+00,-2.929258076810226541e+01,2.913567076628469010e+01,-3.217229466955621398e+00,2.192252992999077499e-03,-8.491406723351205277e-02,5.530123304488070879e+00,1.092692257808529771e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.081718011366623378e+00,-2.929207149107451968e+01,2.913558155410773054e+01,-3.211455788127778987e+00,2.306333348807837469e-03,-8.598551490631622940e-02,5.530241510284330531e+00,1.092691430642271783e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.075788198005252161e+00,-2.929154538842368183e+01,2.913548842995101751e+01,-3.205504572116391948e+00,2.423918965131201253e-03,-8.708996439451348326e-02,5.530363135106123096e+00,1.092690534086502990e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.070035404333932405e+00,-2.929103385303623597e+01,2.913539695059339607e+01,-3.199730931841787918e+00,2.537993431957964729e-03,-8.816151248294917808e-02,5.530480921505615655e+00,1.092689621636106223e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.064282711237145795e+00,-2.929052120559815720e+01,2.913530435481728276e+01,-3.193957310884108836e+00,2.652064992319767139e-03,-8.923310996065771106e-02,5.530598501352170793e+00,1.092688667184744389e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.058353212066126980e+00,-2.928999162894893260e+01,2.913520774301717964e+01,-3.188006155217801840e+00,2.769641528974801231e-03,-9.033771373884351419e-02,5.530719480911466590e+00,1.092687639419766821e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.052600723883353906e+00,-2.928947672327080909e+01,2.913511288008190547e+01,-3.182232574162467298e+00,2.883707173699512349e-03,-9.140941139573047214e-02,5.530836641238903617e+00,1.092686599665394498e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.046671436392477617e+00,-2.928894481897581059e+01,2.913501393140871798e+01,-3.176281460091758380e+00,3.001277603585442155e-03,-9.251411835215130053e-02,5.530957188335456465e+00,1.092685483967587579e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.040919154024061877e+00,-2.928842765513823565e+01,2.913491680132912975e+01,-3.170507919842414424e+00,3.115337314820214309e-03,-9.358591602975881163e-02,5.531073929061867567e+00,1.092684358897575148e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.035166973335803320e+00,-2.928790937934898864e+01,2.913481855484927152e+01,-3.164734400019673988e+00,3.229394097666687252e-03,-9.465776290204616639e-02,5.531190463134797675e+00,1.092683191811096022e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.029238003488547992e+00,-2.928737400136470725e+01,2.913471611858964749e+01,-3.158783349759974879e+00,3.346955379409693315e-03,-9.576262354067746618e-02,5.531310364654781431e+00,1.092681944855654619e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.023486029958805998e+00,-2.928685346753698582e+01,2.913461560498830849e+01,-3.153009872092360943e+00,3.461006202113536823e-03,-9.683457019697964963e-02,5.531426479004530883e+00,1.092680692434708500e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.017734158771079978e+00,-2.928633182181735606e+01,2.913451397499813922e+01,-3.147236415515673347e+00,3.575054083305554548e-03,-9.790656593137024577e-02,5.531542386640676767e+00,1.092679397988031015e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.011805508635114981e+00,-2.928579297033050821e+01,2.913440805118780119e+01,-3.141285431142354589e+00,3.692606175907321014e-03,-9.901157988797534837e-02,5.531661642396269229e+00,1.092678019746013418e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.006053845949939518e+00,-2.928526906669416263e+01,2.913430415409976248e+01,-3.135512018069861462e+00,3.806648070307144804e-03,-1.000836751695400040e-01,5.531777130187190750e+00,1.092676639946066480e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-1.000125411192901215e+00,-2.928472788789553150e+01,2.913419589348023209e+01,-3.129561079004699931e+00,3.924193982799265012e-03,-1.011887916528139281e-01,5.531895953144012168e+00,1.092675173719439286e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.943739579113816118e-01,-2.928420172642455555e+01,2.913408972931060603e+01,-3.123787710340914181e+00,4.038229872540113896e-03,-1.022609863226684040e-01,5.532011021007995133e+00,1.092673708553640877e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.886226080765579960e-01,-2.928367445316229478e+01,2.913398244877210175e+01,-3.118014363876913553e+00,4.152262798865942461e-03,-1.033332298758456447e-01,5.532125882058104516e+00,1.092672201346667760e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.826944964835306884e-01,-2.928312980117559050e+01,2.913387070066423234e+01,-3.112063494163909372e+00,4.269799453757515406e-03,-1.044384990683286801e-01,5.532244058937252795e+00,1.092670603785217825e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.769433573962230666e-01,-2.928260027020176892e+01,2.913376115306907721e+01,-3.106290193457605930e+00,4.383826348779328724e-03,-1.055108417727221581e-01,5.532358499938580643e+00,1.092669011193635603e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.711923224177407832e-01,-2.928206962749749209e+01,2.913365048911752453e+01,-3.100516915615758595e+00,4.497850267258074464e-03,-1.065832332435875524e-01,5.532472734066050890e+00,1.092667376551648278e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.652645360557803311e-01,-2.928152150251262853e+01,2.913353525356027873e+01,-3.094566117329902610e+00,4.615377623565588422e-03,-1.076886547805052385e-01,5.532590264680186110e+00,1.092665647626542003e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.595137131683394438e-01,-2.928098860222063138e+01,2.913342232257780040e+01,-3.088792886594465159e+00,4.729395484102574820e-03,-1.087611451654164757e-01,5.532704078637151746e+00,1.092663927581214306e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.535861458842348481e-01,-2.928043815026382646e+01,2.913330475028108424e+01,-3.082842137329896648e+00,4.846916586961784457e-03,-1.098666685762424849e-01,5.532821176117335149e+00,1.092662110619911781e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.478355359880226150e-01,-2.927990299246751604e+01,2.913318955228535145e+01,-3.077068954604563533e+00,4.960928371709572710e-03,-1.109392577162025273e-01,5.532934569822298698e+00,1.092660305158707629e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.420850313059396797e-01,-2.927936672304317867e+01,2.913307323795492820e+01,-3.071295795853297150e+00,5.074937158000152743e-03,-1.120118954274036821e-01,5.533047756553377994e+00,1.092658457631713181e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.361577927054332005e-01,-2.927881279840814344e+01,2.913295217827663919e+01,-3.065345121481860780e+00,5.192448893824187089e-03,-1.131175705728446196e-01,5.533164207456062300e+00,1.092656509258689013e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.304075023582947246e-01,-2.927827427160467266e+01,2.913283359696000829e+01,-3.059572012089699200e+00,5.306451577685118715e-03,-1.141903068016232731e-01,5.533276973813604727e+00,1.092654576297130697e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.246573178869512688e-01,-2.927773463323500636e+01,2.913271389932220146e+01,-3.053798927335884983e+00,5.420451249970842378e-03,-1.152630914846696497e-01,5.533389533137448524e+00,1.092652601260586942e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.187304100370559112e-01,-2.927717723611491607e+01,2.913258935230455293e+01,-3.047848329932767442e+00,5.537953577779697323e-03,-1.163689179993058626e-01,5.533505337275763658e+00,1.092650521447114664e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.129804412442970030e-01,-2.927663534049208494e+01,2.913246738770837752e+01,-3.042075295887039843e+00,5.651947120997476842e-03,-1.174418009623133946e-01,5.533617476104653043e+00,1.092648460957346690e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.070537561699091311e-01,-2.927607561674561509e+01,2.913234050402678932e+01,-3.036124751217480711e+00,5.769443122049446038e-03,-1.185477286971673844e-01,5.533732846774703340e+00,1.092646293056284967e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-9.013040039565229922e-01,-2.927553146395450767e+01,2.913221627249135182e+01,-3.030351768784240285e+00,5.883430518341083854e-03,-1.196207097807421432e-01,5.533844565027340678e+00,1.092644147100804569e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.955543587233381064e-01,-2.927498619970129923e+01,2.913209092465817562e+01,-3.024578812098186020e+00,5.997414881162586864e-03,-1.206937391231720225e-01,5.533956076146516523e+00,1.092641959055010159e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.896280078513177925e-01,-2.927442300379507145e+01,2.913196055371043869e+01,-3.018628347862548189e+00,6.114901405768057019e-03,-1.217998176164548224e-01,5.534070799740518076e+00,1.092639659665616686e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.838785805410730445e-01,-2.927387548250086624e+01,2.913183293896715398e+01,-3.012855444137985561e+00,6.228879595027637939e-03,-1.228729448415834119e-01,5.534181890162218842e+00,1.092637386135493355e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.779524547570872750e-01,-2.927330996018734766e+01,2.913170023140567011e+01,-3.006905034957793266e+00,6.346359747031144610e-03,-1.239791241456712351e-01,5.534296180079288696e+00,1.092634998626463849e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.722032462695935573e-01,-2.927276018193784779e+01,2.913157034977226445e+01,-3.001132185098208893e+00,6.460331744890714795e-03,-1.250523490941086169e-01,5.534406849722364186e+00,1.092632639599552813e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.664541458673903351e-01,-2.927220929233147473e+01,2.913143935186563738e+01,-2.995359362095411093e+00,6.574300687372563318e-03,-1.261256221056424043e-01,5.534517312132361866e+00,1.092630238467036247e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.605283577372555559e-01,-2.927164029818688462e+01,2.913130315711461193e+01,-2.989409036814716369e+00,6.691771294506432266e-03,-1.272319515567601200e-01,5.534630954662206115e+00,1.092627719421905008e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.547794775012439450e-01,-2.927108715175381448e+01,2.913116989234833909e+01,-2.983636269025871091e+00,6.805734018956084014e-03,-1.283053220534918215e-01,5.534740996172552663e+00,1.092625232774028510e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.488539167721863565e-01,-2.927051583142333868e+01,2.913103136103604029e+01,-2.977686001123191595e+00,6.923198207634529561e-03,-1.294117519054477083e-01,5.534854204817118983e+00,1.092622625577290979e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.431052576021970113e-01,-2.926996042825015110e+01,2.913089582943098321e+01,-2.971913289451868501e+00,7.037154696214225486e-03,-1.304852197278058290e-01,5.534963825346788546e+00,1.092620053401625047e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.373567076224814887e-01,-2.926940391382640883e+01,2.913075918157831623e+01,-2.966140605746906189e+00,7.151108107511596618e-03,-1.315587354173021473e-01,5.535073238543929186e+00,1.092617439105098287e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.314314879982727113e-01,-2.926882912199691589e+01,2.913061716315647942e+01,-2.960190425209062060e+00,7.268562682909675970e-03,-1.326653148042961639e-01,5.535185799490606406e+00,1.092614700324603394e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.256831604278912495e-01,-2.926827035096297180e+01,2.913047824849682854e+01,-2.954417798970564224e+00,7.382509831708537751e-03,-1.337389275810658140e-01,5.535294791586241381e+00,1.092612000481759521e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.197581705167943378e-01,-2.926769323317119742e+01,2.913033389356845859e+01,-2.948467678132460357e+00,7.499957942819591300e-03,-1.348456069586605466e-01,5.535406918439647939e+00,1.092609173517764543e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.140100662561725597e-01,-2.926713220561457618e+01,2.913019271212358063e+01,-2.942695110264657909e+00,7.613898811271106737e-03,-1.359193166628421823e-01,5.535515489352873963e+00,1.092606388116204030e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.082620722902299493e-01,-2.926657006691475615e+01,2.913005041445778431e+01,-2.936922571472290411e+00,7.727836580548048950e-03,-1.369930740380931045e-01,5.535623852834289593e+00,1.092603560578564448e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-8.023374269345434628e-01,-2.926598947795937633e+01,2.912990257250325499e+01,-2.930972541464169190e+00,7.845275009979418845e-03,-1.380999023381315471e-01,5.535735331679641824e+00,1.092600601983269720e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.965896576212280200e-01,-2.926542508286807731e+01,2.912975800808534999e+01,-2.925200062391089872e+00,7.959206472290352580e-03,-1.391737564022578200e-01,5.535843273858022329e+00,1.092597688868430228e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.906652442909889444e-01,-2.926484216817633310e+01,2.912960782968130857e+01,-2.919250094404902462e+00,8.076638391598986444e-03,-1.402806842821451849e-01,5.535954318402442453e+00,1.092594642057817950e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.849177005300099763e-01,-2.926427551678190042e+01,2.912946099853391857e+01,-2.913477675954687651e+00,8.190563529109991595e-03,-1.413546348752408588e-01,5.536061839197029322e+00,1.092591643353408859e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.791702681684282705e-01,-2.926370775435274396e+01,2.912931305119338887e+01,-2.907705287689374973e+00,8.304485545548859898e-03,-1.424286329430594356e-01,5.536169152460673537e+00,1.092588602497738537e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.732462028442969038e-01,-2.926312136883623083e+01,2.912915938584998798e+01,-2.901755413998701627e+00,8.421907714778582854e-03,-1.435357091320857703e-01,5.536279548687375929e+00,1.092585424008398753e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.674989973781026764e-01,-2.926255135023648535e+01,2.912900917181442040e+01,-2.895983087705127357e+00,8.535823379796306926e-03,-1.446098034900362705e-01,5.536386440446790402e+00,1.092582297544719833e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.615751663910047542e-01,-2.926196263921173113e+01,2.912885317008077735e+01,-2.890033278357995172e+00,8.653238993084290745e-03,-1.457169788478406558e-01,5.536496402165250963e+00,1.092579030808322471e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.558281887204469918e-01,-2.926139036453068343e+01,2.912870068937369794e+01,-2.884261014940342704e+00,8.767148288836981024e-03,-1.467911693357377700e-01,5.536602872339796200e+00,1.092575818724295655e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.499045929976574376e-01,-2.926079932808984196e+01,2.912854235127423763e+01,-2.878311270868092020e+00,8.884557327803811397e-03,-1.478984436972948235e-01,5.536712399466935608e+00,1.092572463728126858e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.441578440223219904e-01,-2.926022479741707016e+01,2.912838760391950998e+01,-2.872539071229905705e+00,8.998460236461027634e-03,-1.489727301550050897e-01,5.536818447976036950e+00,1.092569166011423398e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.384112079935929440e-01,-2.925964915586333603e+01,2.912823174041239582e+01,-2.866766903330615790e+00,9.112359993379037446e-03,-1.500470638120831868e-01,5.536924288815583850e+00,1.092565826122247619e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.324879651111441126e-01,-2.925905464907815201e+01,2.912806991550087687e+01,-2.860817258409312558e+00,9.229759186448145691e-03,-1.511544856224299460e-01,5.537033167191959926e+00,1.092562339381087932e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.267415591204493541e-01,-2.925847675166707518e+01,2.912791178538240899e+01,-2.855045155638256560e+00,9.343652529655705613e-03,-1.522289150101545918e-01,5.537138586245907490e+00,1.092558913840859652e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.208185538142559690e-01,-2.925787991969717083e+01,2.912774762416755436e+01,-2.849095578314038590e+00,9.461045102580110597e-03,-1.533364354124721329e-01,5.537247029824112765e+00,1.092555338808296472e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.150723787610918647e-01,-2.925729976651920694e+01,2.912758722746248452e+01,-2.843323541574735547e+00,9.574932014249262768e-03,-1.544109603705479672e-01,5.537352027012020450e+00,1.092551827604717612e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.093263177589897994e-01,-2.925671850257135631e+01,2.912742571463541807e+01,-2.837551537683723701e+00,9.688815752288982772e-03,-1.554855323311672421e-01,5.537456816431633122e+00,1.092548274213572534e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-7.034036687427543955e-01,-2.925611820060402124e+01,2.912725806670343687e+01,-2.831602062975495659e+00,9.806198410944506200e-03,-1.565931995675257093e-01,5.537564610950634680e+00,1.092544567388865628e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.976578400208611752e-01,-2.925553468102497945e+01,2.912709428732737749e+01,-2.825830126464968117e+00,9.920075690834582668e-03,-1.576678668590876520e-01,5.537668978384247431e+00,1.092540928316038662e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.917354308919679839e-01,-2.925493205410648656e+01,2.912692430315679459e+01,-2.819880721675329216e+00,1.003745168354076671e-02,-1.587756322753360871e-01,5.537776337898590029e+00,1.092537133168372532e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.859898353503177670e-01,-2.925434627898765072e+01,2.912675825725739642e+01,-2.814108853449408976e+00,1.015132248744330182e-02,-1.598503947372653944e-01,5.537880283265885772e+00,1.092533408401596406e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.800676670357672648e-01,-2.925374132721231391e+01,2.912658593687481101e+01,-2.808159519509584534e+00,1.026869179582795208e-02,-1.609582581679871449e-01,5.537987207692813385e+00,1.092529524918331163e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.743223055737289640e-01,-2.925315329664538666e+01,2.912641762447807281e+01,-2.802387720471753774e+00,1.038255610591854762e-02,-1.620331156397616379e-01,5.538090730913537207e+00,1.092525714445349572e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.685770597096419854e-01,-2.925256415546596855e+01,2.912624819600373627e+01,-2.796615955836153411e+00,1.049641721172197249e-02,-1.631080198380456259e-01,5.538194046227898681e+00,1.092521861763713908e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.626552525183840858e-01,-2.925195573418501738e+01,2.912607238904274709e+01,-2.790666729367686116e+00,1.061377651004607146e-02,-1.642160292403184729e-01,5.538300321164292050e+00,1.092517846422429023e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.569102420761877559e-01,-2.925136433769501210e+01,2.912590069411051275e+01,-2.784895035268640129e+00,1.072763109543573359e-02,-1.652910282087392824e-01,5.538403214212405778e+00,1.092513908016319452e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.509886780105034187e-01,-2.925075359179400181e+01,2.912572255100546670e+01,-2.778945881971869980e+00,1.084498366363341459e-02,-1.663991352127330847e-01,5.538509053855364961e+00,1.092509804307988247e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.452439038901555124e-01,-2.925015994008605702e+01,2.912554858964223925e+01,-2.773174259313515577e+00,1.095883171077396620e-02,-1.674742287904787130e-01,5.538611524557096821e+00,1.092505780165179130e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.393225838769125424e-01,-2.924954686966058048e+01,2.912536811042101448e+01,-2.767225180119629258e+00,1.107617753047671419e-02,-1.685824332305427276e-01,5.538716928824064745e+00,1.092501588077206404e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.335780469775492696e-01,-2.924895096282760321e+01,2.912519188265400771e+01,-2.761453629805304288e+00,1.119001902154935502e-02,-1.696576212568833564e-01,5.538818977099349894e+00,1.092497478185484039e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.278336272230162773e-01,-2.924835394554168744e+01,2.912501453885595026e+01,-2.755682115447297242e+00,1.130385727767904344e-02,-1.707328557332699059e-01,5.538920817330525992e+00,1.092493326064092884e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.219126731652389051e-01,-2.924773740610898187e+01,2.912483057320169166e+01,-2.749733148579454500e+00,1.142119299155804589e-02,-1.718412052812640645e-01,5.539025571676639892e+00,1.092489002052450114e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.161684919740376687e-01,-2.924713813383741723e+01,2.912465096304117651e+01,-2.743961707914146508e+00,1.153502466501817730e-02,-1.729165339661497547e-01,5.539126989361968789e+00,1.092484764163940275e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
-6.102477842798104124e-01,-2.924651927012021346e+01,2.912446466134186096e+01,-2.738012817471179972e+00,1.165235358460238110e-02,-1.740249805368392633e-01,5.539231308126547404e+00,1.092480351741316746e-01,1.000000000000000000e+00,1.414055319230175689e+00,3.049848948305360352e+00
