# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927890379674998655e+01,-1.667435706858587441e+00,2.914369021385650882e+01,-3.268005881286307535e+00,2.766674946904551513e-03,6.123447362773285496e-01,5.697708623900560987e+00,2.620444862872588487e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.927921979723842583e+01,-1.661387117912942468e+00,2.914433618067180376e+01,-3.261989947341783935e+00,3.043351998243792877e-03,6.112624009006570880e-01,5.697829877714234215e+00,2.620443784023598344e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.927953464935305306e+01,-1.655338469545025726e+00,2.914498100409004522e+01,-3.255973891182453173e+00,3.320028668474916955e-03,6.101800395076926176e-01,5.697950908337976905e+00,2.620442602421542699e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.927984831432799240e+01,-1.649290510595607939e+00,2.914562460449360515e+01,-3.249958457625789165e+00,3.596670704773458072e-03,6.090977861119790671e-01,5.698071700827609831e+00,2.620441318231500616e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928016086980342436e+01,-1.643241744038722363e+00,2.914626714119019724e+01,-3.243942157696700246e+00,3.873346583184847369e-03,6.080153728389728895e-01,5.698192285080513564e+00,2.620439931135326028e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928047227687140364e+01,-1.637192918708114231e+00,2.914690853442072083e+01,-3.237925736197865501e+00,4.150022050822557707e-03,6.069329336990617607e-01,5.698312646124901626e+00,2.620438441285393716e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928078253552078536e+01,-1.631144034820357414e+00,2.914754878416221118e+01,-3.231909193344698394e+00,4.426697097780485368e-03,6.058504687421145674e-01,5.698432783954594072e+00,2.620436848681484410e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928109160755435880e+01,-1.625095841245617789e+00,2.914818781136323977e+01,-3.225893274015163570e+00,4.703337471424193228e-03,6.047681119945340633e-01,5.698552683735955249e+00,2.620435153539569240e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928139956947546452e+01,-1.619046840899285078e+00,2.914882577419960086e+01,-3.219876489113361995e+00,4.980011647413559728e-03,6.036855955560959108e-01,5.698672375145424240e+00,2.620433355439787393e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928170638294478323e+01,-1.612997782645116507e+00,2.914946259347831869e+01,-3.213859583503076323e+00,5.256685373023969876e-03,6.026030534501625180e-01,5.698791843321747486e+00,2.620431454585406272e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928201204795138324e+01,-1.606948666698956529e+00,2.915009826917668434e+01,-3.207842557399003702e+00,5.533358638383084616e-03,6.015204857264773164e-01,5.698911088258810764e+00,2.620429450976228258e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928231652686675091e+01,-1.600900241959482218e+00,2.915073272280955408e+01,-3.201826155738718427e+00,5.809997191087004631e-03,6.004380264241219178e-01,5.699030095233540649e+00,2.620427344879117104e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928261989505726959e+01,-1.594851011285716380e+00,2.915136611142055401e+01,-3.195808889307779843e+00,6.086669506305902866e-03,5.993554076176424994e-01,5.699148893701385887e+00,2.620425135772498915e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928292211475238105e+01,-1.588801723569126079e+00,2.915199835638309978e+01,-3.189791503028784891e+00,6.363341331582353377e-03,5.982727633429422154e-01,5.699267468911674683e+00,2.620422823910530941e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928322318594128859e+01,-1.582752379025904821e+00,2.915262945767459613e+01,-3.183773997116786436e+00,6.640012657028473986e-03,5.971900936498323320e-01,5.699385820858335450e+00,2.620420409293041097e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928352310861320618e+01,-1.576702977872702860e+00,2.915325941527244424e+01,-3.177756371787294754e+00,6.916683472735607463e-03,5.961073985882076043e-01,5.699503949535299263e+00,2.620417891919861186e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928382184585054304e+01,-1.570654269043475937e+00,2.915388815139941414e+01,-3.171739372052037709e+00,7.193319526604513570e-03,5.950248122129021544e-01,5.699621840357715463e+00,2.620415272121470740e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928411947159851181e+01,-1.564604755325960772e+00,2.915451582168400435e+01,-3.165721508547576057e+00,7.469989293231060756e-03,5.939420665668393440e-01,5.699739522504799538e+00,2.620412549249151457e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928441594879742738e+01,-1.558555185647662489e+00,2.915514234820746253e+01,-3.159703526271414820e+00,7.746658520427732175e-03,5.928592957018177234e-01,5.699856981364081143e+00,2.620409723620676923e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928471127743669911e+01,-1.552505560224727743e+00,2.915576773094740304e+01,-3.153685425438572665e+00,8.023327198309351815e-03,5.917764996676468936e-01,5.699974216929549975e+00,2.620406795235902253e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928500545750576478e+01,-1.546455879273418876e+00,2.915639196988146864e+01,-3.147667206264184614e+00,8.299995316985553373e-03,5.906936785141586599e-01,5.700091229195212605e+00,2.620403764094689225e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928529848899409771e+01,-1.540406143010341511e+00,2.915701506498730922e+01,-3.141648868963730301e+00,8.576662866550371911e-03,5.896108322912475552e-01,5.700208018155077383e+00,2.620400630196905722e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928559037189121739e+01,-1.534356351651819050e+00,2.915763701624264925e+01,-3.135630413752410028e+00,8.853329837110873735e-03,5.885279610487593738e-01,5.700324583803175749e+00,2.620397393542426845e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928588110618670015e+01,-1.528306505413892236e+00,2.915825782362527718e+01,-3.129611840845146098e+00,9.129996218787156392e-03,5.874450648364897276e-01,5.700440926133550690e+00,2.620394054131129913e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928617065610048442e+01,-1.522257353285695558e+00,2.915887741049075998e+01,-3.123593895371053364e+00,9.406627760025446094e-03,5.863622777341784831e-01,5.700557030782540835e+00,2.620390612395281371e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928645909330365882e+01,-1.516207397945692481e+00,2.915949593020287622e+01,-3.117575087733050587e+00,9.683292934283799225e-03,5.852793317351520086e-01,5.700672926487263759e+00,2.620387067482728982e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928674638187412427e+01,-1.510157388375416243e+00,2.916011330597578777e+01,-3.111556163044885359e+00,9.959957489972720568e-03,5.841963609159195325e-01,5.700788598856460609e+00,2.620383419813032688e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928703252180158145e+01,-1.504107324791825295e+00,2.916072953778736121e+01,-3.105537121522402799e+00,1.023662141717084084e-02,5.831133653264466421e-01,5.700904047884208126e+00,2.620379669386094235e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928731751307580566e+01,-1.498057207410970815e+00,2.916134462561558038e+01,-3.099517963380545638e+00,1.051328470599831311e-02,5.820303450165374981e-01,5.701019273564615020e+00,2.620375816201822583e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928760135568660417e+01,-1.492007036449359614e+00,2.916195856943844689e+01,-3.093498688834712240e+00,1.078994734655458476e-02,5.809473000360794170e-01,5.701134275891794445e+00,2.620371860260130581e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928788404962384462e+01,-1.485956812122989801e+00,2.916257136923403692e+01,-3.087479298099798264e+00,1.106660932896250116e-02,5.798642304348700094e-01,5.701249054859882648e+00,2.620367801560939403e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928816559487737337e+01,-1.479906534649054528e+00,2.916318302498034853e+01,-3.081459791391890413e+00,1.134327064329032630e-02,5.787811362629220469e-01,5.701363610463005216e+00,2.620363640104174663e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928844599143715399e+01,-1.473856204243271462e+00,2.916379353665557161e+01,-3.075440168925608120e+00,1.161993127967392292e-02,5.776980175699852893e-01,5.701477942695326817e+00,2.620359375889768083e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928872523929315719e+01,-1.467805821122098342e+00,2.916440290423787829e+01,-3.069420430916311560e+00,1.189659122821547232e-02,5.766148744059431674e-01,5.701592051551009455e+00,2.620355008917655271e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928900333843537140e+01,-1.461755385502393700e+00,2.916501112770541226e+01,-3.063400577579759698e+00,1.217325047899883717e-02,5.755317068207524978e-01,5.701705937024224902e+00,2.620350539187781269e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928928028885386681e+01,-1.455704897600221148e+00,2.916561820703645935e+01,-3.057380609130925464e+00,1.244990902214443418e-02,5.744485148642288763e-01,5.701819599109169800e+00,2.620345966700094453e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928955609053874198e+01,-1.449654357631874335e+00,2.916622414220931603e+01,-3.051360525785010935e+00,1.272656684776221625e-02,5.733652985862304208e-01,5.701933037800047899e+00,2.620341291454548749e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.928983074348012039e+01,-1.443603765814103213e+00,2.916682893320228231e+01,-3.045340327757674714e+00,1.300322394594144448e-02,5.722820580366979604e-01,5.702046253091071826e+00,2.620336513451105853e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929010424766818232e+01,-1.437553122363147695e+00,2.916743257999373640e+01,-3.039320015264070918e+00,1.327988030679475018e-02,5.711987932654826183e-01,5.702159244976471086e+00,2.620331632689732460e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929037660309315427e+01,-1.431502427495249696e+00,2.916803508256210975e+01,-3.033299588519357215e+00,1.355653592043476463e-02,5.701155043224369612e-01,5.702272013450488508e+00,2.620326649170398037e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929064780974527693e+01,-1.425451681427222006e+00,2.916863644088580543e+01,-3.027279047739261486e+00,1.383319077694823707e-02,5.690321912575170282e-01,5.702384558507371359e+00,2.620321562893084266e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929091786761486560e+01,-1.419400884375139338e+00,2.916923665494335793e+01,-3.021258393138779752e+00,1.410984486645563973e-02,5.679488541205478525e-01,5.702496880141391777e+00,2.620316373857771719e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929118677669226045e+01,-1.413350036555420353e+00,2.916983572471329467e+01,-3.015237624933253535e+00,1.438649817906194339e-02,5.668654929614176385e-01,5.702608978346827229e+00,2.620311082064451513e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929145453696782653e+01,-1.407299138184881837e+00,2.917043365017414658e+01,-3.009216743338421374e+00,1.466315070485395278e-02,5.657821078300870887e-01,5.702720853117964062e+00,2.620305687513118653e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929172114843200703e+01,-1.401248189479548545e+00,2.917103043130457252e+01,-3.003195748569235768e+00,1.493980243395483243e-02,5.646986987763757959e-01,5.702832504449109940e+00,2.620300190203774249e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929198661107527002e+01,-1.395197190655616204e+00,2.917162606808324909e+01,-2.997174640840823301e+00,1.521645335648001696e-02,5.636152658501358825e-01,5.702943932334588517e+00,2.620294590136424406e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929225092488809423e+01,-1.389146141930248657e+00,2.917222056048879963e+01,-2.991153420369273785e+00,1.549310346250080961e-02,5.625318091013936650e-01,5.703055136768712785e+00,2.620288887311083004e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929251408986104366e+01,-1.383095043519475764e+00,2.917281390850000378e+01,-2.985132087369553489e+00,1.576975274214047207e-02,5.614483285799738432e-01,5.703166117745832153e+00,2.620283081727768915e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929277610598471071e+01,-1.377043895639441740e+00,2.917340611209565182e+01,-2.979110642056741476e+00,1.604640118551713124e-02,5.603648243357227665e-01,5.703276875260306689e+00,2.620277173386504899e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929303697324970202e+01,-1.370992698507145668e+00,2.917399717125451986e+01,-2.973089084646773905e+00,1.632304878270993131e-02,5.592812964186411051e-01,5.703387409306492906e+00,2.620271162287322597e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929329669164671301e+01,-1.364941452338621852e+00,2.917458708595550831e+01,-2.967067415354626370e+00,1.659969552384227970e-02,5.581977448785582219e-01,5.703497719878777517e+00,2.620265048430256982e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929355526116644270e+01,-1.358890157350361561e+00,2.917517585617750697e+01,-2.961045634395730541e+00,1.687634139901678099e-02,5.571141697653859692e-01,5.703607806971548122e+00,2.620258831815349132e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929381268179963627e+01,-1.352838813758971304e+00,2.917576348189944113e+01,-2.955023741985637997e+00,1.715298639833084254e-02,5.560305711290586261e-01,5.703717670579209198e+00,2.620252512442648452e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929406895353709217e+01,-1.346787421780774263e+00,2.917634996310030004e+01,-2.949001738339618317e+00,1.742963051189498624e-02,5.549469490194608445e-01,5.703827310696180319e+00,2.620246090312207121e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929432407636965863e+01,-1.340735981631983265e+00,2.917693529975913691e+01,-2.942979623672834943e+00,1.770627372982490344e-02,5.538633034864587357e-01,5.703936727316894384e+00,2.620239565424085093e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929457805028818385e+01,-1.334684493529550320e+00,2.917751949185496585e+01,-2.936957398201188063e+00,1.798291604220251388e-02,5.527796345800516375e-01,5.704045920435783401e+00,2.620232937778345650e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929483087528359775e+01,-1.328632957689577676e+00,2.917810253936691822e+01,-2.930935062139734537e+00,1.825955743914880330e-02,5.516959423500884530e-01,5.704154890047307802e+00,2.620226207375060956e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929508255134685868e+01,-1.322581374328622994e+00,2.917868444227413960e+01,-2.924912615703988195e+00,1.853619791076400319e-02,5.506122268465005742e-01,5.704263636145933347e+00,2.620219374214307062e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929533310940447421e+01,-1.316528994676922748e+00,2.917926527236282297e+01,-2.918889313717620393e+00,1.881287168553472805e-02,5.495283539882652724e-01,5.704372172143663988e+00,2.620212437431379549e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929558248743426319e+01,-1.310477316917359580e+00,2.917984488585652159e+01,-2.912866647165739842e+00,1.908951027669424788e-02,5.484445920842724309e-01,5.704480471172285405e+00,2.620205398743222780e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929583071650500870e+01,-1.304425592286242219e+00,2.918042335468315329e+01,-2.906843870885873482e+00,1.936614791283522430e-02,5.473608070564141004e-01,5.704588546671482518e+00,2.620198257297860489e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929607779660786093e+01,-1.298373820999509487e+00,2.918100067882208748e+01,-2.900820985092927629e+00,1.964278458408662276e-02,5.462769989545160909e-01,5.704696398635788590e+00,2.620191013095393706e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929632372773393811e+01,-1.292322003274354092e+00,2.918157685825259762e+01,-2.894797990003057819e+00,1.991942028052018365e-02,5.451931678286292549e-01,5.704804027059712013e+00,2.620183666135927347e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929656850987447569e+01,-1.286270139326832096e+00,2.918215189295412415e+01,-2.888774885831291606e+00,2.019605499225975848e-02,5.441093137286028281e-01,5.704911431937810917e+00,2.620176216419572990e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929681214302071268e+01,-1.280218229373286221e+00,2.918272578290609331e+01,-2.882751672792943420e+00,2.047268870941615360e-02,5.430254367043380048e-01,5.705018613264637217e+00,2.620168663946447207e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929705462716392361e+01,-1.274166273630515267e+00,2.918329852808795977e+01,-2.876728351103783332e+00,2.074932142207945585e-02,5.419415368058193572e-01,5.705125571034756149e+00,2.620161008716673234e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929729599209329294e+01,-1.268113523283173061e+00,2.918387019915279623e+01,-2.870704175479679598e+00,2.102598735775384337e-02,5.408574799293187629e-01,5.705232318438925532e+00,2.620153249763849668e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929753617806229471e+01,-1.262061476605106813e+00,2.918444065459140191e+01,-2.864680637121204576e+00,2.130261803164937989e-02,5.397735344291408888e-01,5.705338829051724403e+00,2.620145389008454173e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929777521500236404e+01,-1.256009384787453387e+00,2.918500996519854951e+01,-2.858656990758489336e+00,2.157924767135744465e-02,5.386895662045346755e-01,5.705445116091588886e+00,2.620137425496814609e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929801310290497440e+01,-1.249957248046221991e+00,2.918557813095391396e+01,-2.852633236606528122e+00,2.185587626700469244e-02,5.376055753053480268e-01,5.705551179553147279e+00,2.620129359229075861e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929824984176162417e+01,-1.243905066597537967e+00,2.918614515183719860e+01,-2.846609374880431531e+00,2.213250380871251838e-02,5.365215617814506066e-01,5.705657019431038535e+00,2.620121190205391692e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929848546065058557e+01,-1.237852091599351612e+00,2.918671109779310768e+01,-2.840584660230466518e+00,2.240916452328939323e-02,5.354373915152885743e-01,5.705762648777700008e+00,2.620112917395797658e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929871990124770420e+01,-1.231799821380836768e+00,2.918727582872964632e+01,-2.834560583990352711e+00,2.268578992725073934e-02,5.343533328891868495e-01,5.705868041444500882e+00,2.620104542847982443e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929895319277357757e+01,-1.225747507104530509e+00,2.918783941473337151e+01,-2.828536400822732944e+00,2.296241424757888144e-02,5.332692517882221539e-01,5.705973210511598559e+00,2.620096065544709751e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929918533521984614e+01,-1.219695148987246291e+00,2.918840185578408608e+01,-2.822512110943412367e+00,2.323903747436428802e-02,5.321851482623923824e-01,5.706078155973667521e+00,2.620087485486158885e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929941632857821787e+01,-1.213642747245344600e+00,2.918896315186169588e+01,-2.816487714567747602e+00,2.351565959771816788e-02,5.311010223616151604e-01,5.706182877825403565e+00,2.620078802672506924e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929964620121609897e+01,-1.207589553008412642e+00,2.918952337220265392e+01,-2.810462466278751847e+00,2.379231484382907796e-02,5.300167399542475843e-01,5.706287388980954667e+00,2.620070016010233038e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.929987489623170305e+01,-1.201537064661257759e+00,2.919008237813214635e+01,-2.804437857543597534e+00,2.406893473050378957e-02,5.289325694506211706e-01,5.706391663568481043e+00,2.620061127674230828e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930010244213474735e+01,-1.195484533338828870e+00,2.919064023902843275e+01,-2.798413142958446009e+00,2.434555348406938768e-02,5.278483767218560274e-01,5.706495714529835617e+00,2.620052136583706504e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930032883891709616e+01,-1.189431959257436056e+00,2.919119695487157529e+01,-2.792388322738611706e+00,2.462217109463983589e-02,5.267641618178654506e-01,5.706599541859763924e+00,2.620043042738864347e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930055408657063509e+01,-1.183379342634129472e+00,2.919175252564161127e+01,-2.786363397100149797e+00,2.489878755229542329e-02,5.256799247886964066e-01,5.706703145553012391e+00,2.620033846139914746e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930077821275186167e+01,-1.177325934572053256e+00,2.919230701986660037e+01,-2.780337620560731970e+00,2.517543708251711310e-02,5.245955314889957366e-01,5.706806538385402305e+00,2.620024545629775492e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930100116198144988e+01,-1.171273233508489442e+00,2.919286030028917978e+01,-2.774312484717838423e+00,2.545205120454731990e-02,5.235112503564665065e-01,5.706909694761947094e+00,2.620015143510545652e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930122296205820120e+01,-1.165220490551809762e+00,2.919341243557921928e+01,-2.768287244102153544e+00,2.572866414401165508e-02,5.224269472484875942e-01,5.707012627486172107e+00,2.620005638637872281e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930144361297416822e+01,-1.159167705919071256e+00,2.919396342571692315e+01,-2.762261898929748938e+00,2.600527589099051878e-02,5.213426222151115175e-01,5.707115336552874396e+00,2.619996031011990190e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930166314181708032e+01,-1.153114130693018158e+00,2.919451333866355114e+01,-2.756235703666771730e+00,2.628192067036429908e-02,5.202581411001767631e-01,5.707217834627192232e+00,2.619986319424967292e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930188149424562738e+01,-1.147061263351970339e+00,2.919506203829580926e+01,-2.750210150014012811e+00,2.655853000256701291e-02,5.191737723630654999e-01,5.707320096335650739e+00,2.619976506280670692e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930209869748983920e+01,-1.141008354984191397e+00,2.919560959271674250e+01,-2.744184492450925106e+00,2.683513811261036691e-02,5.180893818503941040e-01,5.707422134371085143e+00,2.619966590383897009e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930231477821085662e+01,-1.134954656657521488e+00,2.919615606946248221e+01,-2.738157985405407224e+00,2.711177922490622810e-02,5.170048353979803668e-01,5.707523961315617456e+00,2.619956570488583547e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930252968292090898e+01,-1.128901666880524512e+00,2.919670133326033223e+01,-2.732132120655200946e+00,2.738838486080674012e-02,5.159204014813406625e-01,5.707625551961915455e+00,2.619946449074916361e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930274343842344109e+01,-1.122848636726421656e+00,2.919724545178821273e+01,-2.726106152641373015e+00,2.766498924486140293e-02,5.148359459390419168e-01,5.707726918919800774e+00,2.619936224909561462e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930295604471081106e+01,-1.116795566411597829e+00,2.919778842502667970e+01,-2.720080081579340892e+00,2.794159236718211925e-02,5.137514688210246261e-01,5.707828062184171714e+00,2.619925897992791408e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
2.930316752787538803e+01,-1.110741706983561006e+00,2.919833031994505390e+01,-2.714053161845548345e+00,2.821822845157707232e-02,5.126668359523486318e-01,5.707928994226458386e+00,2.619915467027692513e-01,0.000000000000000000e+00,7.246974791650495629e-01,1.575130907012692205e+00
