# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.812793424284657817e+01,8.312237672833076019e+00,2.914680000844979801e+01,-3.276892733621221687e+00,1.783069730031949796e-03,9.062748436228913462e-01,4.852744049046119557e+00,1.687696687923635197e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.812976955142345759e+01,8.307359661709336152e+00,2.914775568385817905e+01,-3.271772350456020995e+00,1.961145138332787141e-03,9.051935800108938945e-01,4.852865515505806471e+00,1.687695993436473529e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.813160378259607342e+01,8.302481262555621910e+00,2.914871023068039690e+01,-3.266651773240439205e+00,2.139222764736103954e-03,9.041123088366954663e-01,4.852986788887566405e+00,1.687695232908659748e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.813343693627883724e+01,8.297602475599559213e+00,2.914966364887189698e+01,-3.261531002213404307e+00,2.317302600932880097e-03,9.030310301264919959e-01,4.853107869195952162e+00,1.687694406342764020e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.813526901238614286e+01,8.292723301068990693e+00,2.915061593838817089e+01,-3.256410037614056563e+00,2.495384638606656935e-03,9.019497439065208289e-01,4.853228756435519209e+00,1.687693513741357620e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.813710001083249779e+01,8.287843739191579573e+00,2.915156709918476707e+01,-3.251288879681344390e+00,2.673468869448025753e-03,9.008684502029714603e-01,4.853349450610826565e+00,1.687692555107011272e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.813892993153218214e+01,8.282963790195768894e+00,2.915251713121716293e+01,-3.246167528655021783e+00,2.851555285119766747e-03,8.997871490422013618e-01,4.853469951726406606e+00,1.687691530442294030e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814075877439981355e+01,8.278083454309275169e+00,2.915346603444103479e+01,-3.241045984774066469e+00,3.029643877311694045e-03,8.987058404503998066e-01,4.853590259786821015e+00,1.687690439749778004e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814258653935009846e+01,8.273202731759694117e+00,2.915441380881211941e+01,-3.235924248277324722e+00,3.207734637718728798e-03,8.976245244537216506e-01,4.853710374796629701e+00,1.687689283032032805e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814441322629742714e+01,8.268321622775623325e+00,2.915536045428602563e+01,-3.230802319404683765e+00,3.385827557999432358e-03,8.965432010785390204e-01,4.853830296760368590e+00,1.687688060291629433e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814623883515659131e+01,8.263440127584750883e+00,2.915630597081860387e+01,-3.225680198395066256e+00,3.563922629846505430e-03,8.954618703510153210e-01,4.853950025682598479e+00,1.687686771531136942e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814806336584242530e+01,8.258558246414811066e+00,2.915725035836573653e+01,-3.220557885487426830e+00,3.742019844951371965e-03,8.943805322973151783e-01,4.854069561567875724e+00,1.687685416753126333e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.814988681826950767e+01,8.253675979494351722e+00,2.915819361688321010e+01,-3.215435380921573660e+00,3.920119194976146026e-03,8.932991869437800769e-01,4.854188904420743356e+00,1.687683995960167771e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.815170919235274738e+01,8.248793327051222590e+00,2.915913574632701000e+01,-3.210312684936567962e+00,4.098220671609309473e-03,8.922178343165879655e-01,4.854308054245756843e+00,1.687682509154831978e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.815353048800713864e+01,8.243910289313163275e+00,2.916007674665318916e+01,-3.205189797771344828e+00,4.276324266543674035e-03,8.911364744418879269e-01,4.854427011047476093e+00,1.687680956339687732e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.815535070514739857e+01,8.239026866508821101e+00,2.916101661781769039e+01,-3.200066719665780823e+00,4.454429971439577418e-03,8.900551073460217788e-01,4.854545774830440585e+00,1.687679337517306033e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.815716984368861375e+01,8.234143058866013831e+00,2.916195535977665898e+01,-3.194943450858877654e+00,4.632537777988221528e-03,8.889737330551409356e-01,4.854664345599212893e+00,1.687677652690257046e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.815898790354592052e+01,8.229258866612582324e+00,2.916289297248630774e+01,-3.189819991589645021e+00,4.810647677880364181e-03,8.878923515953965895e-01,4.854782723358350260e+00,1.687675901861110661e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816080488463419229e+01,8.224374289977202324e+00,2.916382945590273224e+01,-3.184696342097960375e+00,4.988759662777064730e-03,8.868109629931170135e-01,4.854900908112393054e+00,1.687674085032436211e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816262078686865777e+01,8.219489329187789295e+00,2.916476480998224474e+01,-3.179572502622895591e+00,5.166873724367526677e-03,8.857295672744563975e-01,4.855018899865902071e+00,1.687672202206803584e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816443561016460251e+01,8.214603984472192977e+00,2.916569903468120728e+01,-3.174448473403442605e+00,5.344989854343951130e-03,8.846481644655471710e-01,4.855136698623437219e+00,1.687670253386782948e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816624935443704558e+01,8.209718256059209907e+00,2.916663212995587529e+01,-3.169324254679574793e+00,5.523108044364677394e-03,8.835667545927244904e-01,4.855254304389537978e+00,1.687668238574944468e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816806201960137201e+01,8.204832144176743114e+00,2.916756409576271381e+01,-3.164199846690323170e+00,5.701228286120907374e-03,8.824853376821213402e-01,4.855371717168766921e+00,1.687666157773857201e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.816987360557302722e+01,8.199945649052741814e+00,2.916849493205825894e+01,-3.159075249674751618e+00,5.879350571303121331e-03,8.814039137598711493e-01,4.855488936965682178e+00,1.687664010986090479e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.817168411226719726e+01,8.195058770915968793e+00,2.916942463879891889e+01,-3.153950463872768673e+00,6.057474891572323106e-03,8.803224828522827616e-01,4.855605963784827672e+00,1.687661798214215025e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.817349353959937375e+01,8.190171509994508270e+00,2.917035321594130437e+01,-3.148825489523567889e+00,6.235601238614829622e-03,8.792410449855085908e-01,4.855722797630761534e+00,1.687659519460799618e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.817530188748518327e+01,8.185283866516277484e+00,2.917128066344211845e+01,-3.143700326866144756e+00,6.413729604124007722e-03,8.781596001856557532e-01,4.855839438508047223e+00,1.687657174728414144e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.817710915583993270e+01,8.180395840710158240e+00,2.917220698125791856e+01,-3.138574976140508177e+00,6.591859979758141197e-03,8.770781484790400873e-01,4.855955886421224221e+00,1.687654764019627107e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.817891534457934100e+01,8.175507432804144159e+00,2.917313216934551434e+01,-3.133449437585719366e+00,6.769992357208765021e-03,8.759966898917731504e-01,4.856072141374855988e+00,1.687652287337009505e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818072045361899924e+01,8.170618643026648087e+00,2.917405622766166218e+01,-3.128323711441273858e+00,6.948126728152481668e-03,8.749152244500539854e-01,4.856188203373497103e+00,1.687649744683129560e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818252448287471523e+01,8.165729471605702727e+00,2.917497915616326054e+01,-3.123197797946254184e+00,7.126263084280437532e-03,8.738337521799894869e-01,4.856304072421705698e+00,1.687647136060556330e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818432743226201964e+01,8.160839918770237844e+00,2.917590095480710488e+01,-3.118071697340674575e+00,7.304401417251638051e-03,8.727522731078790619e-01,4.856419748524028357e+00,1.687644461471859425e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818615427293179820e+01,8.155882194248508910e+00,2.917683437858943307e+01,-3.112874344225910583e+00,7.485011242981731705e-03,8.716557948688837820e-01,4.856536831240736873e+00,1.687641682464536830e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818795504735714275e+01,8.150991873988830960e+00,2.917775390172439032e+01,-3.107747867531104546e+00,7.663153531823174713e-03,8.705743021776254364e-01,4.856652118790371730e+00,1.687638875036919506e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.818975474166042972e+01,8.146101173002993079e+00,2.917867229487198699e+01,-3.102621204447369330e+00,7.841297772430866342e-03,8.694928027631908529e-01,4.856767213407850114e+00,1.687636001650921758e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.819155335575767651e+01,8.141210091519200276e+00,2.917958955798937382e+01,-3.097494355213921580e+00,8.019443956492511294e-03,8.684112966516913668e-01,4.856882115097731045e+00,1.687633062309112364e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.819335088956498936e+01,8.136318629765584731e+00,2.918050569103375480e+01,-3.092367320069890901e+00,8.197592075698756364e-03,8.673297838692191064e-01,4.856996823864579760e+00,1.687630057014060381e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.819514734299818315e+01,8.131426787971228975e+00,2.918142069396223093e+01,-3.087240099255391890e+00,8.375742121706442056e-03,8.662482644420669287e-01,4.857111339712939291e+00,1.687626985768334864e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.819694271597347068e+01,8.126534566364322032e+00,2.918233456673212345e+01,-3.082112693009590565e+00,8.553894086205549030e-03,8.651667383963247415e-01,4.857225662647370434e+00,1.687623848574504870e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.819873700840708253e+01,8.121641965173099109e+00,2.918324730930079625e+01,-3.076985101571699133e+00,8.732047960884670168e-03,8.640852057580865608e-01,4.857339792672436651e+00,1.687620645435138345e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820053022021502187e+01,8.116748984626608987e+00,2.918415892162551728e+01,-3.071857325181763798e+00,8.910203737403532553e-03,8.630036665536188201e-01,4.857453729792682751e+00,1.687617376352804621e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820232235131360099e+01,8.111855624953198785e+00,2.918506940366374280e+01,-3.066729364079091802e+00,9.088361407447897999e-03,8.619221208090275255e-01,4.857567474012669528e+00,1.687614041330072756e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820411340161922809e+01,8.106961886381112592e+00,2.918597875537300368e+01,-3.061601218502866928e+00,9.266520962707802678e-03,8.608405685503884852e-01,4.857681025336961333e+00,1.687610640369510695e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820590337104803780e+01,8.102067769139516429e+00,2.918688697671072418e+01,-3.056472888693233969e+00,9.444682394840420159e-03,8.597590098039746831e-01,4.857794383770102975e+00,1.687607173473687772e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820769225951654491e+01,8.097173273456645504e+00,2.918779406763453821e+01,-3.051344374889350952e+00,9.622845695537118882e-03,8.586774445958472723e-01,4.857907549316657025e+00,1.687603640645171932e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.820948006694125709e+01,8.092278399560960622e+00,2.918870002810211517e+01,-3.046215677330601501e+00,9.801010856481884304e-03,8.575958729521113710e-01,4.858020521981187834e+00,1.687600041886531677e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.821126679323849729e+01,8.087383147681558526e+00,2.918960485807104988e+01,-3.041086796257024716e+00,9.979177869335942308e-03,8.565142948990051019e-01,4.858133301768239320e+00,1.687596377200336062e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.821305243832489040e+01,8.082487518046871600e+00,2.919050855749912188e+01,-3.035957731907957147e+00,1.015734672578527675e-02,8.554327104626137102e-01,4.858245888682374058e+00,1.687592646589152479e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.821483700211714307e+01,8.077591510885248738e+00,2.919141112634416757e+01,-3.030828484522634092e+00,1.033551741751953523e-02,8.543511196689980158e-01,4.858358282728159061e+00,1.687588850055549705e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.821662048453167770e+01,8.072695126425982082e+00,2.919231256456392387e+01,-3.025699054341273175e+00,1.051368993619439252e-02,8.532695225444199005e-01,4.858470483910136473e+00,1.687584987602096520e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.821840288548532172e+01,8.067798364897456054e+00,2.919321287211635862e+01,-3.020569441603126570e+00,1.069186427349949620e-02,8.521879191149348554e-01,4.858582492232869754e+00,1.687581059231360037e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822018420489488122e+01,8.062901226528174092e+00,2.919411204895943612e+01,-3.015439646547565467e+00,1.087004042112021951e-02,8.511063094066179113e-01,4.858694307700925918e+00,1.687577064945909311e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822196444267699178e+01,8.058003711547360837e+00,2.919501009505108158e+01,-3.010309669414702682e+00,1.104821837071673363e-02,8.500246934456970882e-01,4.858805930318848887e+00,1.687573004748312011e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822374359874857674e+01,8.053105820183549923e+00,2.919590701034939428e+01,-3.005179510443920066e+00,1.122639811397457832e-02,8.489430712582419769e-01,4.858917360091202120e+00,1.687568878641136361e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822552167302663406e+01,8.048207552665221698e+00,2.919680279481251972e+01,-3.000049169874534627e+00,1.140457964258190238e-02,8.478614428703021844e-01,4.859028597022552631e+00,1.687564686626950028e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822729866542791655e+01,8.043308909221730474e+00,2.919769744839852166e+01,-2.994918647946763990e+00,1.158276294819565733e-02,8.467798083081158333e-01,4.859139641117444341e+00,1.687560428708321236e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.822907457586953939e+01,8.038409890081567255e+00,2.919859097106567347e+01,-2.989787944899917171e+00,1.176094802250471361e-02,8.456981675977226498e-01,4.859250492380444264e+00,1.687556104887818209e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823084940426852185e+01,8.033510495473642266e+00,2.919948336277222722e+01,-2.984657060973728626e+00,1.193913485718328671e-02,8.446165207652491791e-01,4.859361150816108754e+00,1.687551715168007782e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823262315054207150e+01,8.028610725626480260e+00,2.920037462347654511e+01,-2.979525996407521582e+00,1.211732344391996952e-02,8.435348678367301511e-01,4.859471616429003937e+00,1.687547259551458456e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823439581460713654e+01,8.023710580769506606e+00,2.920126475313690051e+01,-2.974394751441551854e+00,1.229551377437132498e-02,8.424532088383934747e-01,4.859581889223673734e+00,1.687542738040737622e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823616739638103468e+01,8.018810061131285138e+00,2.920215375171177286e+01,-2.969263326315163098e+00,1.247370584022594597e-02,8.413715437962687727e-01,4.859691969204687823e+00,1.687538150638412671e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823793789578108004e+01,8.013909166940550222e+00,2.920304161915967711e+01,-2.964131721267864172e+00,1.265189963316654120e-02,8.402898727364184195e-01,4.859801856376608775e+00,1.687533497347051825e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.823970731272441981e+01,8.009007898426645511e+00,2.920392835543905719e+01,-2.958999936539798981e+00,1.283009514485428104e-02,8.392081956850325763e-01,4.859911550743984066e+00,1.687528778169221921e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.824147564712847469e+01,8.004106255818301818e+00,2.920481396050853107e+01,-2.953867972370453288e+00,1.300829236697326197e-02,8.381265126681588518e-01,4.860021052311377154e+00,1.687523993107490350e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.824324289891076845e+01,7.999204239344146927e+00,2.920569843432679846e+01,-2.948735828999198283e+00,1.318649129121168828e-02,8.370448237118172097e-01,4.860130361083356831e+00,1.687519142164425334e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.824500906798852995e+01,7.994301849233758972e+00,2.920658177685242407e+01,-2.943603506666391922e+00,1.336469190922406902e-02,8.359631288422292306e-01,4.860239477064470570e+00,1.687514225342593988e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.824677415427938598e+01,7.989399085715799487e+00,2.920746398804421773e+01,-2.938471005611416942e+00,1.354289421269849747e-02,8.348814280854095493e-01,4.860348400259281831e+00,1.687509242644562868e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.824853815770095977e+01,7.984495949019051686e+00,2.920834506786099638e+01,-2.933338326073780422e+00,1.372109819331929215e-02,8.337997214673920077e-01,4.860457130672357628e+00,1.687504194072899644e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825030107817070046e+01,7.979592439373001334e+00,2.920922501626154144e+01,-2.928205468293708869e+00,1.389930384274595809e-02,8.327180090143595503e-01,4.860565668308245435e+00,1.687499079630171428e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825203849913751597e+01,7.974756540737350186e+00,2.921009165813909547e+01,-2.923143591601949254e+00,1.407504070199855351e-02,8.316512863572801395e-01,4.860672512533845691e+00,1.687493971582405827e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825379926847235623e+01,7.969852291041322978e+00,2.921096935926995997e+01,-2.918010380518196278e+00,1.425324964124352611e-02,8.305695623922860760e-01,4.860780667301317415e+00,1.687488726318313037e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825555895460959377e+01,7.964947669080047810e+00,2.921184592886199027e+01,-2.912876991908031954e+00,1.443146022443564380e-02,8.294878326701551341e-01,4.860888629305217812e+00,1.687483415190820513e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825731755746715024e+01,7.960042675082291908e+00,2.921272136687429821e+01,-2.907743426010890531e+00,1.460967244326266679e-02,8.284060972168868497e-01,4.860996398550115671e+00,1.687478038202496200e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.825907507696295085e+01,7.955137309276982371e+00,2.921359567326603113e+01,-2.902609683066367019e+00,1.478788628940702621e-02,8.273243560585087364e-01,4.861103975040574454e+00,1.687472595355905269e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826083151301474317e+01,7.950231571893707994e+00,2.921446884799627242e+01,-2.897475763314739439e+00,1.496610175452767200e-02,8.262426092211881956e-01,4.861211358781146075e+00,1.687467086653615389e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826258686554054478e+01,7.945325463161392321e+00,2.921534089102425824e+01,-2.892341666995582372e+00,1.514431883030814552e-02,8.251608567309401954e-01,4.861318549776393105e+00,1.687461512098193950e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826434113445850116e+01,7.940418983308871859e+00,2.921621180230933490e+01,-2.887207394348362932e+00,1.532253750843604045e-02,8.240790986137525032e-01,4.861425548030887889e+00,1.687455871692206955e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826609431968644870e+01,7.935512132565928134e+00,2.921708158181070658e+01,-2.882072945613531445e+00,1.550075778056492215e-02,8.229973348958169455e-01,4.861532353549174346e+00,1.687450165438221239e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826784642114260748e+01,7.930604911161435844e+00,2.921795022948779774e+01,-2.876938321030579004e+00,1.567897963838177366e-02,8.219155656031177370e-01,4.861638966335822154e+00,1.687444393338802806e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.826959743874522246e+01,7.925697319324385148e+00,2.921881774530008258e+01,-2.871803520839106838e+00,1.585720307357024739e-02,8.208337907616587437e-01,4.861745386395397439e+00,1.687438555396518214e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.827134737241232898e+01,7.920789357284489185e+00,2.921968412920694647e+01,-2.866668545279464908e+00,1.603542807778796098e-02,8.197520103975970418e-01,4.861851613732451227e+00,1.687432651613934576e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.827309622206227502e+01,7.915881025270771865e+00,2.922054938116797373e+01,-2.861533394591266877e+00,1.621365464271834478e-02,8.186702245369307240e-01,4.861957648351548755e+00,1.687426681993618172e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.827484398761338369e+01,7.910972323512458715e+00,2.922141350114274516e+01,-2.856398069014334240e+00,1.639188276003800127e-02,8.175884332056965187e-01,4.862063490257251708e+00,1.687420646538134728e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.827659066898409179e+01,7.906063252238611838e+00,2.922227648909094100e+01,-2.851262568788302865e+00,1.657011242142991669e-02,8.165066364298886326e-01,4.862169139454129763e+00,1.687414545250050801e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.827833626609265494e+01,7.901153811678987893e+00,2.922313834497216689e+01,-2.846126894153528042e+00,1.674834361855259690e-02,8.154248342356484880e-01,4.862274595946729505e+00,1.687408378131932118e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828008077885759519e+01,7.896244002062728029e+00,2.922399906874619191e+01,-2.840991045349709587e+00,1.692657634308730730e-02,8.143430266489747327e-01,4.862379859739622390e+00,1.687402145186346070e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828182420719755186e+01,7.891333823618839283e+00,2.922485866037289171e+01,-2.835855022616397214e+00,1.710481058672080890e-02,8.132612136958310423e-01,4.862484930837373653e+00,1.687395846415856993e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828356655103088357e+01,7.886423276577237296e+00,2.922571711981199272e+01,-2.830718826194080329e+00,1.728304634110733318e-02,8.121793954023741602e-01,4.862589809244531658e+00,1.687389481823032278e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828530781027632557e+01,7.881512361166967295e+00,2.922657444702347007e+01,-2.825582456322331737e+00,1.746128359793347462e-02,8.110975717945637653e-01,4.862694494965668746e+00,1.687383051410436818e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828704798485260596e+01,7.876601077617232605e+00,2.922743064196729890e+01,-2.820445913240876123e+00,1.763952234888038761e-02,8.100157428983870700e-01,4.862798988005351042e+00,1.687376555180636895e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.828878707467828235e+01,7.871689426157899128e+00,2.922828570460341169e+01,-2.815309197190122958e+00,1.781776258560585635e-02,8.089339087399713968e-01,4.862903288368128685e+00,1.687369993136198787e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.829052507967220365e+01,7.866777407018146206e+00,2.922913963489191502e+01,-2.810172308409751629e+00,1.799600429979320015e-02,8.078520693452860835e-01,4.863007396058570464e+00,1.687363365279687388e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
-2.829226199975328271e+01,7.861865020427146078e+00,2.922999243279295811e+01,-2.805035247139427312e+00,1.817424748312640448e-02,8.067702247402941396e-01,4.863111311081243393e+00,1.687356671613668424e-01,1.000000000000000000e+00,1.327297198995669447e+00,5.158201819888802220e+00
