# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.930808859183550297e+01,1.069358902359668129e+00,2.915332677361822888e+01,-3.192350677335269893e+00,4.533484968050002090e-03,7.174318775589632047e-01,6.126357595853548332e+00,2.044682324173171806e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930789935061513418e+01,1.075871265697153634e+00,2.915408356581870919e+01,-3.185883269554830033e+00,4.749333631963104790e-03,7.163495100833509044e-01,6.126475995778046801e+00,2.044680600992416497e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930770890795866279e+01,1.082385386939279437e+00,2.915483942410797980e+01,-3.179413949197646083e+00,4.965241772585875929e-03,7.152668207936166977e-01,6.126594187622061760e+00,2.044678797174748486e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930751736848428379e+01,1.088897687603503250e+00,2.915559393326106630e+01,-3.172946270135234670e+00,5.181090782437249714e-03,7.141844044899323674e-01,6.126712106455423523e+00,2.044676913711541144e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930732462695349128e+01,1.095411745776554646e+00,2.915634750783181062e+01,-3.166476678797544242e+00,5.396999256544937618e-03,7.131016664878879752e-01,6.126829817064506578e+00,2.044674949568418831e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930713078924737758e+01,1.101923983010529629e+00,2.915709973384981168e+01,-3.160008729204963451e+00,5.612848587244374798e-03,7.120192016144187841e-01,6.126947254783535968e+00,2.044672905824837239e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930693574886466379e+01,1.108437977357969562e+00,2.915785102461452638e+01,-3.153538867638140619e+00,5.828757369761534274e-03,7.109364151583208447e-01,6.127064484134584710e+00,2.044670781358365608e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930673961294931473e+01,1.114950150405378704e+00,2.915860096741006302e+01,-3.147070648266562465e+00,6.044606996240767943e-03,7.098539019732571509e-01,6.127181440716271688e+00,2.044668577336544446e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930654227373734244e+01,1.121464080170032629e+00,2.915934997428140463e+01,-3.140600517222650545e+00,6.260516062070582005e-03,7.087710673214815404e-01,6.127298188786346245e+00,2.044666292548889264e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930634383963554512e+01,1.127976188274566693e+00,2.916009763376739627e+01,-3.134132028823279459e+00,6.476365959261314031e-03,7.076885060830265806e-01,6.127414664207853967e+00,2.044663928251020113e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930614425660697364e+01,1.134488263628147697e+00,2.916084415172277744e+01,-3.127663406210557717e+00,6.692215982376608502e-03,7.066059209180571843e-01,6.127530899073800441e+00,2.044661483826974158e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930594346935204442e+01,1.141002095104606706e+00,2.916158973274790256e+01,-3.121192872378444783e+00,6.908125426140221403e-03,7.055230144603358289e-01,6.127646925212853368e+00,2.044658958572736773e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930574158817170272e+01,1.147514104380583433e+00,2.916233396726356020e+01,-3.114723981865073821e+00,7.123975682355253303e-03,7.044403816293414167e-01,6.127762678884687730e+00,2.044656353876040111e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930553850214533185e+01,1.154027869382707738e+00,2.916307726417832669e+01,-3.108253180434776830e+00,7.339885346734187355e-03,7.033574276217052779e-01,6.127878223686197501e+00,2.044653668306281313e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930533432283667494e+01,1.160539811824126133e+00,2.916381921516773090e+01,-3.101784022772696936e+00,7.555735810958589399e-03,7.022747473830308618e-01,6.127993496141504792e+00,2.044650903339270409e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930512893806243824e+01,1.167053509595412430e+00,2.916456022788579716e+01,-3.095312954495727631e+00,7.771645670877281448e-03,7.011917460837938654e-01,6.128108559583151482e+00,2.044648057456356638e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930492246064919470e+01,1.173565384445991677e+00,2.916529989526279820e+01,-3.088843530436253371e+00,7.987496318042706933e-03,7.001090186956872019e-01,6.128223350799706814e+00,2.044645132221426520e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930471483435043822e+01,1.180077225222162296e+00,2.916603842095817711e+01,-3.082373973478153673e+00,8.203347047264542696e-03,6.990262678329443036e-01,6.128337901421652134e+00,2.044642126864457954e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930450600165710284e+01,1.186590820732542850e+00,2.916677600737668641e+01,-3.075902506359490030e+00,8.419257153434878821e-03,6.979431960840398741e-01,6.128452242815071394e+00,2.044639040527382601e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930429607728983044e+01,1.193102592783401361e+00,2.916751224933089759e+01,-3.069432684131087719e+00,8.635108027992995788e-03,6.968603984592601774e-01,6.128566312165245833e+00,2.044635874906193529e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930408500405524919e+01,1.199614330192365186e+00,2.916824734953922871e+01,-3.062962729567876963e+00,8.850958965796695138e-03,6.957775775535776086e-01,6.128680140904396723e+00,2.044632629164849225e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930387272349738836e+01,1.206127821739655159e+00,2.916898150946543211e+01,-3.056490865298695070e+00,9.066869261795323237e-03,6.946944359362695609e-01,6.128793760200342611e+00,2.044629302379260272e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930365935223096230e+01,1.212639489288640737e+00,2.916971432580439583e+01,-3.050020646592551898e+00,9.282720307323528985e-03,6.936115686560082594e-01,6.128907107635089169e+00,2.044625896377523788e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930344477302229222e+01,1.219152910578194415e+00,2.917044620119115450e+01,-3.043548518484020970e+00,9.498630698527465999e-03,6.925283807806186243e-01,6.129020245483607354e+00,2.044622409288820719e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930322910374881573e+01,1.225664507510288326e+00,2.917117673357556740e+01,-3.037078036387038438e+00,9.714481826689748412e-03,6.914454673841845533e-01,6.129133111592406813e+00,2.044618843029318012e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930301228563900295e+01,1.232176068855494133e+00,2.917190612410775685e+01,-3.030607422894226577e+00,9.930332986772635873e-03,6.903625310296369610e-01,6.129245737063274468e+00,2.044615196652940226e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930279425865878551e+01,1.238689383344618866e+00,2.917263457268290239e+01,-3.024134900454455988e+00,1.014624347375176969e-02,6.892792742547856344e-01,6.129358152733536791e+00,2.044611469125568459e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930257514257960594e+01,1.245200872938293735e+00,2.917336167913335032e+01,-3.017664024698295755e+00,1.036209467885678553e-02,6.881962921715683024e-01,6.129470296846476707e+00,2.044607662495469824e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930235487768307223e+01,1.251712326377843798e+00,2.917408764366813045e+01,-3.011193018109989517e+00,1.057794589707903438e-02,6.871132873239681471e-01,6.129582200305589090e+00,2.044603775750549191e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930213340298828584e+01,1.258225532364194654e+00,2.917481266524126582e+01,-3.004720103030661171e+00,1.079385642340216847e-02,6.860299622310638279e-01,6.129693893749910139e+00,2.044599807790676571e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930191084016066938e+01,1.264736912917596490e+00,2.917553634556770348e+01,-2.998248835306561944e+00,1.100970764903468416e-02,6.849469120423226087e-01,6.129805315819511158e+00,2.044595760796210915e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930168712853499002e+01,1.271248256749641481e+00,2.917625888391534161e+01,-2.991777437314040000e+00,1.122555886898088731e-02,6.838638392829440305e-01,6.129916497219591420e+00,2.044591633689043508e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930146226811774568e+01,1.277759563670836096e+00,2.917698028026313750e+01,-2.985305909241425582e+00,1.144141007695906320e-02,6.827807440175786002e-01,6.130027437944957747e+00,2.044587426469895719e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930123619666563783e+01,1.284272622342206960e+00,2.917770073231026373e+01,-2.978832473286243676e+00,1.165732056796165220e-02,6.816973287404658466e-01,6.130138168370236507e+00,2.044583137950621021e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930100903836927984e+01,1.290783854864925306e+00,2.917841984428191182e+01,-2.972360685580887285e+00,1.187317173321636790e-02,6.806141886506196226e-01,6.130248627664587779e+00,2.044578770487695263e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930078073130105309e+01,1.297295049909582998e+00,2.917913781419097674e+01,-2.965888768359198124e+00,1.208902286769980919e-02,6.795310262485467767e-01,6.130358846268789463e+00,2.044574322914995690e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930055121227084314e+01,1.303807996106229883e+00,2.917985483879534314e+01,-2.959414943712042945e+00,1.230493326637615084e-02,6.784475440101279675e-01,6.130468854359139463e+00,2.044569793978364136e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930032060736316879e+01,1.310319115617831764e+00,2.918057052420304487e+01,-2.952942767985331507e+00,1.252078432052407958e-02,6.773643371711620675e-01,6.130578591501647523e+00,2.044565186166363568e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.930008885370362037e+01,1.316830197084162490e+00,2.918128506748572448e+01,-2.946470463306090970e+00,1.273663532509714674e-02,6.762811082137437646e-01,6.130688087938771069e+00,2.044560498246859870e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929985595129890541e+01,1.323341240316398659e+00,2.918199846862265190e+01,-2.939998029862020079e+00,1.295248627383563042e-02,6.751978572024237568e-01,6.130797343665475907e+00,2.044555730220623813e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929962183569658407e+01,1.329854033902576171e+00,2.918271092311663040e+01,-2.933523689602487217e+00,1.316839646164236211e-02,6.741142865888495317e-01,6.130906388593603040e+00,2.044550880745489574e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929938663550629130e+01,1.336365000088832078e+00,2.918342203958617631e+01,-2.927050999157309707e+00,1.338424727988984930e-02,6.730309916574821472e-01,6.131015162818316711e+00,2.044545952486124529e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929915028659122811e+01,1.342875927473797137e+00,2.918413201384792899e+01,-2.920578180511149480e+00,1.360009802349921790e-02,6.719476748660025978e-01,6.131123696317635208e+00,2.044540944122384962e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929891278895823703e+01,1.349386815868646394e+00,2.918484084588128624e+01,-2.914105233851725707e+00,1.381594868621054822e-02,6.708643362789672437e-01,6.131231989086612266e+00,2.044535855655069956e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929867414261425651e+01,1.355897665083900305e+00,2.918554853566564589e+01,-2.907632159367416591e+00,1.403179926174213596e-02,6.697809759610439118e-01,6.131340041120316720e+00,2.044530687084988030e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929843428152894447e+01,1.362410263653909048e+00,2.918625527713480849e+01,-2.901157178831874184e+00,1.424770904488144307e-02,6.686972963339887777e-01,6.131447881999986471e+00,2.044525436959967468e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929819333746817023e+01,1.368921033932380960e+00,2.918696068204575056e+01,-2.894683849226214356e+00,1.446355942723787785e-02,6.676138927420790514e-01,6.131555452482309931e+00,2.044520108164795125e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929795124471727163e+01,1.375431764464519091e+00,2.918766494464618333e+01,-2.888210392359133571e+00,1.467940970362570721e-02,6.665304676130163752e-01,6.131662782214712948e+00,2.044514699269319447e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929770800328327596e+01,1.381942455060848118e+00,2.918836806491560409e+01,-2.881736808419018026e+00,1.489525986776327193e-02,6.654470210114726836e-01,6.131769871192347843e+00,2.044509210274377820e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929746361317325665e+01,1.388453105532542864e+00,2.918907004283362738e+01,-2.875263097593621531e+00,1.511110991339039214e-02,6.643635530020141067e-01,6.131876719410398913e+00,2.044503641180813736e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929721807439429426e+01,1.394963715690790806e+00,2.918977087837989615e+01,-2.868789260070682801e+00,1.532695983424730776e-02,6.632800636492045543e-01,6.131983326864077100e+00,2.044497991989477070e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929697131902274165e+01,1.401476074003151773e+00,2.919047076360522297e+01,-2.862313517415365105e+00,1.554286892490447033e-02,6.621962553396275597e-01,6.132089722737856796e+00,2.044492261116200860e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929672348261177106e+01,1.407986602955539901e+00,2.919116931403303639e+01,-2.855839427027222932e+00,1.575871857735905435e-02,6.611127234882171466e-01,6.132195848582320252e+00,2.044486451709895403e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929647449755334065e+01,1.414497091027322462e+00,2.919186672202813071e+01,-2.849365210505509172e+00,1.597456808623999580e-02,6.600291704872870424e-01,6.132301733648144015e+00,2.044480562208411123e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929622436385470863e+01,1.421007538029032569e+00,2.919256298757022705e+01,-2.842890868038634888e+00,1.619041744526568058e-02,6.589455964015172862e-01,6.132407377930613634e+00,2.044474592612628983e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929597308152311541e+01,1.427517943771857922e+00,2.919325811063911402e+01,-2.836416399814364553e+00,1.640626664817618208e-02,6.578620012954786711e-01,6.132512781425046633e+00,2.044468542923435217e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929572065056585828e+01,1.434028308066991775e+00,2.919395209121464774e+01,-2.829941806020463524e+00,1.662211568871169165e-02,6.567783852337438777e-01,6.132617944126775633e+00,2.044462413141723001e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929546707099029135e+01,1.440538630724969460e+00,2.919464492927663812e+01,-2.823467086845356633e+00,1.683796456059056743e-02,6.556947482809953875e-01,6.132722866031151909e+00,2.044456203268393002e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929521234280374742e+01,1.447048911556974904e+00,2.919533662480496616e+01,-2.816992242476825226e+00,1.705381325755266075e-02,6.546110905018098780e-01,6.132827547133554269e+00,2.044449913304354216e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929495646601363035e+01,1.453559150374207354e+00,2.919602717777958745e+01,-2.810517273102643987e+00,1.726966177333825320e-02,6.535274119607625831e-01,6.132931987429388165e+00,2.044443543250521467e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929469936985642420e+01,1.460071135541516796e+00,2.919671677742659099e+01,-2.804040399977747455e+00,1.748556940210857155e-02,6.524434149927106352e-01,6.133036215507917888e+00,2.044437091324751155e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929444119556594828e+01,1.466581289749801620e+00,2.919740504491970157e+01,-2.797565181122709355e+00,1.770141753666385973e-02,6.513596951162312632e-01,6.133140174110720544e+00,2.044430561072101693e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929418187269428486e+01,1.473091401376187548e+00,2.919809216979905386e+01,-2.791089837826088438e+00,1.791726547123935129e-02,6.502759546717531425e-01,6.133243891893278565e+00,2.044423950732447703e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929392140124896926e+01,1.479601470231217242e+00,2.919877815204463190e+01,-2.784614370276329520e+00,1.813311319955345294e-02,6.491921937239658602e-01,6.133347368851067571e+00,2.044417260306732875e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929365978123757230e+01,1.486111496126091502e+00,2.919946299163656178e+01,-2.778138778661229935e+00,1.834896071534631787e-02,6.481084123374507566e-01,6.133450604979599596e+00,2.044410489795908115e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929339701266767904e+01,1.492621478872013352e+00,2.920014668855498030e+01,-2.771663063168587460e+00,1.856480801235816866e-02,6.470246105767905043e-01,6.133553600274408879e+00,2.044403639200931821e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929313309554693490e+01,1.499131418279528116e+00,2.920082924277998160e+01,-2.765187223986859788e+00,1.878065508430737385e-02,6.459407885066783539e-01,6.133656354731036764e+00,2.044396708522770167e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929286802988298177e+01,1.505641314159832378e+00,2.920151065429176285e+01,-2.758711261303859796e+00,1.899650192493388887e-02,6.448569461917006418e-01,6.133758868345061011e+00,2.044389697762395985e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929260181568352550e+01,1.512151166324136708e+00,2.920219092307058517e+01,-2.752235175307395032e+00,1.921234852797805079e-02,6.437730836964418168e-01,6.133861141112077142e+00,2.044382606920788215e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929233445295630744e+01,1.518660974582985546e+00,2.920287004909663864e+01,-2.745758966185937844e+00,1.942819488715809631e-02,6.426892010855999038e-01,6.133963173027697557e+00,2.044375435998935231e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929206594170907252e+01,1.525170738747593457e+00,2.920354803235022345e+01,-2.739282634127297555e+00,1.964404099621446659e-02,6.416052984237614609e-01,6.134064964087560412e+00,2.044368184997830962e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929179628194962248e+01,1.531680458628940311e+00,2.920422487281165402e+01,-2.732806179319524631e+00,1.985988684887975489e-02,6.405213757755535697e-01,6.134166514287323402e+00,2.044360853918476273e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929152547368578752e+01,1.538190134038240897e+00,2.920490057046131938e+01,-2.726329601950441273e+00,2.007573243889432257e-02,6.394374332055656751e-01,6.134267823622676197e+00,2.044353442761880912e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929125351692543688e+01,1.544699764786047202e+00,2.920557512527953747e+01,-2.719852902208529599e+00,2.029157775997651389e-02,6.383534707784992435e-01,6.134368892089311132e+00,2.044345951529061012e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929098041167646116e+01,1.551209350683576682e+00,2.920624853724675063e+01,-2.713376080281619807e+00,2.050742280586671101e-02,6.372694885589454961e-01,6.134469719682957844e+00,2.044338380221039642e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929070615794677579e+01,1.557718891542036133e+00,2.920692080634341892e+01,-2.706899136357550972e+00,2.072326757030491101e-02,6.361854866114983187e-01,6.134570306399363737e+00,2.044330728838845423e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929043075574436727e+01,1.564228387171984869e+00,2.920759193254999175e+01,-2.700422070624818538e+00,2.093911204700958997e-02,6.351014650008617313e-01,6.134670652234289534e+00,2.044322997383518081e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.929015428121229903e+01,1.570736049035822424e+00,2.920826173193803044e+01,-2.693946662779377554e+00,2.115489693043154026e-02,6.340177216152586004e-01,6.134770729714567494e+00,2.044315188013175189e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.928987658240396286e+01,1.577245453654957830e+00,2.920893057262005499e+01,-2.687469354026183144e+00,2.137074081297331632e-02,6.329336608773870054e-01,6.134870593840118680e+00,2.044307296436718713e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.928959773514698028e+01,1.583754812478632923e+00,2.920959827035361656e+01,-2.680991924028462314e+00,2.158658438898232793e-02,6.318495806702058015e-01,6.134970217071626486e+00,2.044299324790284089e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.928931773944945860e+01,1.590264125318062272e+00,2.921026482511937061e+01,-2.674514372974077236e+00,2.180242765219863460e-02,6.307654810583142035e-01,6.135069599404951113e+00,2.044291273074937132e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.928903659531949799e+01,1.596773391984472656e+00,2.921093023689796553e+01,-2.668036701050877202e+00,2.201827059636268444e-02,6.296813621063103161e-01,6.135168740835966972e+00,2.044283141291751149e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
2.928875430276529812e+01,1.603282612288424946e+00,2.921159450567005678e+01,-2.661558908447384297e+00,2.223411321519280434e-02,6.285972238789042654e-01,6.135267641360571567e+00,2.044274929441806665e-01,1.000000000000000000e+00,1.274374461009643245e+00,1.396665297096653546e+00
