# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.601471825349250366e+01,-2.452530905053318122e+01,2.915222785882896162e+01,-2.847346021032899799e+00,4.707723797672702659e-02,1.321715859412013749e-01,5.627177929360236419e+00,5.504790288422853894e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.601949370937697736e+01,-2.452166408801444319e+01,2.915236767445713184e+01,-2.841368624449028601e+00,4.766197068215283217e-02,1.310784218652009392e-01,5.627284588164451762e+00,5.504772525585575060e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.602426845538874645e+01,-2.451801820354711836e+01,2.915250632679241605e+01,-2.835391204544180255e+00,4.824669269906189939e-02,1.299852197008982135e-01,5.627391026025580167e+00,5.504754542944333418e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.602904249134785886e+01,-2.451437139726860792e+01,2.915264381582958109e+01,-2.829413761543635886e+00,4.883140400541718940e-02,1.288919794951089159e-01,5.627497242928932053e+00,5.504736340490011814e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.603366831729751141e+01,-2.451083640910433914e+01,2.915277594609931100e+01,-2.823621018052442366e+00,4.939803569800527150e-02,1.278324875146558126e-01,5.627599966569270862e+00,5.504718490810099896e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.603844095457009544e+01,-2.450718778809061149e+01,2.915291114447468601e+01,-2.817643530230382609e+00,4.998272585005758550e-02,1.267391725379257983e-01,5.627705748342489933e+00,5.504699855495910343e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.604321288125717260e+01,-2.450353824567289962e+01,2.915304517953673269e+01,-2.811666019979895736e+00,5.056740522628544454e-02,1.256458196584445686e-01,5.627811309114408189e+00,5.504681000341639097e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.604798409717955465e+01,-2.449988778198824946e+01,2.915317805128040618e+01,-2.805688487525442198e+00,5.115207380473374421e-02,1.245524289229047038e-01,5.627916648870392002e+00,5.504661925338211192e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.605275460215802497e+01,-2.449623639717377799e+01,2.915330975970073268e+01,-2.799710933091549947e+00,5.173673156344094082e-02,1.234590003780078049e-01,5.628021767595821956e+00,5.504642630476566101e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.605737700539443225e+01,-2.449269697261498990e+01,2.915343628796851050e+01,-2.793918082676304593e+00,5.230331125893150634e-02,1.223993261003269578e-01,5.628123426925896844e+00,5.504623722105052019e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.606214610993059466e+01,-2.448904377440837976e+01,2.915356570567793426e+01,-2.787940485620422848e+00,5.288794764819515493e-02,1.213058232419406690e-01,5.628228110377999194e+00,5.504603994294814395e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.606691450299030421e+01,-2.448538965547971102e+01,2.915369396004941649e+01,-2.781962867252484983e+00,5.347257315244369202e-02,1.202122827130431559e-01,5.628332572756167274e+00,5.504584046599513281e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.607168218439433005e+01,-2.448173461596634937e+01,2.915382105107815391e+01,-2.775985227797178823e+00,5.405718774970180718e-02,1.191187045603944172e-01,5.628436814045819858e+00,5.504563879010128113e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.607644915396306828e+01,-2.447807865600597310e+01,2.915394697875934327e+01,-2.770007567479686017e+00,5.464179141794622829e-02,1.180250888308470719e-01,5.628540834232368617e+00,5.504543491517652765e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.608121541151755807e+01,-2.447442177573583422e+01,2.915407174308825944e+01,-2.764029886524417279e+00,5.522638413523028866e-02,1.169314355711221776e-01,5.628644633301253641e+00,5.504522884113085546e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.608583369756785331e+01,-2.447087702633007567e+01,2.915419154183105377e+01,-2.758236914777176807e+00,5.579290067414266474e-02,1.158715437892783306e-01,5.628745013673182029e+00,5.504502703708914479e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.609059855257332572e+01,-2.446721833428285819e+01,2.915431401539291301e+01,-2.752259193841275930e+00,5.637747176365826007e-02,1.147778167657996090e-01,5.628848377297409833e+00,5.504481663249862766e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.609536269503257344e+01,-2.446355872233419859e+01,2.915443532558870743e+01,-2.746281452934889344e+00,5.696203183695680572e-02,1.136840523510733586e-01,5.628951519760783562e+00,5.504460402852062728e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.610012612476660365e+01,-2.445989819062159043e+01,2.915455547241387535e+01,-2.740303692282605397e+00,5.754658087207586981e-02,1.125902505918753571e-01,5.629054441048778834e+00,5.504438922506561527e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.610488884159602208e+01,-2.445623673928289321e+01,2.915467445586389061e+01,-2.734325912109550671e+00,5.813111884700083998e-02,1.114964115350840085e-01,5.629157141146876597e+00,5.504417222204412985e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.610950369549098227e+01,-2.445268756072119842e+01,2.915478865235304795e+01,-2.728532845276598451e+00,5.869758223102294892e-02,1.104363399198488999e-01,5.629256456440712597e+00,5.504395982634090467e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
1.611426500801907480e+01,-2.444902429895173768e+01,2.915490534499159025e+01,-2.722555027321764243e+00,5.928209836315767589e-02,1.093424275572534854e-01,5.629358720952075679e+00,5.504373849189875267e-01,1.000000000000000000e+00,6.656751473080211312e-01,2.778839208798494553e+00
