# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.470778423250136058e+01,-1.578143719150122415e+01,2.913795046598613681e+01,-3.241633865564423900e+00,3.745998551333729054e-03,3.768125762287884151e-02,5.124616474882566663e+00,2.218288868567914185e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.470435714004640104e+01,-1.578574649761563542e+01,2.913799032058351202e+01,-3.236133247329451734e+00,3.984100476372542943e-03,3.658018978251141584e-02,5.124738866059617592e+00,2.218287408039629482e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.470102505453774100e+01,-1.578993451856923258e+01,2.913802792645540762e+01,-3.230786534572759550e+00,4.215534788031050084e-03,3.550989186568109107e-02,5.124857637570183755e+00,2.218285902093420359e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.469769208520324000e+01,-1.579412185550302716e+01,2.913806441497398581e+01,-3.225439798744016429e+00,4.446964577570766686e-03,3.443955225499173434e-02,5.124976217153139224e+00,2.218284311077592108e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.469426223875763782e+01,-1.579842903022118605e+01,2.913810078791266633e+01,-3.219939108615886170e+00,4.685052411785850524e-03,3.333835449690594060e-02,5.125098010286220251e+00,2.218282585473455026e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.469092747676955213e+01,-1.580261497886610478e+01,2.913813500955163960e+01,-3.214592326689565738e+00,4.916472996133625095e-03,3.226793038390317336e-02,5.125216200444798531e+00,2.218280821854629603e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.468749578636656494e+01,-1.580692072494288958e+01,2.913816905034492777e+01,-3.209091589627426799e+00,5.154551338903856639e-03,3.116664575000075918e-02,5.125337592912035944e+00,2.218278918668236677e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.468415923231982134e+01,-1.581110528455214848e+01,2.913820100509818545e+01,-3.203744762557402481e+00,5.385962676773492497e-03,3.009613724993540768e-02,5.125455393587746933e+00,2.218276982426810595e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.468072569857114829e+01,-1.581540960122005224e+01,2.913823271374000967e+01,-3.198243979541762982e+00,5.624031485661373786e-03,2.899476585863761113e-02,5.125576385328989737e+00,2.218274901637997676e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.467738735306051368e+01,-1.581959277104772177e+01,2.913826240160185677e+01,-3.192897108281153251e+00,5.855433535802090361e-03,2.792417308664208592e-02,5.125693796463373531e+00,2.218272792754374667e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.467404812474783427e+01,-1.582377525557102693e+01,2.913829097210022567e+01,-3.187550215589560310e+00,6.086830992796832263e-03,2.685353881900449935e-02,5.125811015569484042e+00,2.218270598767387025e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.467061184019926046e+01,-1.582807743683925672e+01,2.913831919905170764e+01,-3.182049365795275975e+00,6.324885489498832669e-03,2.575203812781792084e-02,5.125931408953073642e+00,2.218268252797573337e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.466727082131144755e+01,-1.583225853046754139e+01,2.913834550265091394e+01,-3.176702430336389327e+00,6.556273597168149614e-03,2.468131976027590838e-02,5.126048238430592541e+00,2.218265886139144383e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.466383269494433605e+01,-1.583655928041368632e+01,2.913837139743761639e+01,-3.171201537034244566e+00,6.794318454146353048e-03,2.357973260732971685e-02,5.126168230938263015e+00,2.218263362516672277e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.466048988607692038e+01,-1.584073898240167111e+01,2.913839543413296695e+01,-3.165854559761150711e+00,7.025697171245348649e-03,2.250893025510042333e-02,5.126284670728757042e+00,2.218260823167222395e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.465704991850413563e+01,-1.584503830025910176e+01,2.913841899675026781e+01,-3.160353623931706935e+00,7.263732346067253154e-03,2.140725675895112715e-02,5.126404262300399139e+00,2.218258121871951039e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.465370532025352901e+01,-1.584921660986106673e+01,2.913844076653747805e+01,-3.155006605798387653e+00,7.495101631314504687e-03,2.033637053746537721e-02,5.126520312345427044e+00,2.218255409811905610e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.465035984022661708e+01,-1.585339423287557281e+01,2.913846141895349007e+01,-3.149659567875236377e+00,7.726466252396813061e-03,1.926544301878031773e-02,5.126636170261583914e+00,2.218252612614790287e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.464691712505062782e+01,-1.585769141133457438e+01,2.913848149985636482e+01,-3.144158570381767603e+00,7.964486893703659476e-03,1.816364084125757575e-02,5.126755163162090234e+00,2.218249646033492173e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.464356985653094156e+01,-1.586186764085092271e+01,2.913849988535859126e+01,-3.138811493021721688e+00,8.195842021346488870e-03,1.709262962553390400e-02,5.126870631245572518e+00,2.218246676096571335e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.464012530167875425e+01,-1.586616338531088743e+01,2.913851763408236195e+01,-3.133310455445814213e+00,8.433852874707326031e-03,1.599074140060592619e-02,5.126989223060246736e+00,2.218243531792294665e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.463677624526293286e+01,-1.587033822058468324e+01,2.913853375266752366e+01,-3.127963339601967263e+00,8.665198467672552418e-03,1.491964660318446760e-02,5.127104301252660257e+00,2.218240389096010901e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.463342630780434206e+01,-1.587451236835581980e+01,2.913854875387745125e+01,-3.122616205140074541e+00,8.896539345772391805e-03,1.384851065042362259e-02,5.127219187244438814e+00,2.218237161238626742e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.462997900763430081e+01,-1.587880597056603271e+01,2.913856302087425476e+01,-3.117115109550862684e+00,9.134535507660190845e-03,1.274649418604406094e-02,5.127337180164361463e+00,2.218233751573440993e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.462662728317102889e+01,-1.588297872298359970e+01,2.913857575516298226e+01,-3.111767938028279445e+00,9.365866789511789747e-03,1.167527482389222118e-02,5.127451676177908979e+00,2.218230350927507255e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.462317814485667711e+01,-1.588727088928557762e+01,2.913858768997357274e+01,-3.106266804802130466e+00,9.603853057649103242e-03,1.057317260825895930e-02,5.127569267862244651e+00,2.218226763489204445e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.461982463398668131e+01,-1.589144224560512875e+01,2.913859815733881220e+01,-3.100919597172818953e+00,9.835174701981586054e-03,9.501869952322203328e-03,5.127683373839176717e+00,2.218223190035182035e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.461637365814284095e+01,-1.589573297523377526e+01,2.913860775996106156e+01,-3.095418427290331564e+00,1.007315103394645917e-02,8.399682104221739207e-03,5.127800564227880997e+00,2.218219424803661854e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.461301836146390443e+01,-1.589990293471175065e+01,2.913861596040096202e+01,-3.090071184507456437e+00,1.030446299952569866e-02,7.328296269979311245e-03,5.127914280109842515e+00,2.218215678522016121e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.460956554870625013e+01,-1.590419222690157852e+01,2.913862323083315076e+01,-3.084569978950069569e+00,1.054242935286187066e-02,6.226022908401821106e-03,5.128031069142869214e+00,2.218211735477185476e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.460620846681646157e+01,-1.590836078879467053e+01,2.913862916434624850e+01,-3.079222701966791931e+00,1.077373159845573802e-02,5.154554011368751854e-03,5.128144394871510414e+00,2.218207816348386485e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.460285050520827355e+01,-1.591252866153775436e+01,2.913863398047998032e+01,-3.073875408477183768e+00,1.100502903783096009e-02,4.083044214910250269e-03,5.128257528270261822e+00,2.218203812015226706e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.459939495125875908e+01,-1.591681580634560511e+01,2.913863776917232329e+01,-3.068374151485427248e+00,1.124298041508764445e-02,2.980643411070465695e-03,5.128373718005808435e+00,2.218199603474686754e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.459603520533347876e+01,-1.592098228039424335e+01,2.913864031837781710e+01,-3.063026825218841509e+00,1.147426807290663486e-02,1.909050724431259798e-03,5.128486461164148302e+00,2.218195426265233139e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.459257781600533832e+01,-1.592526798585739556e+01,2.913864177487764096e+01,-3.057525534997175498e+00,1.171220936577499483e-02,8.065647035791342553e-04,5.128602249394404566e+00,2.218191039861321379e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.458921628636234047e+01,-1.592943306046829655e+01,2.913864205715444911e+01,-3.052178176907569096e+00,1.194348720077631487e-02,-2.651107574762797672e-04,5.128714602253999111e+00,2.218186689756063701e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.458575706227186686e+01,-1.593371732582282085e+01,2.913864118146150162e+01,-3.046676854436611848e+00,1.218141836684294432e-02,-1.367681876386884219e-03,5.128829988918973015e+00,2.218182125468709520e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.458239374951036638e+01,-1.593788100025352250e+01,2.913863919680956371e+01,-3.041329465477193850e+00,1.241268633779935016e-02,-2.439439996207164781e-03,5.128941951421511547e+00,2.218177602448141716e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.457902955806196132e+01,-1.594204398425559965e+01,2.913863609477783001e+01,-3.035982061652726216e+00,1.264394943154856232e-02,-3.511238816339101211e-03,5.129053721493761486e+00,2.218172994189626379e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.457556759599424012e+01,-1.594632609824337877e+01,2.913863173734367606e+01,-3.030480692862392189e+00,1.288186540030245020e-02,-4.613936756911988721e-03,5.129168508548396233e+00,2.218168164301908551e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.457220162232272287e+01,-1.595048768095703373e+01,2.913862636838387488e+01,-3.025133259591520130e+00,1.311311856844687984e-02,-5.685818063014649523e-03,5.129279888176554891e+00,2.218163383098976926e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.456873782703125997e+01,-1.595476835293185935e+01,2.913861967875811487e+01,-3.019631860997813888e+00,1.335102430461720946e-02,-6.788600804674506384e-03,5.129394273516376224e+00,2.218158375277814454e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.456537007173662346e+01,-1.595892853361528019e+01,2.913861204287120898e+01,-3.014284399233730483e+00,1.358226750593549692e-02,-7.860564481009711668e-03,5.129505262642169328e+00,2.218153421110978796e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.456190444383883786e+01,-1.596320776281412535e+01,2.913860302105502953e+01,-3.008782971817273832e+00,1.382016296711585657e-02,-8.963431904670573699e-03,5.129619246207225203e+00,2.218148235336325769e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.455853490752194546e+01,-1.596736654072507200e+01,2.913859311824237608e+01,-3.003435482514051458e+00,1.405139616035044892e-02,-1.003547783528698986e-02,5.129729844772363379e+00,2.218143108186104995e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.455506744763560079e+01,-1.597164432638514064e+01,2.913858176423738655e+01,-2.997934027255499956e+00,1.428928130413464892e-02,-1.113842982181816044e-02,5.129843426502716852e+00,2.218137744437922720e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.455169613089706715e+01,-1.597580170078230921e+01,2.913856959450075124e+01,-2.992586511366326363e+00,1.452050444806851637e-02,-1.221055789090971441e-02,5.129953634448944477e+00,2.218132444284841853e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.454832393680143809e+01,-1.597995838310814953e+01,2.913855630738734703e+01,-2.987238982723622982e+00,1.475172262348545260e-02,-1.328272640380109663e-02,5.130063649835829409e+00,2.218127058850668798e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.454485374308156409e+01,-1.598423401228274443e+01,2.913854147165054087e+01,-2.981737487725267144e+00,1.498959228543295108e-02,-1.438580441269007165e-02,5.130176631553716504e+00,2.218121429367689024e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.454147976946181231e+01,-1.598838928998826070e+01,2.913852591761654054e+01,-2.976389933920055242e+00,1.522080035000106246e-02,-1.545805489101140413e-02,5.130286256234732001e+00,2.218115870901593845e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.453800774529559448e+01,-1.599266347372269337e+01,2.913850874969675431e+01,-2.970888413525514693e+00,1.545865958879411028e-02,-1.656121716538234978e-02,5.130398835968514426e+00,2.218110063395159481e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.453463199275332585e+01,-1.599681734606696537e+01,2.913849092874492896e+01,-2.965540835511303541e+00,1.568985750128715217e-02,-1.763354949316704029e-02,5.130508069885422628e+00,2.218104331877683855e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.453115813875952256e+01,-1.600109008359951801e+01,2.913847142864521444e+01,-2.960039290701022452e+00,1.592770627453610199e-02,-1.873679591380241968e-02,5.130620247575206072e+00,2.218098346327780079e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.452778060789666270e+01,-1.600524254984187422e+01,2.913845134077874377e+01,-2.954691689431331980e+00,1.615889399372949509e-02,-1.980920997504861253e-02,5.130729090669784220e+00,2.218092441739472898e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.452430492469499157e+01,-1.600951384041031034e+01,2.913842950850258262e+01,-2.949190121186759939e+00,1.639673225900328823e-02,-2.091254042249142409e-02,5.130840866255662824e+00,2.218086278126091826e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.452092561611359756e+01,-1.601366489981057839e+01,2.913840715372506551e+01,-2.943842497614804543e+00,1.662790974368777430e-02,-2.198503610122199553e-02,5.130949318469706810e+00,2.218080200447508366e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.451744810432362698e+01,-1.601793474265350525e+01,2.913838298927633730e+01,-2.938340906916641515e+00,1.686573745858976903e-02,-2.308845045612628252e-02,5.131060691891804026e+00,2.218073858750648497e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.451406701862657656e+01,-1.602208439447110422e+01,2.913835836759174569e+01,-2.932993261996466927e+00,1.709690466752189497e-02,-2.416102763615885982e-02,5.131168753167098195e+00,2.218067607962350973e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.451068505720234114e+01,-1.602623335221261769e+01,2.913833262853951567e+01,-2.927645606904066611e+00,1.732806679633935865e-02,-2.523364494593243954e-02,5.131276621725432641e+00,2.218061271840305604e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.450720481665817019e+01,-1.603050103232265755e+01,2.913830498238749911e+01,-2.922143984510226389e+00,1.756587868163206334e-02,-2.633718434442876635e-02,5.131387394643911470e+00,2.218054664244574758e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.450382107901842588e+01,-1.603464858137697746e+01,2.913827697643490211e+01,-2.916796309493127737e+00,1.779703047316216757e-02,-2.740988298214338398e-02,5.131494872176630473e+00,2.218048154983809361e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.450033901143216042e+01,-1.603891481186423817e+01,2.913824699812183638e+01,-2.911294667090910337e+00,1.803483170238306954e-02,-2.851350599033760161e-02,5.131605242782099729e+00,2.218041369254768747e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.449695349818004431e+01,-1.604306095149208389e+01,2.913821672527385687e+01,-2.905946973102309983e+00,1.826597311542410562e-02,-2.958628583989140678e-02,5.131712329231034708e+00,2.218034686835861080e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.449346960417284436e+01,-1.604732573159551734e+01,2.913818441480510302e+01,-2.900445311673147231e+00,1.850376364615202718e-02,-3.068999233816230299e-02,5.131822297463648042e+00,2.218027722953535286e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.449008231591185591e+01,-1.605147046105781072e+01,2.913815187506715176e+01,-2.895097599666316412e+00,1.873489463950117617e-02,-3.176285328340239245e-02,5.131928992770643738e+00,2.218020867357070325e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.448659659610478201e+01,-1.605573379001715040e+01,2.913811723244845453e+01,-2.889595920190966893e+00,1.897267442934602588e-02,-3.286664315222138921e-02,5.132038558570570785e+00,2.218013725301488381e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.448320753343922007e+01,-1.605987710857444029e+01,2.913808242582631891e+01,-2.884248191119963778e+00,1.920379496176827239e-02,-3.393958507679486342e-02,5.132144862677467501e+00,2.218006696508059705e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.447971998845359565e+01,-1.606413898562976428e+01,2.913804545106386712e+01,-2.878746494579088377e+00,1.944156396834673117e-02,-3.504345819661970618e-02,5.132254025984898327e+00,2.217999376259259248e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.447632915198759918e+01,-1.606828089254347347e+01,2.913800837756376438e+01,-2.873398749397194862e+00,1.967267399864280897e-02,-3.611648098429944692e-02,5.132359938833560342e+00,2.217992174249465431e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.447293744142938721e+01,-1.607242210337967592e+01,2.913797018671119332e+01,-2.868050996624962323e+00,1.990377883723104535e-02,-3.718954358699876062e-02,5.132465658807803699e+00,2.217984886853369697e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.446944717278360670e+01,-1.607668181146626551e+01,2.913792973029268296e+01,-2.862549276432782008e+00,2.014153166650967108e-02,-3.829354076989783390e-02,5.132574221120985491e+00,2.217977300541937313e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.446605368932765856e+01,-1.608082160955647311e+01,2.913788927257216343e+01,-2.857201508973139070e+00,2.037262594145472505e-02,-3.936668406204878179e-02,5.132679549750218229e+00,2.217969839900524875e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.446256159705449207e+01,-1.608507986384470101e+01,2.913784648402710431e+01,-2.851699774161485124e+00,2.061036788175851786e-02,-4.047076419750118143e-02,5.132787709421823941e+00,2.217962075346139039e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.445916634130572831e+01,-1.608921824845094761e+01,2.913780375944583767e+01,-2.846351992967729672e+00,2.084145155186556408e-02,-4.154398806277664891e-02,5.132892646647944979e+00,2.217954441440027069e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.445567242602765745e+01,-1.609347504818175523e+01,2.913775863878185746e+01,-2.840850244517318046e+00,2.107918256081564579e-02,-4.264815103109485805e-02,5.133000403618200203e+00,2.217946498622748730e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.445227539859181931e+01,-1.609761201856572654e+01,2.913771364734747138e+01,-2.835502450543527786e+00,2.131025558485766247e-02,-4.372145535297512070e-02,5.133104949383097804e+00,2.217938691432559672e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.444877966093182309e+01,-1.610186736298010857e+01,2.913766619457261697e+01,-2.830000689435342665e+00,2.154797562006571798e-02,-4.482570103437950870e-02,5.133212303592237014e+00,2.217930570332457274e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.444538086241424324e+01,-1.610600291840462717e+01,2.913761893629312993e+01,-2.824652883634465539e+00,2.177903795686697563e-02,-4.589908569653534942e-02,5.133316457837838520e+00,2.217922589838820790e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.444188330299561684e+01,-1.611025680674385185e+01,2.913756915141586390e+01,-2.819151110849476893e+00,2.201674697594724339e-02,-4.700341397120945397e-02,5.133423409226108625e+00,2.217914290435970270e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.443848273400267246e+01,-1.611439094647107950e+01,2.913751962629970294e+01,-2.813803294175619030e+00,2.224779858428349577e-02,-4.807687885704220454e-02,5.133527171894323615e+00,2.217906136619522683e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.443498335344889583e+01,-1.611864337797684499e+01,2.913746750932889995e+01,-2.808301510694576564e+00,2.248549654486176053e-02,-4.918128960517272052e-02,5.133633720401989287e+00,2.217897658894006363e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.443158101458675446e+01,-1.612277610126985650e+01,2.913741571738489355e+01,-2.802953684101014531e+00,2.271653738354706409e-02,-5.025483459821367821e-02,5.133737091434761091e+00,2.217889331735391767e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.442807981352211755e+01,-1.612702707518352341e+01,2.913736126832984752e+01,-2.797451890905442440e+00,2.295422424321769128e-02,-5.135932769979994345e-02,5.133843237002079007e+00,2.217880675667299739e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.442467570539725585e+01,-1.613115838130565649e+01,2.913730720956723275e+01,-2.792104055345429714e+00,2.318525427106865600e-02,-5.243295268354254690e-02,5.133946216341358948e+00,2.217872175147166947e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.442127072541799038e+01,-1.613528898862620053e+01,2.913725203348253245e+01,-2.786756215717055341e+00,2.341627895503428647e-02,-5.350661705210087854e-02,5.134049002591701161e+00,2.217863589169206118e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
-2.441776680766560048e+01,-1.613953778508366455e+01,2.913719410286606859e+01,-2.781254409843683106e+00,2.365394916326213348e-02,-5.461123287643891711e-02,5.134154546496357163e+00,2.217854666815603504e-01,1.000000000000000000e+00,1.248337091798452869e+00,3.682396346009269905e+00
