# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.759701061678474332e+01,-9.912609724425971436e+00,2.913984834001484359e+01,-3.274758587220999217e+00,4.631206199330772932e-03,2.485722419082313783e-01,5.060277178476606075e+00,4.388291402690969178e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.759487446824280710e+01,-9.917558015704459606e+00,2.914011121073331978e+01,-3.269395443628834386e+00,5.096294325560801752e-03,2.474856000143408341e-01,5.060399195580788323e+00,4.388289588977887234e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.759273725366807994e+01,-9.922505858114019972e+00,2.914037292675800117e+01,-3.264032232504121112e+00,5.561376901532688599e-03,2.463989233446514659e-01,5.060521015491865171e+00,4.388287601786848291e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.759059897315715304e+01,-9.927453251431021641e+00,2.914063348807703946e+01,-3.258668954089268155e+00,6.026453906226025836e-03,2.453122119283743519e-01,5.060642638199617238e+00,4.388285441111919316e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.758845962680682007e+01,-9.932400195431526413e+00,2.914089289467866095e+01,-3.253305608627034218e+00,6.491525318589319582e-03,2.442254657947945662e-01,5.060764063693826031e+00,4.388283106947171719e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.758637951580201175e+01,-9.937207373878358396e+00,2.914114388847442072e+01,-3.248093262280036697e+00,6.943492226053615823e-03,2.431692955416029367e-01,5.060881880167641178e+00,4.388280672291601237e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.758423806807688194e+01,-9.942153431245223771e+00,2.914140101813042349e+01,-3.242729785322758573e+00,7.408552549594271674e-03,2.420824810370688640e-01,5.061002916759508530e+00,4.388277996016334281e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.758209555480023667e+01,-9.947099038630261347e+00,2.914165699303425683e+01,-3.237366242039506403e+00,7.873607218251144069e-03,2.409956319022663052e-01,5.061123756107464011e+00,4.388275146233635571e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.757995197606893001e+01,-9.952044195809921945e+00,2.914191181317436730e+01,-3.232002632672729803e+00,8.338656211002937191e-03,2.399087481664260724e-01,5.061244398201303341e+00,4.388272122937580955e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.757780733198021039e+01,-9.956988902559830379e+00,2.914216547853917660e+01,-3.226638957465779001e+00,8.803699506749307346e-03,2.388218298589650790e-01,5.061364843030800920e+00,4.388268926122250169e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.757566162263104204e+01,-9.961933158656435694e+00,2.914241798911721659e+01,-3.221275216661151575e+00,9.268737084465406006e-03,2.377348770091270713e-01,5.061485090585749802e+00,4.388265555781722949e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.757351484811841758e+01,-9.966876963876254436e+00,2.914266934489708305e+01,-3.215911410501297141e+00,9.733768923131158601e-03,2.366478896461505221e-01,5.061605140855948370e+00,4.388262011910081806e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.757136700853971689e+01,-9.971820317995007343e+00,2.914291954586736821e+01,-3.210547539229537506e+00,1.019879500165055131e-02,2.355608677994518174e-01,5.061724993831175468e+00,4.388258294501408696e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.756927864426679520e+01,-9.976624005962369424e+00,2.914316159322822131e+01,-3.205334683737406820e+00,1.065071769134295909e-02,2.345044298226666712e-01,5.061841281999318376e+00,4.388254515516914478e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.756712870483898570e+01,-9.981566469929852303e+00,2.914340951707243477e+01,-3.199970684786284991e+00,1.111573235021090511e-02,2.334173400654959707e-01,5.061960745911692428e+00,4.388250455904662561e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.756497770063413810e+01,-9.986508482131425168e+00,2.914365628607356484e+01,-3.194606621444739503e+00,1.158074118638474648e-02,2.323302159117064669e-01,5.062080012498766379e+00,4.388246222737806068e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.756282563174950440e+01,-9.991450042343661408e+00,2.914390190022045957e+01,-3.189242493955276814e+00,1.204574417884163307e-02,2.312430573905595310e-01,5.062199081750345719e+00,4.388241816010432506e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.756067249828237564e+01,-9.996391150343152177e+00,2.914414635950201671e+01,-3.183878302560406937e+00,1.251074130655860372e-02,2.301558645313186435e-01,5.062317953656233271e+00,4.388237235716634932e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.755851830033041594e+01,-1.000133180590576920e+01,2.914438966390713404e+01,-3.178514047503453455e+00,1.297573254844364143e-02,2.290686373634128192e-01,5.062436628206218536e+00,4.388232481850503630e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.755636303799103715e+01,-1.000627200880812495e+01,2.914463181342483011e+01,-3.173149729026956578e+00,1.344071788347223073e-02,2.279813759161179176e-01,5.062555105390109667e+00,4.388227554406135544e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.755420671136164401e+01,-1.001121175882691361e+01,2.914487280804414127e+01,-3.167785347373389016e+00,1.390569729062662852e-02,2.268940802186947547e-01,5.062673385197716591e+00,4.388222453377625398e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.755211009982721393e+01,-1.001601194249830762e+01,2.914510590827390502e+01,-3.162571997729479278e+00,1.435757446271490601e-02,2.258373763284279023e-01,5.062788144429910986e+00,4.388217329698981817e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.754995167488077357e+01,-1.002095079884998974e+01,2.914534462559320716e+01,-3.157207492213430555e+00,1.482254211934996846e-02,2.247500131815442226e-01,5.062906035014335338e+00,4.388211886374039361e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.754779218593451162e+01,-1.002588920165372244e+01,2.914558218798186573e+01,-3.151842924241879729e+00,1.528750378556742451e-02,2.236626158717093527e-01,5.063023728192182382e+00,4.388206269447418872e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.754563163308637641e+01,-1.003082715068551956e+01,2.914581859542911246e+01,-3.146478294058143277e+00,1.575245944027836575e-02,2.225751844283654357e-01,5.063141223953254944e+00,4.388200478913224512e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.754347001643406756e+01,-1.003576464572207527e+01,2.914605384792424303e+01,-3.141113601904821806e+00,1.621740906245650038e-02,2.214877188808146435e-01,5.063258522287365615e+00,4.388194514765558218e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.754130733607529535e+01,-1.004070168654022943e+01,2.914628794545664192e+01,-3.135748848024384472e+00,1.668235263108741595e-02,2.204002192583307262e-01,5.063375623184336760e+00,4.388188376998526374e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.753914359210817508e+01,-1.004563827291599232e+01,2.914652088801568652e+01,-3.130384032660229465e+00,1.714729012507687500e-02,2.193126855903795303e-01,5.063492526633970314e+00,4.388182065606237581e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.753697878463050586e+01,-1.005057440462622509e+01,2.914675267559083949e+01,-3.125019156054845482e+00,1.761222152340935487e-02,2.182251179062466295e-01,5.063609232626088641e+00,4.388175580582799884e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.753487393186497911e+01,-1.005537107019504894e+01,2.914697682801905643e+01,-3.119805327254136174e+00,1.806405187817483604e-02,2.171681499140666327e-01,5.063722462292820303e+00,4.388169111845579562e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.753270702760791622e+01,-1.006030630472589849e+01,2.914720633812684270e+01,-3.114440330602429086e+00,1.852897119524732350e-02,2.160805152416257480e-01,5.063838778901639692e+00,4.388162284433057558e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.753053906013174768e+01,-1.006524108392707362e+01,2.914743469321970792e+01,-3.109075273431406217e+00,1.899388435410243048e-02,2.149928466403027982e-01,5.063954898022683615e+00,4.388155283371888982e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.752837002953448930e+01,-1.007017540757545504e+01,2.914766189328732793e+01,-3.103710155983632646e+00,1.945879133371974934e-02,2.139051441394084208e-01,5.064070819645780652e+00,4.388148108656190760e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.752619993591418890e+01,-1.007510927544800161e+01,2.914788793831942826e+01,-3.098344978501627267e+00,1.992369211308486765e-02,2.128174077682434551e-01,5.064186543760760273e+00,4.388140760280077601e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.752402877936930636e+01,-1.008004268732085151e+01,2.914811282830574868e+01,-3.092979741228818469e+00,2.038858667110376999e-02,2.117296375562974231e-01,5.064302070357435070e+00,4.388133238237670875e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.752185655999795344e+01,-1.008497564297106663e+01,2.914833656323612843e+01,-3.087614444407657643e+00,2.085347498676837219e-02,2.106418335328630043e-01,5.064417399425640731e+00,4.388125542523089728e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.751968327789839108e+01,-1.008990814217552945e+01,2.914855914310046359e+01,-3.082249088280823557e+00,2.131835703905149426e-02,2.095539957272810616e-01,5.064532530955211165e+00,4.388117673130454977e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.751757018995593285e+01,-1.009470127584519616e+01,2.914877434708240855e+01,-3.077034795319780969e+00,2.177013927690041317e-02,2.084967654461975239e-01,5.064644230427728822e+00,4.388109858971031563e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.751539481262108566e+01,-1.009963287435961021e+01,2.914899464931852435e+01,-3.071669322964181603e+00,2.223500891712626437e-02,2.074088611140358918e-01,5.064758972414055371e+00,4.388101647096865343e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.751321837285046712e+01,-1.010456401576492347e+01,2.914921379645880961e+01,-3.066303792024541508e+00,2.269987223144587229e-02,2.063209230870260980e-01,5.064873516831531752e+00,4.388093261527187816e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.751104087074280713e+01,-1.010949469983743931e+01,2.914943178849330963e+01,-3.060938202744262426e+00,2.316472919877154979e-02,2.052329513946661577e-01,5.064987863669974999e+00,4.388084702256127567e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.750886230639652652e+01,-1.011442492635428358e+01,2.914964862541217627e+01,-3.055572555365873910e+00,2.362957979809099385e-02,2.041449460662789761e-01,5.065102012919230567e+00,4.388075969277814292e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.750668267991012783e+01,-1.011935469509254126e+01,2.914986430720560051e+01,-3.050206850131978342e+00,2.409442400838646137e-02,2.030569071312054441e-01,5.065215964569143026e+00,4.388067062586379907e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.750450199138249729e+01,-1.012428400582857435e+01,2.915007883386380527e+01,-3.044841087285993453e+00,2.455926180857015417e-02,2.019688346189513761e-01,5.065329718609539178e+00,4.388057982175958549e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.750232024091219785e+01,-1.012921285833956908e+01,2.915029220537708810e+01,-3.039475267070457676e+00,2.502409317763087948e-02,2.008807285588499747e-01,5.065443275030267145e+00,4.388048728040685464e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.750019892387052067e+01,-1.013400244632395975e+01,2.915049846029378244e+01,-3.034260524946553517e+00,2.547582599913678081e-02,1.998232378032287482e-01,5.065553443680591350e+00,4.388039568096229748e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.749801507971479353e+01,-1.013893039463749446e+01,2.915070955402459418e+01,-3.028894592319430146e+00,2.594064462544087846e-02,1.987350656784935832e-01,5.065666610398344538e+00,4.388029971387178985e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.749583017390999728e+01,-1.014385788406309530e+01,2.915091949258194148e+01,-3.023528603044493224e+00,2.640545675810035409e-02,1.976468600932881070e-01,5.065779579466250127e+00,4.388020200935857096e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.749364420655491870e+01,-1.014878491437799646e+01,2.915112827595633505e+01,-3.018162557364341581e+00,2.687026237610168344e-02,1.965586210769640074e-01,5.065892350874158900e+00,4.388010256736402659e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.749145717774869979e+01,-1.015371148535870205e+01,2.915133590413829978e+01,-3.012796455522376959e+00,2.733506145836095413e-02,1.954703486590418371e-01,5.066004924611909210e+00,4.388000138782960913e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.748926908759024812e+01,-1.015863759678242140e+01,2.915154237711843876e+01,-3.007430297761265692e+00,2.779985398385864670e-02,1.943820428688935176e-01,5.066117300669356283e+00,4.387989847069676541e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.748707993617846412e+01,-1.016356324842650949e+01,2.915174769488743678e+01,-3.002064084323547988e+00,2.826463993158778720e-02,1.932937037358672394e-01,5.066229479036359784e+00,4.387979381590694228e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.748488972361264615e+01,-1.016848844006751484e+01,2.915195185743596085e+01,-2.996697815452654012e+00,2.872941928046346405e-02,1.922053312894951849e-01,5.066341459702758954e+00,4.387968742340164208e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.748269844999182965e+01,-1.017341317148276936e+01,2.915215486475479523e+01,-2.991331491391198583e+00,2.919419200947259707e-02,1.911169255591452787e-01,5.066453242658418787e+00,4.387957929312235605e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.748056787887808383e+01,-1.017819875252871675e+01,2.915235104731249294e+01,-2.986116261700448860e+00,2.964586766173005206e-02,1.900591438265963051e-01,5.066561687707559436e+00,4.387947254332312808e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.747837451332338432e+01,-1.018312257580206293e+01,2.915255177668307596e+01,-2.980749829523986705e+00,3.011062727582747289e-02,1.889706725519794406e-01,5.066673080780706329e+00,4.387936098627037151e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.747618008700856151e+01,-1.018804593818732229e+01,2.915275135079681945e+01,-2.975383342878762605e+00,3.057538020754546615e-02,1.878821680808393790e-01,5.066784276112973551e+00,4.387924769126988478e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.747398460003293508e+01,-1.019296883946163668e+01,2.915294976964467821e+01,-2.970016802007691581e+00,3.104012643584708186e-02,1.867936304426141281e-01,5.066895273694223434e+00,4.387913265826319242e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.747178805249575007e+01,-1.019789127940248719e+01,2.915314703321768874e+01,-2.964650207153345818e+00,3.150486593972523508e-02,1.857050596666765807e-01,5.067006073514320086e+00,4.387901588719189672e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.746959044449664589e+01,-1.020281325778656978e+01,2.915334314150689821e+01,-2.959283558559175020e+00,3.196959869809734567e-02,1.846164557825802355e-01,5.067116675563122286e+00,4.387889737799757772e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.746739177613498484e+01,-1.020773477439136023e+01,2.915353809450344613e+01,-2.953916856467815322e+00,3.243432468995255391e-02,1.835278188197125016e-01,5.067227079830501246e+00,4.387877713062186547e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.746519204751017185e+01,-1.021265582899434143e+01,2.915373189219851824e+01,-2.948550101121902856e+00,3.289904389427922293e-02,1.824391488074684486e-01,5.067337286306326405e+00,4.387865514500636221e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.746299125872196711e+01,-1.021757642137232835e+01,2.915392453458331801e+01,-2.943183292764841141e+00,3.336375629000098986e-02,1.813504457753973564e-01,5.067447294980459205e+00,4.387853142109275351e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.746085144129821742e+01,-1.022235797804508550e+01,2.915411064406729125e+01,-2.937967594507286506e+00,3.381537312747284751e-02,1.802923753679957775e-01,5.067554015635070463e+00,4.387840951636492459e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.745864856233522033e+01,-1.022727765834021163e+01,2.915430100834636917e+01,-2.932600682331990782e+00,3.428007203619298782e-02,1.792036073124458340e-01,5.067663634247407956e+00,4.387828236464474396e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.745644462350500348e+01,-1.023219687574854397e+01,2.915449021728942114e+01,-2.927233717867430585e+00,3.474476407380144849e-02,1.781148063246048296e-01,5.067773055027955387e+00,4.387815347445311875e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.745423962490719205e+01,-1.023711563004770220e+01,2.915467827088789221e+01,-2.921866701356231388e+00,3.520944921929103355e-02,1.770259724338741070e-01,5.067882277966594629e+00,4.387802284573175116e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.745203356664147520e+01,-1.024203392101531485e+01,2.915486516913327719e+01,-2.916499633041025774e+00,3.567412745165410293e-02,1.759371056696621416e-01,5.067991303053210217e+00,4.387789047842237111e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.744982644880795775e+01,-1.024695174842819867e+01,2.915505091201709931e+01,-2.911132513165362923e+00,3.613879874980407969e-02,1.748482060615605960e-01,5.068100130277664483e+00,4.387775637246670302e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.744761827150638567e+01,-1.025186911206412610e+01,2.915523549953097415e+01,-2.905765341971777715e+00,3.660346309274320475e-02,1.737592736389626524e-01,5.068208759629848181e+00,4.387762052780652677e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.744540903483658667e+01,-1.025678601170076298e+01,2.915541893166653509e+01,-2.900398119702938260e+00,3.706812045946239476e-02,1.726703084312888881e-01,5.068317191099647623e+00,4.387748294438361119e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.744319873889881123e+01,-1.026170244711501311e+01,2.915560120841547942e+01,-2.895030846602375973e+00,3.753277082887840344e-02,1.715813104681370160e-01,5.068425424676934021e+00,4.387734362213975836e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.744104968296066716e+01,-1.026647996199480417e+01,2.915577724414771410e+01,-2.889814698779421320e+00,3.798432720627098469e-02,1.705229536899433573e-01,5.068530420144784721e+00,4.387720655792096691e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.743883729861486387e+01,-1.027139548138840119e+01,2.915595724264174748e+01,-2.884447326157943081e+00,3.844896371662975820e-02,1.694338912246018125e-01,5.068638263481239470e+00,4.387706380684009422e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.743662385529851022e+01,-1.027631053589840882e+01,2.915613608572479620e+01,-2.879079903426653431e+00,3.891359316719045225e-02,1.683447960913886376e-01,5.068745908895124330e+00,4.387691931676537815e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.743440935311167905e+01,-1.028122512530259947e+01,2.915631377338876717e+01,-2.873712430828227582e+00,3.937821553694564880e-02,1.672556683197397032e-01,5.068853356376339825e+00,4.387677308763872630e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.743219379215444320e+01,-1.028613924937888413e+01,2.915649030562563127e+01,-2.868344908605218180e+00,3.984283080489903206e-02,1.661665079390663435e-01,5.068960605914780260e+00,4.387662511940194077e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.742997717252733736e+01,-1.029105290790428029e+01,2.915666568242738776e+01,-2.862977337001188616e+00,4.030743894996835497e-02,1.650773149789886152e-01,5.069067657500329283e+00,4.387647541199698464e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.742775949433056581e+01,-1.029596610065665985e+01,2.915683990378609991e+01,-2.857609716258778576e+00,4.077203995115041835e-02,1.639880894689415836e-01,5.069174511122884752e+00,4.387632396536571555e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.742554075766440391e+01,-1.030087882741387517e+01,2.915701296969389134e+01,-2.852242046620688143e+00,4.123663378743847030e-02,1.628988314383745251e-01,5.069281166772348080e+00,4.387617077945006883e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.742332096262945385e+01,-1.030579108795314802e+01,2.915718488014291410e+01,-2.846874328330322612e+00,4.170122043776480769e-02,1.618095409168830157e-01,5.069387624438610018e+00,4.387601585419201311e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.742110010932612596e+01,-1.031070288205231478e+01,2.915735563512539841e+01,-2.841506561630446015e+00,4.216579988111723853e-02,1.607202179339344283e-01,5.069493884111573756e+00,4.387585918953347819e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.741894079433780362e+01,-1.031547588421863004e+01,2.915752047353531040e+01,-2.836289936431924730e+00,4.261728712922496776e-02,1.596615455721923094e-01,5.069596961175213856e+00,4.387570527080857374e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.741671785459910993e+01,-1.032038675792426652e+01,2.915768895010680595e+01,-2.830922074987970660e+00,4.308185230004546451e-02,1.585721586670146843e-01,5.069702830408644445e+00,4.387554517617077154e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.741449385689097795e+01,-1.032529716452899038e+01,2.915785627118893686e+01,-2.825554165856729583e+00,4.354641020138549923e-02,1.574827393881238768e-01,5.069808501618761731e+00,4.387538334196012801e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.741226880131397436e+01,-1.033020710381078366e+01,2.915802243677414651e+01,-2.820186209280906908e+00,4.401096081224042944e-02,1.563932877649857334e-01,5.069913974795479561e+00,4.387521976811863400e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.741004268796866938e+01,-1.033511657554768703e+01,2.915818744685491026e+01,-2.814818205503165416e+00,4.447550411160994255e-02,1.553038038270589949e-01,5.070019249928707339e+00,4.387505445458834141e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.740781551695602403e+01,-1.034002557951704482e+01,2.915835130142374965e+01,-2.809450154766953034e+00,4.494004007842622439e-02,1.542142876039660770e-01,5.070124327008347365e+00,4.387488740131131881e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.740558728837677194e+01,-1.034493411549684438e+01,2.915851400047325370e+01,-2.804082057315049781e+00,4.540456869167974752e-02,1.531247391251938650e-01,5.070229206024310820e+00,4.387471860822962921e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.740335800233161834e+01,-1.034984218326522942e+01,2.915867554399607187e+01,-2.798713913390077579e+00,4.586908993037519533e-02,1.520351584202029871e-01,5.070333886966518655e+00,4.387454807528535228e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.740112765892168767e+01,-1.035474978259954959e+01,2.915883593198486423e+01,-2.793345723235555411e+00,4.633360377344009073e-02,1.509455455186370920e-01,5.070438369824874059e+00,4.387437580242062873e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.739889625824783081e+01,-1.035965691327793259e+01,2.915899516443240103e+01,-2.787977487094190465e+00,4.679811019987312193e-02,1.498559004499747382e-01,5.070542654589297094e+00,4.387420178957755490e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
-2.739672669392729176e+01,-1.036442538124994250e+01,2.915914880477813398e+01,-2.782760407997447061e+00,4.724952628678413813e-02,1.487969153563550861e-01,5.070643812272951578e+00,4.387403101074074940e-01,1.000000000000000000e+00,8.932284673345182169e-01,3.979700575106107863e+00
