# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.841028051453459113e+01,-7.248676938803940040e+00,2.916237971137029561e+01,-3.040041195606867142e+00,3.339725383008451676e-02,4.711864734139476485e-01,5.684647322058203223e+00,6.586002048519334906e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841161947956453204e+01,-7.242927801761763540e+00,2.916286356301952054e+01,-3.034197148987384907e+00,3.407431422028928125e-02,4.701313288424344705e-01,5.684757209291286806e+00,6.585989842439042841e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841295738217824507e+01,-7.237178419486260950e+00,2.916334632790478310e+01,-3.028353014079796068e+00,3.475137049645782295e-02,4.690761579116018987e-01,5.684866885999194430e+00,6.585977391284844051e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841438125307615792e+01,-7.231054313891942087e+00,2.916385933972037137e+01,-3.022128157285491667e+00,3.547251849219745790e-02,4.679522353908946442e-01,5.684983474338306308e+00,6.585963859655608044e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841571696151972048e+01,-7.225304425793316554e+00,2.916433986024579994e+01,-3.016283840677102646e+00,3.614956619987619302e-02,4.668970101699929653e-01,5.685092716260889745e+00,6.585950902384054562e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841713849523966928e+01,-7.219179781874317747e+00,2.916485048149070991e+01,-3.010058790797607742e+00,3.687070501697142788e-02,4.657730299277729191e-01,5.685208841480445585e+00,6.585936831668610658e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841847200932009088e+01,-7.213429388783339391e+00,2.916532875758686671e+01,-3.004214293332831964e+00,3.754774405833749551e-02,4.647177506129186453e-01,5.685317648585948902e+00,6.585923368268964406e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.841980446075240252e+01,-7.207678751457191169e+00,2.916580594683563987e+01,-2.998369708594500693e+00,3.822477886813435699e-02,4.636624451744405517e-01,5.685426245128108569e+00,6.585909659782505088e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842122252518168679e+01,-7.201553310170393019e+00,2.916631301978525670e+01,-2.992144373789124678e+00,3.894590387002616616e-02,4.625383796451086327e-01,5.685541682908983319e+00,6.585894788917588949e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842255278196514823e+01,-7.195802169084450917e+00,2.916678796450236177e+01,-2.986299609447119252e+00,3.962292986839499598e-02,4.614830204036856065e-01,5.685649844587131518e+00,6.585880574287323874e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842396850870722247e+01,-7.189676191669908789e+00,2.916729264669880095e+01,-2.980074083789408412e+00,4.034404543298630852e-02,4.603588976715609071e-01,5.685764819164788264e+00,6.585865164308181141e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842529657064984505e+01,-7.183924547654180870e+00,2.916776534681569899e+01,-2.974229140687249640e+00,4.102106252221815463e-02,4.593034848231910550e-01,5.685872545947436407e+00,6.585850443523666442e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842670995950016177e+01,-7.177798034996971666e+00,2.916826763818603041e+01,-2.968003425076664925e+00,4.174216854532264431e-02,4.581793050972264858e-01,5.685987057288365953e+00,6.585834494419234852e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842803582641023752e+01,-7.172045888881761755e+00,2.916873809363448800e+01,-2.962158304058124081e+00,4.241917662768401875e-02,4.571238388379704753e-01,5.686094349144121374e+00,6.585819267470142124e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.842936063034824912e+01,-7.166293499933167332e+00,2.916920746212007032e+01,-2.956313097190590433e+00,4.309618031346607037e-02,4.560683467860410789e-01,5.686201430383461819e+00,6.585803795416714790e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843077054885070254e+01,-7.160166194482718183e+00,2.916970620481822962e+01,-2.950087101303023651e+00,4.381727198287532765e-02,4.549440828530827985e-01,5.686315254112490614e+00,6.585787046105601172e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843209315747209942e+01,-7.154413304667575524e+00,2.917017332853465916e+01,-2.944241717771951983e+00,4.449426651667842680e-02,4.538885376813869277e-01,5.686421900378514138e+00,6.585771067872481233e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843350073757650165e+01,-7.148285466171898861e+00,2.917066968022720275e+01,-2.938015534164437170e+00,4.521534838597607298e-02,4.527642172734782644e-01,5.686535260788068591e+00,6.585753779409129205e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843482115069019400e+01,-7.142532076321298717e+00,2.917113455910697084e+01,-2.932169974814284430e+00,4.589233366999767583e-02,4.517086191782422877e-01,5.686641472049616119e+00,6.585737294986275803e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843614050060214637e+01,-7.136778444636384222e+00,2.917159835094275522e+01,-2.926324330630269976e+00,4.656931443987055719e-02,4.506529955262554843e-01,5.686747472657273761e+00,6.585720565447006347e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843754460960870389e+01,-7.130649816609627933e+00,2.917209115369825057e+01,-2.920097870060381240e+00,4.729038157158527156e-02,4.495285916816641469e-01,5.686860145332585326e+00,6.585702476737546052e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.843886176373013441e+01,-7.124895686122123095e+00,2.917255270059788685e+01,-2.914252051309883740e+00,4.796735294661258475e-02,4.484729153972752957e-01,5.686965710889714032e+00,6.585685240993855993e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844026353383426908e+01,-7.118766527248777010e+00,2.917304311217032975e+01,-2.908025405253876094e+00,4.868841001951451641e-02,4.473484555968966214e-01,5.687077920163434719e+00,6.585666613105976008e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844157849197502941e+01,-7.113011898789343590e+00,2.917350241406718325e+01,-2.902179412780795609e+00,4.936537190196876868e-02,4.462927268762731936e-01,5.687183050639128545e+00,6.585648871148112038e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844297792297436089e+01,-7.106882209954274998e+00,2.917399043438577522e+01,-2.895952582137611309e+00,5.008641881195874390e-02,4.451682113290753584e-01,5.687294796478396641e+00,6.585629704071487289e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844429068494449453e+01,-7.101127084354258656e+00,2.917444749121349901e+01,-2.890106416786489163e+00,5.076337110404260944e-02,4.441124303685182739e-01,5.687399491841838461e+00,6.585611455889817112e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844560238339229485e+01,-7.095371718321664467e+00,2.917490346088507636e+01,-2.884260168025537752e+00,5.144031871707210879e-02,4.430566241822344598e-01,5.687503976499333369e+00,6.585592962575378406e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844699834224697454e+01,-7.089241244532620279e+00,2.917538793190038504e+01,-2.878033065069885765e+00,5.216135035101154838e-02,4.419320262792110765e-01,5.687615034434374550e+00,6.585572995199248103e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844830784424290115e+01,-7.083485382592958679e+00,2.917584165640499450e+01,-2.872186644683904611e+00,5.283828822858083196e-02,4.408761681442937008e-01,5.687719083934069886e+00,6.585553995646914460e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.844970146349147910e+01,-7.077354381040825260e+00,2.917632373599204954e+01,-2.865959359374457449e+00,5.355930944099818181e-02,4.397515150136886986e-01,5.687829678353463869e+00,6.585533489056922818e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845100876884648144e+01,-7.071598024025007589e+00,2.917677521526417905e+01,-2.860112768207432765e+00,5.423623748538475287e-02,4.386956051263788403e-01,5.687933292664798302e+00,6.585513983257346160e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845231501045166667e+01,-7.065841427576529554e+00,2.917722560730134518e+01,-2.854266094646228602e+00,5.491316073311836021e-02,4.376396702494794178e-01,5.688036696233419676e+00,6.585494232313759966e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845370515681296908e+01,-7.059709644334598799e+00,2.917770413732781165e+01,-2.848038540339847380e+00,5.563416628559036958e-02,4.365149355339218440e-01,5.688146602628549431e+00,6.585472925387555465e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845500920149714830e+01,-7.053952554043799950e+00,2.917815228403585337e+01,-2.842191697250756377e+00,5.631107955505021412e-02,4.354589491960175196e-01,5.688249570963626489e+00,6.585452668183066072e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845639700775295111e+01,-7.047820245238662018e+00,2.917862842246173827e+01,-2.835963962824916251e+00,5.703207442730762189e-02,4.343341597723982539e-01,5.688359013762549488e+00,6.585430822018650820e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845769885532791577e+01,-7.042062661936411061e+00,2.917907432377597132e+01,-2.830116951051762086e+00,5.770897762080062776e-02,4.332781221697432628e-01,5.688461546833773141e+00,6.585410058544203249e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.845908432127786369e+01,-7.035929828453387991e+00,2.917954807053253674e+01,-2.823889037405562519e+00,5.842996170875347506e-02,4.321532782471643741e-01,5.688570526004252059e+00,6.585387673131989361e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846038397155548338e+01,-7.030171752971734023e+00,2.917999172638852912e+01,-2.818041857793317284e+00,5.910685472845833566e-02,4.310971895762361616e-01,5.688672623781387827e+00,6.585366403378638545e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846168255776591849e+01,-7.024413439459763708e+00,2.918043429490066742e+01,-2.812194597211058245e+00,5.978374278663212138e-02,4.300410762469358827e-01,5.688774510764742054e+00,6.585344888466089230e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846306454979227141e+01,-7.018279828866176295e+00,2.918090449174110290e+01,-2.805966419218412611e+00,6.050471067624485499e-02,4.289161518209169688e-01,5.688882801744228779e+00,6.585321702668087696e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846436093842694248e+01,-7.012521024408840731e+00,2.918134481470003294e+01,-2.800118992050180999e+00,6.118158841556597949e-02,4.278599877148095421e-01,5.688984253388825074e+00,6.585299681463576693e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846574058965111931e+01,-7.006386891337239575e+00,2.918181261970185503e+01,-2.793890637071060112e+00,6.190254526227356724e-02,4.267350093094224306e-01,5.689092080660234529e+00,6.585275956394496255e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846703478052291203e+01,-7.000627596765761851e+00,2.918225069704401875e+01,-2.788043044160867900e+00,6.257941258504162718e-02,4.256787946228544062e-01,5.689193096936104865e+00,6.585253428889371596e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846832790710225325e+01,-6.994868065164674853e+00,2.918268768696583138e+01,-2.782195371296769082e+00,6.325627482865792128e-02,4.246225555142531527e-01,5.689293902382129176e+00,6.585230656214640099e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.846970408366760807e+01,-6.988733158248469302e+00,2.918315194180179262e+01,-2.775966755287424981e+00,6.397721509315124067e-02,4.234974973768122486e-01,5.689401041344821053e+00,6.585206130725783646e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847099501220685980e+01,-6.982973137767372052e+00,2.918358668601308281e+01,-2.770118917934402347e+00,6.465406677517537837e-02,4.224412079792619901e-01,5.689501411377817952e+00,6.585182851737807486e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847236884747571395e+01,-6.976837710573933649e+00,2.918404854884324351e+01,-2.763890127173072031e+00,6.537499573812088904e-02,4.213160963822621397e-01,5.689608086553438859e+00,6.585157786955356807e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847365757778834450e+01,-6.971077202045117716e+00,2.918448104728119574e+01,-2.758042126176106557e+00,6.605183676075143673e-02,4.202597568923248095e-01,5.689708021143667693e+00,6.585134001645772672e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847502907156237839e+01,-6.964941255460110447e+00,2.918494051803889278e+01,-2.751813161561932120e+00,6.677275431808105122e-02,4.191345920449809359e-01,5.689814232500610913e+00,6.585108397560879290e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847631560346236768e+01,-6.959180259715100902e+00,2.918537077064107876e+01,-2.745964997765176996e+00,6.744958458361693943e-02,4.180782026590855738e-01,5.689913731618446491e+00,6.585084105921433784e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847760107075568214e+01,-6.953419028343764907e+00,2.918579993571727371e+01,-2.740116755439152563e+00,6.812640960511140431e-02,4.170217891826248913e-01,5.690013019856359655e+00,6.585059569098367094e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.847896908884504796e+01,-6.947282312495490331e+00,2.918625585596423022e+01,-2.733887534445807788e+00,6.884731004190736137e-02,4.158965456853827014e-01,5.690118542741110730e+00,6.585033164547939855e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.848025235745009809e+01,-6.941520595142680605e+00,2.918668277511255837e+01,-2.728039130573380433e+00,6.952412416124942318e-02,4.148400826046234058e-01,5.690217395462837224e+00,6.585008121382985857e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.848161803355317545e+01,-6.935383362104545313e+00,2.918713630312282348e+01,-2.721809737962181508e+00,7.024501293376816946e-02,4.137147863770888057e-01,5.690322454450822853e+00,6.584981177508671957e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
2.848289910328471919e+01,-6.929621159602017855e+00,2.918756097628166302e+01,-2.715961173387618999e+00,7.092181605325387217e-02,4.126582738885209989e-01,5.690420871626981736e+00,6.584955627993869243e-01,1.000000000000000000e+00,3.455184147785101967e-01,2.010786941340469980e+00
