# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.678427665311615513e+01,-1.193503471211442069e+01,2.913971599505072163e+01,-3.274058001814447394e+00,5.033744070937151704e-03,2.356372143476044012e-01,5.118467578445278221e+00,4.762090640328988655e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.678178972579803840e+01,-1.193975531230295672e+01,2.913995976379516151e+01,-3.268750869318262531e+00,5.527500177522126634e-03,2.345741269885280866e-01,5.118586926696265138e+00,4.762088713837763776e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.677922952354844810e+01,-1.194461252137445229e+01,2.914020946052016825e+01,-3.263289495168734788e+00,6.035594132822064140e-03,2.334801199002666527e-01,5.118709542991272343e+00,4.762086543269160588e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.677674060098497577e+01,-1.194933209068312685e+01,2.914045098680261603e+01,-3.257982240493120685e+00,6.529337841036042533e-03,2.324169630987039659e-01,5.118828504140879865e+00,4.762084251171589955e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.677417834574983146e+01,-1.195418823850136292e+01,2.914069837589757128e+01,-3.252520741092681078e+00,7.037418993309341175e-03,2.313228846118598470e-01,5.118950722067116210e+00,4.762081704361795786e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.677161504949634008e+01,-1.195904384777078810e+01,2.914094459464102371e+01,-3.247059178535485202e+00,7.545493618426712956e-03,2.302287699614465610e-01,5.119072737940593143e+00,4.762078966727621432e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.676912312060478172e+01,-1.196376186181842449e+01,2.914118274109732454e+01,-3.241751741471922799e+00,8.039218476977305627e-03,2.291655087242489286e-01,5.119191115587535812e+00,4.762076123553536933e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.676655777204239683e+01,-1.196861640855247622e+01,2.914142665214556160e+01,-3.236290055105842001e+00,8.547280164918014123e-03,2.280713228602843368e-01,5.119312733027056694e+00,4.762073009637404764e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.676399138280495649e+01,-1.197347041608775164e+01,2.914166939280948299e+01,-3.230828306314169396e+00,9.055335257686092376e-03,2.269771009265692252e-01,5.119434148380775262e+00,4.762069704876227827e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.676149644857675369e+01,-1.197818687299722207e+01,2.914190415934488598e+01,-3.225520688974292227e+00,9.549041070138208909e-03,2.259137355246971790e-01,5.119551942429623637e+00,4.762066310565953864e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.675892800770776603e+01,-1.198303981671567442e+01,2.914214459224935894e+01,-3.220058817815539598e+00,1.005708309161090774e-02,2.248194425624642223e-01,5.119672959284249814e+00,4.762062629482094467e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.675635852650747637e+01,-1.198789222058552184e+01,2.914238385473717585e+01,-3.214596884962473311e+00,1.056511844988849980e-02,2.237251136243470495e-01,5.119793774020045873e+00,4.762058757532549036e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.675386058793526800e+01,-1.199260711848033445e+01,2.914261524125826952e+01,-3.209289089457975308e+00,1.105880501981593156e-02,2.226616443288408631e-01,5.119910984375431795e+00,4.762054812026473849e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.675128905578159078e+01,-1.199745845725233728e+01,2.914285219592332155e+01,-3.203827035679676527e+00,1.156682717268475713e-02,2.215672445472985086e-01,5.120031400547041756e+00,4.762050563713567386e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.674878912437516121e+01,-1.200217231970574794e+01,2.914308133975377402e+01,-3.198519123128097164e+00,1.206050086682131095e-02,2.205037064679281067e-01,5.120148223569169765e+00,4.762046252456166306e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.674621554171837090e+01,-1.200702259253044168e+01,2.914331598655456901e+01,-3.193056949380965293e+00,1.256850972532719268e-02,2.194092359657419111e-01,5.120268241133431708e+00,4.762041627752932604e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.674364091930310749e+01,-1.201187232442585717e+01,2.914354946288592529e+01,-3.187594715156235381e+00,1.307651180747182451e-02,2.183147296439156837e-01,5.120388056523971443e+00,4.762036812149724740e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.674113798520662044e+01,-1.201658462474434863e+01,2.914377522654966768e+01,-3.182286627953093472e+00,1.357016593233617563e-02,2.172510881219971712e-01,5.120504295694121133e+00,4.762031949597502756e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.673856131296778216e+01,-1.202143328941209610e+01,2.914400639495497813e+01,-3.176824275201504122e+00,1.407815458600891745e-02,2.161565112647232112e-01,5.120623712412284867e+00,4.762026757563362356e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.673598360131529716e+01,-1.202628141250134775e+01,2.914423639285974232e+01,-3.171361862703614420e+00,1.458613639530947914e-02,2.150618986817449674e-01,5.120742926923758098e+00,4.762021374608665925e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.673347766552453919e+01,-1.203099214881014234e+01,2.914445877626695847e+01,-3.166053602960721136e+00,1.507977075450317450e-02,2.139981539885296991e-01,5.120858582146724736e+00,4.762015960702183914e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.673089790472879912e+01,-1.203583920339187152e+01,2.914468646618480818e+01,-3.160591073377908344e+00,1.558773900123622269e-02,2.129034710553419085e-01,5.120977397920836616e+00,4.762010201275992949e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.672831710486466505e+01,-1.204068571574608271e+01,2.914491298557147303e+01,-3.155128484780135523e+00,1.609570033558682667e-02,2.118087524904158914e-01,5.121096011455311015e+00,4.762004250908688507e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.672580816837668749e+01,-1.204539488617088594e+01,2.914513198863367904e+01,-3.149820054609524078e+00,1.658931473270364165e-02,2.107449048972746541e-01,5.121211082635944045e+00,4.761998285588574520e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.672322532005044948e+01,-1.205024032873810746e+01,2.914535619997348093e+01,-3.144357350368851556e+00,1.709726237039266294e-02,2.096501161674425295e-01,5.121329297368115263e+00,4.761991958709259065e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.672071439315055841e+01,-1.205494845916450153e+01,2.914557296012832310e+01,-3.139048808285258119e+00,1.759086341426274736e-02,2.085862004500365352e-01,5.121443980984127897e+00,4.761985627493420248e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.671812949681449112e+01,-1.205979283109624411e+01,2.914579486338199388e+01,-3.133585989358255830e+00,1.809879726634355812e-02,2.074913416782344089e-01,5.121561796870934380e+00,4.761978924075236375e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.671554356198538116e+01,-1.206463665972112587e+01,2.914601559605453929e+01,-3.128123112633145908e+00,1.860672409289398921e-02,2.063964474311150710e-01,5.121679410463333859e+00,4.761972029681785790e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.671302963604945191e+01,-1.206934322114714142e+01,2.914622897572016669e+01,-3.122814403635217673e+00,1.910030484799607464e-02,2.053324292653659622e-01,5.121793509878873607e+00,4.761965146953692773e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.671044165389315594e+01,-1.207418597785753889e+01,2.914644740024815306e+01,-3.117351413666154869e+00,1.960821775482735063e-02,2.042374651617308579e-01,5.121910724561027806e+00,4.761957875980931676e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.670785263358988715e+01,-1.207902819061313870e+01,2.914666465416562602e+01,-3.111888366629809610e+00,2.011612356817948921e-02,2.031424656767105985e-01,5.122027736915898188e+00,4.761950414012405819e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.670533570961811520e+01,-1.208373318116621853e+01,2.914687465325715010e+01,-3.106579492829677491e+00,2.060968383813732707e-02,2.020783453341946645e-01,5.122141252035975256e+00,4.761942979712857071e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.670274464267111370e+01,-1.208857432072875504e+01,2.914708959897254914e+01,-3.101116333991804197e+00,2.111757559766469505e-02,2.009832761781721044e-01,5.122257865415760669e+00,4.761935141124622461e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.670015253792390553e+01,-1.209341491568828353e+01,2.914730337404850857e+01,-3.095653118818054494e+00,2.162546019571420786e-02,1.998881717348364451e-01,5.122374276435392559e+00,4.761927111520146139e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.669763261691770495e+01,-1.209811833349644061e+01,2.914750999248237306e+01,-3.090344082327973751e+00,2.211899978415376999e-02,1.988239494872303115e-01,5.122487207165085543e+00,4.761919125590007296e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.669503846621089593e+01,-1.210295785398500001e+01,2.914772145929966740e+01,-3.084880756794884604e+00,2.262687019430509316e-02,1.977287755584089535e-01,5.122603219144841624e+00,4.761910719325472274e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.669244327805105854e+01,-1.210779682922253464e+01,2.914793175544905779e+01,-3.079417375657376610e+00,2.313473337498095361e-02,1.966335664363792202e-01,5.122719028731591351e+00,4.761902122024237460e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.668992036101299803e+01,-1.211249867241448541e+01,2.914813499314306000e+01,-3.074108178589579410e+00,2.362825208554419909e-02,1.955692425554254876e-01,5.122831374976037466e+00,4.761893584404442437e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.668732312757849101e+01,-1.211733657190361235e+01,2.914834298097811782e+01,-3.068644688534918785e+00,2.413610094425777675e-02,1.944739641334753133e-01,5.122946785458163177e+00,4.761884610402839502e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.668479822322682082e+01,-1.212203736930535669e+01,2.914854397550624299e+01,-3.063335386089306667e+00,2.462960569400673982e-02,1.934095729687562160e-01,5.123058743844280727e+00,4.761875706704344346e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.668219894497244127e+01,-1.212687419219890650e+01,2.914874965499054582e+01,-3.057871788074209007e+00,2.513744014182850428e-02,1.923142253700012017e-01,5.123173755178850541e+00,4.761866355975651888e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.667959862984359631e+01,-1.213171046876375314e+01,2.914895416376061377e+01,-3.052408135671726086e+00,2.564526724704729865e-02,1.912188427346914465e-01,5.123288564065811457e+00,4.761856814176289587e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.667707073113050953e+01,-1.213640968843773216e+01,2.914915177741510632e+01,-3.047098676162313780e+00,2.613875079229033283e-02,1.901543503888726006e-01,5.123399937809011817e+00,4.761847358690020071e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.667446837186807329e+01,-1.214124488713027539e+01,2.914935397778027948e+01,-3.041634917241651692e+00,2.664656335256276876e-02,1.890588987624195749e-01,5.123514347483737019e+00,4.761837440123334320e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.667186497607946905e+01,-1.214607953884663871e+01,2.914955500740399330e+01,-3.036171104665163156e+00,2.715436850223817977e-02,1.879634121936052116e-01,5.123628554678059999e+00,4.761827330465582819e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.666933408401073180e+01,-1.215077717892318176e+01,2.914974924010622459e+01,-3.030861490204415531e+00,2.764783064663411949e-02,1.868988189386689425e-01,5.123739343683638481e+00,4.761817323132646051e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.666672864477566307e+01,-1.215561075149087955e+01,2.914994796127181687e+01,-3.025397572552119385e+00,2.815562111730796069e-02,1.858032635644458197e-01,5.123853151601086786e+00,4.761806836667382692e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.666412216936308255e+01,-1.216044377643526353e+01,2.915014551166919432e+01,-3.019933601975436588e+00,2.866340410940648731e-02,1.847076733420560390e-01,5.123966757005363526e+00,4.761796159090683767e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.666158828494564759e+01,-1.216513983504536434e+01,2.915033636334189282e+01,-3.014623834675846936e+00,2.915684465662593539e-02,1.836429794500633872e-01,5.124076961178682055e+00,4.761785599852250139e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.665897976677453229e+01,-1.216997177956517540e+01,2.915053160522884568e+01,-3.009159760465745848e+00,2.966461283567567442e-02,1.825473206080532873e-01,5.124190167241486016e+00,4.761774545427895355e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.665637021277501617e+01,-1.217480317581464888e+01,2.915072567632128298e+01,-3.003695634062832909e+00,3.017237346816448174e-02,1.814516270121241115e-01,5.124303170758367720e+00,4.761763299871755728e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.665383333701704416e+01,-1.217949765108985183e+01,2.915091314688850233e+01,-2.998385716037025972e+00,3.066579222187870712e-02,1.803868327552382300e-01,5.124412790004848617e+00,4.761752188669063912e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.665122174094773655e+01,-1.218432796563927312e+01,2.915110490941913213e+01,-2.992921487443126694e+00,3.117353790727750429e-02,1.792910707255347957e-01,5.124525394115702071e+00,4.761740566225168836e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.664860910939951921e+01,-1.218915773127163682e+01,2.915129550112942169e+01,-2.987457207387928193e+00,3.168127597814063279e-02,1.781952740361728293e-01,5.124637795647905669e+00,4.761728752629165173e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.664606924331032189e+01,-1.219385062134423947e+01,2.915147959051659399e+01,-2.982147140748468317e+00,3.217467274204199867e-02,1.771303796866152691e-01,5.124746829873031650e+00,4.761717089403517678e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.664345457038186638e+01,-1.219867930400149980e+01,2.915166787361460621e+01,-2.976682759944752732e+00,3.268239573177944557e-02,1.760345147493832252e-01,5.124858831934693271e+00,4.761704898879701164e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.664091272076538885e+01,-1.220337114126134459e+01,2.915184971954801441e+01,-2.971372595866327515e+00,3.317577779707714392e-02,1.749695541386672160e-01,5.124967477945967076e+00,4.761692869354418045e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.663829600691466126e+01,-1.220819874009774608e+01,2.915203569400076944e+01,-2.965908115271195911e+00,3.368348561676026698e-02,1.738736210769459556e-01,5.125079080494308492e+00,4.761680301876242138e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.663567825816721779e+01,-1.221302578894190738e+01,2.915222049759126577e+01,-2.960443584431491360e+00,3.419118570885548714e-02,1.727776535123958235e-01,5.125190480409605343e+00,4.761667543212196319e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.663313341990118488e+01,-1.221771603789349925e+01,2.915239896222351845e+01,-2.955133275253924552e+00,3.468454545778931752e-02,1.717125932620651441e-01,5.125298541242430339e+00,4.761654961566459954e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.663051363092250412e+01,-1.222254200164222659e+01,2.915258145711980475e+01,-2.949668646065616073e+00,3.519223024577922132e-02,1.706165577590834370e-01,5.125409541579957207e+00,4.761641825908072834e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.662789280739772479e+01,-1.222736741475251598e+01,2.915276278112924047e+01,-2.944203967364360963e+00,3.569990723820870571e-02,1.695204878476248844e-01,5.125520339251768753e+00,4.761628499043551455e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.662534498149464568e+01,-1.223205607352975299e+01,2.915293786438933665e+01,-2.938893515200458495e+00,3.619324447448679649e-02,1.684553282301479438e-01,5.125627814811791083e+00,4.761615365218840323e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.662272211843033887e+01,-1.223688040027072788e+01,2.915311687965654741e+01,-2.933428739593153978e+00,3.670090602879372277e-02,1.673591905663138757e-01,5.125738212841430830e+00,4.761601661320045142e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.662009822117093805e+01,-1.224170417572732283e+01,2.915329472401278821e+01,-2.927963915204509604e+00,3.720855971957459651e-02,1.662630185883756107e-01,5.125848408172704929e+00,4.761587766194871896e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.661754740864446944e+01,-1.224639124246481359e+01,2.915346642583106274e+01,-2.922653322167043655e+00,3.770187424692150735e-02,1.651977598762878752e-01,5.125955298365635571e+00,4.761574080132732756e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.661492147253809293e+01,-1.225121393027858652e+01,2.915364196139798025e+01,-2.917188402315010975e+00,3.820951236556258124e-02,1.641015203321014304e-01,5.126065093990376020e+00,4.761559807933395394e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.661229450258804263e+01,-1.225603606616224006e+01,2.915381632603025963e+01,-2.911723434413275413e+00,3.871714255271352378e-02,1.630052465682188811e-01,5.126174686884123588e+00,4.761545344487463360e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.660974070445308826e+01,-1.226072153899512429e+01,2.915398464633840447e+01,-2.906412702615192245e+00,3.921043417485270410e-02,1.619398890341642860e-01,5.126280991615729477e+00,4.761531106129505697e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.660711169634937434e+01,-1.226554258596296165e+01,2.915415670213517529e+01,-2.900947640692674412e+00,3.971804865586170408e-02,1.608435478902025539e-01,5.126390184738631284e+00,4.761516265569566975e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.660448165475383320e+01,-1.227036308035515511e+01,2.915432758697412652e+01,-2.895482531452124420e+00,4.022565513741893639e-02,1.597471726209804266e-01,5.126499175097923633e+00,4.761501233742835293e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.660192487202646916e+01,-1.227504695741923157e+01,2.915449252570516947e+01,-2.890171663006393388e+00,4.071892365808493786e-02,1.586817165376849803e-01,5.126604894274037427e+00,4.761486443030736870e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.659929279297143623e+01,-1.227986636162296641e+01,2.915466110166334346e+01,-2.884706461187796833e+00,4.122651429949519830e-02,1.575852740746297165e-01,5.126713484798208320e+00,4.761471034050197559e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.659665968077681697e+01,-1.228468521260577795e+01,2.915482850664097825e+01,-2.879241212782826409e+00,4.173409687349793895e-02,1.564887975807751075e-01,5.126821872526189594e+00,4.761455433782694757e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.659409991447429178e+01,-1.228936749203749912e+01,2.915499006372929358e+01,-2.873930209802454172e+00,4.222734209643719261e-02,1.554232432210461423e-01,5.126927006052702573e+00,4.761440090658197732e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.659146476551513771e+01,-1.229418525155969988e+01,2.915515515978180972e+01,-2.868464870262148025e+00,4.273490869630014455e-02,1.543266997196499624e-01,5.127034993881326663e+00,4.761424113197134100e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.658882858376906100e+01,-1.229900245721587915e+01,2.915531908483152179e+01,-2.862999484867184918e+00,4.324246716079938047e-02,1.532301222819567321e-01,5.127142778881194296e+00,4.761407944428956984e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.658626583490979201e+01,-1.230368313715237072e+01,2.915547726021283381e+01,-2.857688349465185240e+00,4.373568888977119595e-02,1.521644699186773808e-01,5.127247326664066129e+00,4.761392048833872348e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.658362761709496525e+01,-1.230849925007618495e+01,2.915563887629399531e+01,-2.852222874377675410e+00,4.424323124614049085e-02,1.510678256598004809e-01,5.127354711700387924e+00,4.761375502832425610e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.658098836684627031e+01,-1.231331480848913351e+01,2.915579932135055685e+01,-2.846757354167205989e+00,4.475076539919653484e-02,1.499711475591470056e-01,5.127461893875408627e+00,4.761358765503738155e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.657842263644990410e+01,-1.231799388706810028e+01,2.915595411496194345e+01,-2.841446088456716978e+00,4.524396343796299735e-02,1.489053974653019585e-01,5.127565855820653162e+00,4.761342317379941291e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.657578135082903970e+01,-1.232280835147738784e+01,2.915611225100745330e+01,-2.835980479996493386e+00,4.575148134890782980e-02,1.478086527298785036e-01,5.127672637967980229e+00,4.761325202778322607e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.657313903312793713e+01,-1.232762226073090694e+01,2.915626921600702559e+01,-2.830514827145346857e+00,4.625899098856334213e-02,1.467118742472937054e-01,5.127779217221477559e+00,4.761307896829358732e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.657057032221514348e+01,-1.233229973609096852e+01,2.915642062778690047e+01,-2.825203433239236617e+00,4.675216514092594977e-02,1.456460266958894689e-01,5.127882593235177033e+00,4.761290896118788862e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.656792596983910570e+01,-1.233711255007024477e+01,2.915657528373383656e+01,-2.819737693580853133e+00,4.725965840452517330e-02,1.445491817649425803e-01,5.127988772396881778e+00,4.761273212857276005e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.656528058573672979e+01,-1.234192480824933291e+01,2.915672876861398422e+01,-2.814271910263300924e+00,4.776714332888953862e-02,1.434523031814208538e-01,5.128094748632253896e+00,4.761255338228336242e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.656270889532966351e+01,-1.234660067852918885e+01,2.915687679850209335e+01,-2.808960390275125008e+00,4.826029339860049561e-02,1.423863584456768749e-01,5.128197538620547391e+00,4.761237784873005863e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.656006147725056366e+01,-1.235141184016358373e+01,2.915702797428892978e+01,-2.803494521593227873e+00,4.876776181293784873e-02,1.412894136003277623e-01,5.128303114700062615e+00,4.761219532891944328e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.655741302779944135e+01,-1.235622244535357162e+01,2.915717797898858521e+01,-2.798028609983962411e+00,4.927522182009680396e-02,1.401924351970248728e-01,5.128408487820768968e+00,4.761201089523400265e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.655483835892125555e+01,-1.236089670869291801e+01,2.915732262692603172e+01,-2.792716966026913994e+00,4.976834761095527693e-02,1.391263935501663440e-01,5.128510691689856849e+00,4.761182983465384044e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.655218787619239862e+01,-1.236570621606824183e+01,2.915747032249261039e+01,-2.787250970496176095e+00,5.027579097412770981e-02,1.380293490716215654e-01,5.128615664590681966e+00,4.761164162705189273e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.654953636244623283e+01,-1.237051516635520265e+01,2.915761684695209510e+01,-2.781784932769841845e+00,5.078322586218486645e-02,1.369322711297639994e-01,5.128720434500240621e+00,4.761145150537477999e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
-2.654695871612129565e+01,-1.237518782089431646e+01,2.915775811288133212e+01,-2.776473166957238448e+00,5.127632717799379680e-02,1.358661328451153394e-01,5.128822052156391642e+00,4.761126491718918330e-01,1.000000000000000000e+00,8.226244559193581773e-01,3.884981580338823903e+00
