# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.383780048615682645e+01,1.713489218301767636e+01,2.921265345696000182e+01,-2.909357122579779187e+00,4.220519299976466243e-02,8.869128748830469311e-01,5.156032676395007286e+00,5.191297864140922425e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.384134392634355137e+01,1.713063378678106830e+01,2.921358744736962620e+01,-2.903924044186444675e+00,4.275221032259479692e-02,8.858335837454870410e-01,5.156140063466059686e+00,5.191282170204922775e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.384488648572342129e+01,1.712637466675277764e+01,2.921452031296723106e+01,-2.898490780155869473e+00,4.329923328932716586e-02,8.847542869614588579e-01,5.156247246942290197e+00,5.191266274594747987e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.384847978012827951e+01,1.712205272749539020e+01,2.921546562618374310e+01,-2.892978132936107727e+00,4.385423525120990540e-02,8.836592529203591839e-01,5.156355784631414529e+00,5.191249941198596840e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.385202056460164854e+01,1.711779214988035136e+01,2.921639622564275740e+01,-2.887544495622242025e+00,4.440126951783951448e-02,8.825799448675736292e-01,5.156462557964736071e+00,5.191233639326630067e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.385556046781706385e+01,1.711353084901619681e+01,2.921732570017107378e+01,-2.882110673363181164e+00,4.494830935869797983e-02,8.815006312740387706e-01,5.156569127717413714e+00,5.191217135806410754e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.385909948962516225e+01,1.710926882508274005e+01,2.921825404972948803e+01,-2.876676666388210180e+00,4.549535475070265456e-02,8.804213121747561654e-01,5.156675493894166351e+00,5.191200430646547570e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.386263762987607961e+01,1.710500607826045538e+01,2.921918127427867518e+01,-2.871242474927433008e+00,4.604240567068829115e-02,8.793419876048896855e-01,5.156781656499698663e+00,5.191183523855649184e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.386617488842044565e+01,1.710074260872930907e+01,2.922010737377950562e+01,-2.865808099210269688e+00,4.658946209556025231e-02,8.782626575994586515e-01,5.156887615538733982e+00,5.191166415442332038e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.386971126510901797e+01,1.709647841666917145e+01,2.922103234819288531e+01,-2.860373539465998149e+00,4.713652400223766747e-02,8.771833221934520752e-01,5.156993371016007188e+00,5.191149105415214793e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.387329828563314393e+01,1.709215133274280873e+01,2.922196965492425136e+01,-2.854859579293048455e+00,4.769156530589269138e-02,8.760882492188797332e-01,5.157100459925862523e+00,5.191131337047715233e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.387683288530224957e+01,1.708788568564109056e+01,2.922289236264504098e+01,-2.849424649510313046e+00,4.823863818581219931e-02,8.750089030396015488e-01,5.157205805326897874e+00,5.191113620880526414e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.388036660266523370e+01,1.708361931655362653e+01,2.922381394516071396e+01,-2.843989536392713902e+00,4.878571647785512333e-02,8.739295515654086355e-01,5.157310947180436145e+00,5.191095703125543359e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.388389943757244183e+01,1.707935222566110056e+01,2.922473440243224729e+01,-2.838554240170433118e+00,4.933280015885199710e-02,8.728501948314509873e-01,5.157415885491212215e+00,5.191077583791404715e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.388743138987482340e+01,1.707508441314354286e+01,2.922565373442080983e+01,-2.833118761072787706e+00,4.987988920572150597e-02,8.717708328727017397e-01,5.157520620263980504e+00,5.191059262886752457e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.389096245942308272e+01,1.707081587918135313e+01,2.922657194108753131e+01,-2.827683099329536986e+00,5.042698359533792640e-02,8.706914657242176281e-01,5.157625151503489214e+00,5.191040740420224120e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.389449264606824741e+01,1.706654662395461486e+01,2.922748902239368007e+01,-2.822247255170001523e+00,5.097408330462038784e-02,8.696120934209645714e-01,5.157729479214500756e+00,5.191022016400470562e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.389802194966080506e+01,1.706227664764414698e+01,2.922840497830041429e+01,-2.816811228824409596e+00,5.152118831039742552e-02,8.685327159980833489e-01,5.157833603401764222e+00,5.191003090836144862e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.390160179277120633e+01,1.705794369663447085e+01,2.922933313475563466e+01,-2.811295782554113387e+00,5.207627315205054508e-02,8.674376006811416184e-01,5.157939037283298944e+00,5.190983683454605258e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.390512931693517373e+01,1.705367226819345916e+01,2.923024682334269642e+01,-2.805859389877552346e+00,5.262338875790439907e-02,8.663582130505824708e-01,5.158042751471050735e+00,5.190964351889759687e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.390865595759711226e+01,1.704940011921269161e+01,2.923115938641382883e+01,-2.800422815707360513e+00,5.317050959056524029e-02,8.652788204059831401e-01,5.158146262149432282e+00,5.190944818806447758e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.391218171460820585e+01,1.704512724987242933e+01,2.923207082393050982e+01,-2.794986060272938388e+00,5.371763562694753524e-02,8.641994227823012187e-01,5.158249569323225536e+00,5.190925084213332541e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.391570658781964909e+01,1.704085366035301519e+01,2.923298113585428126e+01,-2.789549123803748643e+00,5.426476684395931116e-02,8.631200202145054012e-01,5.158352672997219557e+00,5.190905148119088208e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.391923057708215339e+01,1.703657935083544572e+01,2.923389032214657846e+01,-2.784112006530058636e+00,5.481190321842754898e-02,8.620406127377167049e-01,5.158455573176188302e+00,5.190885010532390043e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.392275368224700927e+01,1.703230432150009221e+01,2.923479838276904275e+01,-2.778674708681307948e+00,5.535904472726382863e-02,8.609612003868872820e-01,5.158558269864928825e+00,5.190864671461915547e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
-2.392627590316554986e+01,1.702802857252736146e+01,2.923570531768335456e+01,-2.773237230486952143e+00,5.590619134737973006e-02,8.598817831969692849e-01,5.158660763068242616e+00,5.190844130916351107e-01,1.000000000000000000e+00,7.351949624346867385e-01,5.541012167023900759e+00
