# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.530590534281301629e+01,-1.481153541332859191e+01,2.913849289361957773e+01,-3.273933919751362609e+00,3.885522111962247394e-03,1.199720370716086532e-01,5.131962364097189422e+00,3.677092777183583183e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.530281432804481767e+01,-1.481588419228407361e+01,2.913861671608512438e+01,-3.268613618471212234e+00,4.266721516882565624e-03,1.189090207167933927e-01,5.132081704864712712e+00,3.677091290155209968e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.529963255422793011e+01,-1.482035867045528832e+01,2.913874298371884919e+01,-3.263138691884382325e+00,4.658990404248219974e-03,1.178150773029260218e-01,5.132204314526648936e+00,3.677089614679970864e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.529644981971467743e+01,-1.482483248115604546e+01,2.913886808225474212e+01,-3.257663725046644032e+00,5.051252625267621532e-03,1.167210930286081971e-01,5.132326722688546283e+00,3.677087791877607370e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.529335603059406168e+01,-1.482917933255295750e+01,2.913898852853436949e+01,-3.252343307527874927e+00,5.432432778726958844e-03,1.156579586747462779e-01,5.132445481553014055e+00,3.677085879389741518e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.529017140223349358e+01,-1.483365182656906178e+01,2.913911132186805730e+01,-3.246868262046900711e+00,5.824681803546338799e-03,1.145638939236427734e-01,5.132567492364226602e+00,3.677083766071730375e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.528698581360281850e+01,-1.483812365251579912e+01,2.913923294608731140e+01,-3.241393177048060181e+00,6.216924109500476803e-03,1.134697884039230775e-01,5.132689301634777657e+00,3.677081505405059847e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.528388925136015430e+01,-1.484246857462543900e+01,2.913935001613311471e+01,-3.236072645406554926e+00,6.598084859907316080e-03,1.124065363160097059e-01,5.132807478478903285e+00,3.677079167395519432e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.528070176972272876e+01,-1.484693908270728535e+01,2.913946933511789794e+01,-3.230597483209386667e+00,6.990313866145014821e-03,1.113123505005166186e-01,5.132928890318696702e+00,3.677076616170758538e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.527760336819434883e+01,-1.485128272378182501e+01,2.913958416500815218e+01,-3.225276877015367916e+00,7.371461658967404240e-03,1.102490204424373121e-01,5.133046680927852101e+00,3.677073995793462835e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.527441399410861678e+01,-1.485575191321555266e+01,2.913970117873756038e+01,-3.219801638579109948e+00,7.763677296770854497e-03,1.091547544514220036e-01,5.133167695283773035e+00,3.677071153982469087e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.527122366046210900e+01,-1.486022043358507183e+01,2.913981702332599255e+01,-3.214326361843404811e+00,8.155886128424438830e-03,1.080604478444327082e-01,5.133288508031519370e+00,3.677068164787031801e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.526812248786110615e+01,-1.486456214249798613e+01,2.913992847690571608e+01,-3.209005645046957511e+00,8.537014266006837104e-03,1.069970004934517327e-01,5.133405716425324172e+00,3.677065118784716979e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.526493026260810026e+01,-1.486902934304004553e+01,2.914004201620804579e+01,-3.203530293517097505e+00,8.929209625720302412e-03,1.059026138920719784e-01,5.133526131609186471e+00,3.677061838960655193e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.526173707822148273e+01,-1.487349587391985573e+01,2.914015438635404465e+01,-3.198054904420679634e+00,9.321398126786228922e-03,1.048081867666135342e-01,5.133646345144300405e+00,3.677058411730655951e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.525863313578133074e+01,-1.487783564894424515e+01,2.914026246357890670e+01,-3.192734079138096703e+00,9.702506457536452800e-03,1.037446223880761076e-01,5.133762971205597658e+00,3.677054940041259434e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.525543806063076246e+01,-1.488230085881780340e+01,2.914037252840899583e+01,-3.187258616692457025e+00,1.009468138316405028e-02,1.026501154494300072e-01,5.133882787096849754e+00,3.677051222140276243e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.525224202677406282e+01,-1.488676539843143232e+01,2.914048142406787179e+01,-3.181783117413058193e+00,1.048684939765720525e-02,1.015555680786173615e-01,5.134002401298804585e+00,3.677047356811881107e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.524913531572932257e+01,-1.489110323784120382e+01,2.914058612489488098e+01,-3.176462185760632551e+00,1.086793776999384065e-02,1.004918869379702734e-01,5.134118444910483525e+00,3.677043459373382506e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.524593739195199760e+01,-1.489556645527027179e+01,2.914069271520895299e+01,-3.170986614577024909e+00,1.126009210555201090e-02,9.939725993525592995e-02,5.134237661388631579e+00,3.677039303331671727e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.524273850989640877e+01,-1.490002900184198609e+01,2.914079813633739491e+01,-3.165511007292471035e+00,1.165223947749083333e-02,9.830259259232719538e-02,5.134356676136949460e+00,3.677034999841088947e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.523962903148279580e+01,-1.490436490391173407e+01,2.914089946072490989e+01,-3.160189971386643037e+00,1.203330773983335433e-02,9.723879495514722859e-02,5.134472137181949947e+00,3.677030676591514502e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.523642826035066378e+01,-1.490882612712110422e+01,2.914100257648057379e+01,-3.154714293642928880e+00,1.242544132934608747e-02,9.614404816167801404e-02,5.134590754126552525e+00,3.677026082345317137e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.523331694647118795e+01,-1.491316074281501969e+01,2.914110166057952256e+01,-3.149393189732645482e+00,1.280649616509443867e-02,9.508017337563584581e-02,5.134705828574223752e+00,3.677021476536084243e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.523011428682277568e+01,-1.491762064188115033e+01,2.914120247094436422e+01,-3.143917442488231018e+00,1.319861590354176606e-02,9.398534725193470607e-02,5.134824047662116975e+00,3.677016591506221399e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.522691066960891604e+01,-1.492207986909639672e+01,2.914130211210059684e+01,-3.138441660362321528e+00,1.359072859104049069e-02,9.289048094113976084e-02,5.134942064952781493e+00,3.677011558991823970e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.522379659041851596e+01,-1.492641254458193245e+01,2.914139781969376131e+01,-3.133120455719240027e+00,1.397176306467118323e-02,9.182649010055973782e-02,5.135056556639160164e+00,3.677006527268520952e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.522059108553370876e+01,-1.493087044647703543e+01,2.914149515543272173e+01,-3.127644605537723166e+00,1.436386179762250137e-02,9.073154464101829131e-02,5.135174175993264534e+00,3.677001203928210726e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.521738462351232712e+01,-1.493532767592455990e+01,2.914159132194990320e+01,-3.122168721207547293e+00,1.475595342714930425e-02,8.963655908643362868e-02,5.135291593509652586e+00,3.676995733081944717e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.521426778024976301e+01,-1.493965840947819679e+01,2.914168365299919827e+01,-3.116847417948413579e+00,1.513696738708869560e-02,8.857245245722356053e-02,5.135405502317802906e+00,3.676990275382717166e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.521105943140333849e+01,-1.494411431242944133e+01,2.914177751407358130e+01,-3.111371467007444380e+00,1.552904495861318068e-02,8.747738793539359958e-02,5.135522521817819985e+00,3.676984513668322130e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.520785012584980933e+01,-1.494856954233637225e+01,2.914187020591344890e+01,-3.105895482651042983e+00,1.592111537421259104e-02,8.638228341068360239e-02,5.135639339439643791e+00,3.676978604426568986e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.520473051975464784e+01,-1.495289833223578135e+01,2.914195916038216083e+01,-3.100574082892139316e+00,1.630210866893189170e-02,8.531806125876131852e-02,5.135752665252700133e+00,3.676972720689606344e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.520151932822288643e+01,-1.495735223447059781e+01,2.914204954675461323e+01,-3.095098033370062396e+00,1.669416492306008415e-02,8.422287794843777431e-02,5.135869084778369675e+00,3.676966520537536254e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.519830718041366069e+01,-1.496180546306494108e+01,2.914213876388031466e+01,-3.089621951165419489e+00,1.708621396879284049e-02,8.312765472735947347e-02,5.135985302385394746e+00,3.676960172836722385e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.519518481272665511e+01,-1.496613230758845425e+01,2.914222434173306198e+01,-3.084300457023200437e+00,1.746718644676126253e-02,8.206331731878176161e-02,5.136098045086533226e+00,3.676953863000261835e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.519197077978676091e+01,-1.497058420733537609e+01,2.914231125336764450e+01,-3.078824311098028232e+00,1.785922122755911889e-02,8.096801549379743779e-02,5.136213864517657157e+00,3.676947224346974186e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.518875579099946904e+01,-1.497503543284585170e+01,2.914239699574368103e+01,-3.073348133223261058e+00,1.825124874748706993e-02,7.987267385024209021e-02,5.136329481989699630e+00,3.676940438123570964e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.518563066296253794e+01,-1.497936033027245983e+01,2.914247919694642519e+01,-3.068026546814357047e+00,1.863220025717238215e-02,7.880822145120201794e-02,5.136441641462146990e+00,3.676933702125892989e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.518241378989289814e+01,-1.498381022576073818e+01,2.914256263380856637e+01,-3.062550306664233446e+00,1.902421340870763533e-02,7.771280138552341676e-02,5.136556860678577863e+00,3.676926624907893015e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.517919596140625416e+01,-1.498825944641694541e+01,2.914264490140084263e+01,-3.057074035297404180e+00,1.941621924690817291e-02,7.661734159347437234e-02,5.136671877895505389e+00,3.676919400098420110e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.517606807426239612e+01,-1.499258239502645473e+01,2.914272372592088800e+01,-3.051752358738434978e+00,1.979714963678980144e-02,7.555277447026763349e-02,5.136783454022543438e+00,3.676912237877852929e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.517284836234248502e+01,-1.499703028448619690e+01,2.914280368797739840e+01,-3.046276026541468340e+00,2.018914100314372906e-02,7.445723643795811031e-02,5.136898072904183543e+00,3.676904722031689721e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.516962769543639666e+01,-1.500147749851842782e+01,2.914288248075319032e+01,-3.040799663860799029e+00,2.058112500369413400e-02,7.336165877153974502e-02,5.137012489745919730e+00,3.676897058572713983e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.516649705042970453e+01,-1.500579849659141729e+01,2.914295792855918421e+01,-3.035477899268421709e+00,2.096203412225972063e-02,7.229697719056994709e-02,5.137123482410875575e+00,3.676889470067629118e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.516327450094013685e+01,-1.501024437825350510e+01,2.914303441577826703e+01,-3.030001477202787896e+00,2.135400354752059471e-02,7.120132146581494015e-02,5.137237500837681381e+00,3.676881515529899502e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.516014202677966338e+01,-1.501456408119780583e+01,2.914310762311920655e+01,-3.024679655368389675e+00,2.173489846896781152e-02,7.013656408923601981e-02,5.137348106311420359e+00,3.676873644151222309e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.515691759527121008e+01,-1.501900862971081629e+01,2.914318180476816877e+01,-3.019203174877270968e+00,2.212685325026497729e-02,6.904083042701344985e-02,5.137461726270458051e+00,3.676865398506849458e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.515369220949373030e+01,-1.502345250180693981e+01,2.914325481711939858e+01,-3.013726665121167159e+00,2.251880057853006267e-02,6.794505728410890621e-02,5.137575144122441984e+00,3.676857005214200225e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.515055697954241865e+01,-1.502777025135616107e+01,2.914332464769710640e+01,-3.008404758774524623e+00,2.289967397663772442e-02,6.688018589318242557e-02,5.137685165940127696e+00,3.676848707448586717e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.514732971259711647e+01,-1.503221278913036763e+01,2.914339535445879648e+01,-3.002928192038201161e+00,2.329160655750217579e-02,6.578433499486940894e-02,5.137798185244758287e+00,3.676840023007282854e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.514410149181458465e+01,-1.503665464989302158e+01,2.914346489191312983e+01,-2.997451596769851179e+00,2.368353163287895136e-02,6.468844470822289472e-02,5.137911002401979843e+00,3.676831190896402979e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.514096350731943375e+01,-1.504097044432983310e+01,2.914353134569983439e+01,-2.992129608027685350e+00,2.406438335615923574e-02,6.362345956964296501e-02,5.138020440447082393e+00,3.676822466682349577e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.513773340622089947e+01,-1.504541096959824564e+01,2.914359857754612193e+01,-2.986652957224421812e+00,2.445629358070278148e-02,6.252749170972705939e-02,5.138132858977402684e+00,3.676813343380835319e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.513450235171734803e+01,-1.504985081726067619e+01,2.914366464007590452e+01,-2.981176278622150733e+00,2.484819624730227883e-02,6.143148455387240081e-02,5.138245075319976429e+00,3.676804072388462630e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.513136161392646528e+01,-1.505416465486850441e+01,2.914372771704517362e+01,-2.975854209601241251e+00,2.522902614427446899e-02,6.036638593444997730e-02,5.138353929476012993e+00,3.676794921664509053e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.512812867995945254e+01,-1.505860316586493752e+01,2.914379147394932446e+01,-2.970377476909334291e+00,2.562091385661757759e-02,5.927030138753185823e-02,5.138465747112171300e+00,3.676785359439553869e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.512489479302015383e+01,-1.506304099866102497e+01,2.914385406152827329e+01,-2.964900717151696341e+00,2.601279395854572130e-02,5.817417763715922174e-02,5.138577362520261538e+00,3.676775649502475596e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.512175130318259875e+01,-1.506735287772427334e+01,2.914391376165502479e+01,-2.959578569968611461e+00,2.639360187775519062e-02,5.710896580376473297e-02,5.138685632670805248e+00,3.676766072207206526e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.511851553763298384e+01,-1.507178937268334629e+01,2.914397404359167609e+01,-2.954101757566389708e+00,2.678546692202776747e-02,5.601276484455930404e-02,5.138796849293005842e+00,3.676756070995627623e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.511527881954401309e+01,-1.507622518884821616e+01,2.914403315619490087e+01,-2.948624918831427522e+00,2.717732430343844374e-02,5.491652477436095858e-02,5.138907863646839047e+00,3.676745922050674298e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.511213257891021300e+01,-1.508053510765169847e+01,2.914408947945538486e+01,-2.943302695603220442e+00,2.755811009340680684e-02,5.385119999406955821e-02,5.139015549675504779e+00,3.676735918122721047e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.510889398306499132e+01,-1.508496958480882277e+01,2.914414628640055582e+01,-2.937825805669044499e+00,2.794995231374708400e-02,5.275488289740486170e-02,5.139126165164005222e+00,3.676725477861383928e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.510565443511375960e+01,-1.508940338257812819e+01,2.914420192400454823e+01,-2.932348890135177299e+00,2.834178681877874695e-02,5.165852678225780342e-02,5.139236578343854944e+00,3.676714889845434930e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.510250544493514369e+01,-1.509371133940754994e+01,2.914425487037636486e+01,-2.927026592978787534e+00,2.872255032804649222e-02,5.059308932222728039e-02,5.139343680134312642e+00,3.676704459223474886e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.509926402008244750e+01,-1.509814379699895248e+01,2.914430820230746733e+01,-2.921549627691046425e+00,2.911436956860247172e-02,4.949665636304663441e-02,5.139453694369420234e+00,3.676693579849287796e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.509602164355743525e+01,-1.510257557460921340e+01,2.914436036489009396e+01,-2.916072637536638368e+00,2.950618104140867448e-02,4.840018447792469869e-02,5.139563506255615088e+00,3.676682552699271356e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.509277831550600268e+01,-1.510700667203892955e+01,2.914441135812189998e+01,-2.910595622761992018e+00,2.989798472883575808e-02,4.730367369796410065e-02,5.139673115779356927e+00,3.676671377766289051e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.508962565251557209e+01,-1.511131200401381491e+01,2.914445979124799635e+01,-2.905273230106093507e+00,3.027871822345806763e-02,4.623808605876900818e-02,5.139779436553666869e+00,3.676660376771949679e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.508638044870643569e+01,-1.511574175970229383e+01,2.914450847878850936e+01,-2.899796167509611777e+00,3.067050650819591606e-02,4.514149867877707140e-02,5.139888647026585211e+00,3.676648910424840655e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.508313429380506676e+01,-1.512017083461729428e+01,2.914455599697154042e+01,-2.894319081025898299e+00,3.106228695511970006e-02,4.404487249653175895e-02,5.139997655096810725e+00,3.676637296273567168e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.507997888419793853e+01,-1.512447420061588232e+01,2.914460105316185690e+01,-2.888996619387963705e+00,3.144299781520532022e-02,4.297917280220057284e-02,5.140103391361316554e+00,3.676625868442119915e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.507673085439541438e+01,-1.512890193262071215e+01,2.914464626564090466e+01,-2.883519486527831077e+00,3.183476275604679717e-02,4.188247020253931668e-02,5.140212000301392692e+00,3.676613962834938687e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.507348187393529315e+01,-1.513332898325928433e+01,2.914469030875624611e+01,-2.878042330513617131e+00,3.222651980663260307e-02,4.078572889327890250e-02,5.140320406798554842e+00,3.676601909402412716e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.507032371896652378e+01,-1.513763038156992380e+01,2.914473198799286635e+01,-2.872719802010642809e+00,3.260720788075477383e-02,3.971991741133203135e-02,5.140425558437097919e+00,3.676590054672687624e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.506707286446249583e+01,-1.514205608812998882e+01,2.914477372539245081e+01,-2.867242601065363772e+00,3.299894932187719121e-02,3.862309986733105521e-02,5.140533565724820342e+00,3.676577709742505085e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.506382105973582242e+01,-1.514648111273140429e+01,2.914481429342259844e+01,-2.861765377699033053e+00,3.339068282031476542e-02,3.752624370639620621e-02,5.140641370529422716e+00,3.676565216965811400e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.506066016066152358e+01,-1.515078054164326637e+01,2.914485259568893483e+01,-2.856442784447985161e+00,3.377134795705960535e-02,3.646032070445299339e-02,5.140745937425900358e+00,3.676552935276685696e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.505740648274901616e+01,-1.515520422099825382e+01,2.914489085799246482e+01,-2.850965517596108612e+00,3.416306574264837970e-02,3.536338849155822722e-02,5.140853342941809068e+00,3.676540150960617703e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.505415185504919506e+01,-1.515962721780245204e+01,2.914492795092127864e+01,-2.845488229056231333e+00,3.455477553312535921e-02,3.426641775443539650e-02,5.140960545934412096e+00,3.676527218776889927e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.505098821312663659e+01,-1.516392467560541135e+01,2.914496287620210779e+01,-2.840165573174203928e+00,3.493541758108098527e-02,3.320038350024834273e-02,5.141064527972771359e+00,3.676514510067287467e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.504773171309974344e+01,-1.516834632599587529e+01,2.914499766339435638e+01,-2.834688242594220142e+00,3.532711155533696523e-02,3.210333689400517859e-02,5.141171331597460536e+00,3.676501286302499283e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.504447426372144392e+01,-1.517276729324342099e+01,2.914503128120708197e+01,-2.829210891059624089e+00,3.571879748203399263e-02,3.100625185634396305e-02,5.141277932658669947e+00,3.676487914648917110e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.504130788020873410e+01,-1.517706277822847838e+01,2.914506282948850924e+01,-2.823888174663316875e+00,3.609941628982771267e-02,2.994010661769188134e-02,5.141381329722919169e+00,3.676474778857807824e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.503804855936273199e+01,-1.518148239789569587e+01,2.914509414155563860e+01,-2.818410782533844028e+00,3.649108629695374528e-02,2.884294589377940296e-02,5.141487531337037176e+00,3.676461115581511896e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.503478828960141556e+01,-1.518590133382840790e+01,2.914512428423891066e+01,-2.812933370182824078e+00,3.688274820410064603e-02,2.774574683123203628e-02,5.141593530347524421e+00,3.676447304395304427e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.503161916575812995e+01,-1.519019484428683775e+01,2.914515245550838785e+01,-2.807610595389594010e+00,3.726334362032401870e-02,2.667949087613215656e-02,5.141696342321709245e+00,3.676433741461703764e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.502835702538936147e+01,-1.519461243147298113e+01,2.914518029243794928e+01,-2.802133143889173894e+00,3.765498950453993743e-02,2.558221631032521481e-02,5.141801941805958620e+00,3.676419638611159169e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.502509393654177572e+01,-1.519902933433325742e+01,2.914520695997977029e+01,-2.796655672900332235e+00,3.804662723635598987e-02,2.448490349871655647e-02,5.141907338646444892e+00,3.676405387829603799e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.502192207362843490e+01,-1.520332086855731291e+01,2.914523175422609569e+01,-2.791332841827314226e+00,3.842719910962666408e-02,2.341853709524979385e-02,5.142009565414670469e+00,3.676391397692574947e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.501865711503443634e+01,-1.520773642150526506e+01,2.914525611600702248e+01,-2.785855333134632517e+00,3.881882071515341259e-02,2.232114896346167054e-02,5.142114562649803489e+00,3.676376855205090721e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.501539120839843378e+01,-1.521215128953632778e+01,2.914527930839678049e+01,-2.780377805686576664e+00,3.921043411586877525e-02,2.122372267872446941e-02,5.142219357201063268e+00,3.676362164765510365e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
-2.501212435386737809e+01,-1.521656547245185997e+01,2.914530133139432877e+01,-2.774900259729600194e+00,3.960203929415262447e-02,2.012625827225028932e-02,5.142323949054960153e+00,3.676347326366741775e-01,1.000000000000000000e+00,1.017728691265108676e+00,3.736329465790859672e+00
