# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.906300466465996735e+01,-3.907224830827354278e+00,2.914135396952952561e+01,-3.272022498759596942e+00,1.899178140154778038e-03,3.546229557310484615e-01,4.835851135135787793e+00,1.635896121980050799e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.906212365347023407e+01,-3.912286213976730043e+00,2.914172891312423630e+01,-3.266901640511206129e+00,2.072406896103884399e-03,3.535373347737086891e-01,4.835972933652852745e+00,1.635895382205081738e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.906124150178665033e+01,-3.917347408539898712e+00,2.914210270458521634e+01,-3.261780688043608212e+00,2.245634397986834285e-03,3.524516851758536795e-01,4.836094543044836769e+00,1.635894577885889933e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.906035820965174210e+01,-3.922408414272892330e+00,2.914247534389443928e+01,-3.256659641603654620e+00,2.418860637453362772e-03,3.513660069607200120e-01,4.836215963305229515e+00,1.635893709021183084e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905948585388648198e+01,-3.927400171516226113e+00,2.914284176941697169e+01,-3.251608385940869539e+00,2.589721759952146041e-03,3.502951160673935527e-01,4.836335541361744816e+00,1.635892788781549145e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905860029653803878e+01,-3.932460801442128950e+00,2.914321212009191342e+01,-3.246487153570707829e+00,2.762945467047500658e-03,3.492093810771375595e-01,4.836456585920560158e+00,1.635891791702770992e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905771359886558969e+01,-3.937521241809316841e+00,2.914358131856162260e+01,-3.241365827965412283e+00,2.936167886789492476e-03,3.481236175390073351e-01,4.836577441328337557e+00,1.635890730074612276e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905682576091182057e+01,-3.942581492374165553e+00,2.914394936480832499e+01,-3.236244409371538566e+00,3.109389010838736755e-03,3.470378254761776748e-01,4.836698107578567551e+00,1.635889603895778199e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905593678271963398e+01,-3.947641552892179106e+00,2.914431625881423926e+01,-3.231122898036538515e+00,3.282608830825678448e-03,3.459520049120140550e-01,4.836818584664720255e+00,1.635888413164973409e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905505881869875395e+01,-3.952632376627252864e+00,2.914467701734781002e+01,-3.226071185028908772e+00,3.453463580648907794e-03,3.448809737257645947e-01,4.836937232385869478e+00,1.635887175445150388e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905416757571659758e+01,-3.957692058922450240e+00,2.914504162254346653e+01,-3.220949490208559585e+00,3.626680785571489984e-03,3.437950966166211098e-01,4.837057333705923057e+00,1.635885856487447609e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905327519262415947e+01,-3.962751550442408899e+00,2.914540507544568371e+01,-3.215827703384373848e+00,3.799896661495744121e-03,3.427091910755663551e-01,4.837177245842435802e+00,1.635884472973904158e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905238166946439904e+01,-3.967810850943550793e+00,2.914576737603696088e+01,-3.210705824802928987e+00,3.973111200082618533e-03,3.416232571257813433e-01,4.837296968788895590e+00,1.635883024903224126e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905148700628033609e+01,-3.972869960182305871e+00,2.914612852429985423e+01,-3.205583854710808200e+00,4.146324392993061547e-03,3.405372947904493075e-01,4.837416502538788521e+00,1.635881512274110494e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.905060343505603626e+01,-3.977859844427821923e+00,2.914648361541210875e+01,-3.200531690412603325e+00,4.317172565378307736e-03,3.394661238812812787e-01,4.837534219764733301e+00,1.635879957042320754e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904970650750843930e+01,-3.982918573027587339e+00,2.914684247469145006e+01,-3.195409539281122591e+00,4.490383060503450041e-03,3.383801052313650803e-01,4.837653377683929889e+00,1.635878316173466351e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904880844006550689e+01,-3.987977109636678730e+00,2.914720018159058412e+01,-3.190287297376344089e+00,4.663592185016302016e-03,3.372940582653469743e-01,4.837772346387077427e+00,1.635876610742304782e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904790923277060344e+01,-3.993035454010745333e+00,2.914755673609223052e+01,-3.185164964945692567e+00,4.836799930550167437e-03,3.362079830065895503e-01,4.837891125867638031e+00,1.635874840747536252e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904702117961400987e+01,-3.998024582877055089e+00,2.914790729606299280e+01,-3.180112444217429335e+00,5.007642697298392287e-03,3.351367008057167807e-01,4.838008099091656078e+00,1.635873031657075760e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904611970829826006e+01,-4.003082544681928034e+00,2.914826156144459546e+01,-3.174989932701932194e+00,5.180847678954852986e-03,3.340505694163777295e-01,4.838126502689867436e+00,1.635871133412289957e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904521709726015999e+01,-4.008140313523578691e+00,2.914861467437753717e+01,-3.169867331398012134e+00,5.354051256696662486e-03,3.329644098037639610e-01,4.838244717045998122e+00,1.635869170600019740e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904431334654317709e+01,-4.013197889158511167e+00,2.914896663484483597e+01,-3.164744640552290988e+00,5.527253422185213205e-03,3.318782219910683118e-01,4.838362742153525353e+00,1.635867143218966147e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904340845619081435e+01,-4.018255271343239343e+00,2.914931744282954185e+01,-3.159621860411387484e+00,5.700454167082119605e-03,3.307920060014842845e-01,4.838480578005927235e+00,1.635865051267829384e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904251479774120881e+01,-4.023243449959198692e+00,2.914966233461804634e+01,-3.154568899288856532e+00,5.871289987932598597e-03,3.297205851038925162e-01,4.838596620446780960e+00,1.635862924608121050e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904160764379931337e+01,-4.028300447159403497e+00,2.915001085331434538e+01,-3.149445942509463858e+00,6.044487886237764895e-03,3.286343132142287571e-01,4.838714080352140456e+00,1.635860704394096199e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.904069935035245820e+01,-4.033357250181386355e+00,2.915035821947770955e+01,-3.144322897172359355e+00,6.217684339018064721e-03,3.275480132171504355e-01,4.838831350982863988e+00,1.635858419606105729e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903978991744453353e+01,-4.038413858780838694e+00,2.915070443309135229e+01,-3.139199763525053033e+00,6.390879337905830404e-03,3.264616851360419569e-01,4.838948432332405680e+00,1.635856070242849847e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903887934511933722e+01,-4.043470272714259295e+00,2.915104949413861490e+01,-3.134076541814251993e+00,6.564072874560816784e-03,3.253753289941157534e-01,4.839065324394232981e+00,1.635853656303025427e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903798008244779538e+01,-4.048457495101454029e+00,2.915138871733151404e+01,-3.129023146353515195e+00,6.734901544763971515e-03,3.243037699702957521e-01,4.839180435891710097e+00,1.635851212042182257e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903706724696689179e+01,-4.053513521636650019e+00,2.915173148892484534e+01,-3.123899750449612434e+00,6.908092152156292132e-03,3.232173581586033628e-01,4.839296951941777003e+00,1.635848669826584501e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903615327219998932e+01,-4.058569352777730010e+00,2.915207310790225392e+01,-3.118776267219956821e+00,7.081281272376616087e-03,3.221309183556302358e-01,4.839413278684601138e+00,1.635846063030532149e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903523815819110965e+01,-4.063624988281232753e+00,2.915241357424730850e+01,-3.113652696911270557e+00,7.254468897085086798e-03,3.210444505845948537e-01,4.839529416113648175e+00,1.635843391652722079e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903432190498430643e+01,-4.068680427903722752e+00,2.915275288794360620e+01,-3.108529039770256297e+00,7.427655017942541571e-03,3.199579548687124242e-01,4.839645364222379342e+00,1.635840655691852275e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903341703916861860e+01,-4.073666688084844445e+00,2.915308644213433453e+01,-3.103475216027930195e+00,7.598476332755982332e-03,3.188862582893181585e-01,4.839759544616137887e+00,1.635837893797950915e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903249852324285030e+01,-4.078721737894747790e+00,2.915342346621383030e+01,-3.098351387140552582e+00,7.771659441644734878e-03,3.177997071342870683e-01,4.839875116648315156e+00,1.635835029548407260e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903157886825121636e+01,-4.083776591095961805e+00,2.915375933759588989e+01,-3.093227472158384561e+00,7.944841021753412669e-03,3.167131281039072821e-01,4.839990499340637520e+00,1.635832100711910875e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.903065807423816480e+01,-4.088831247444211670e+00,2.915409405626429518e+01,-3.088103471329040950e+00,8.118021064712960255e-03,3.156265212215882410e-01,4.840105692686548444e+00,1.635829107287159190e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902973614124800505e+01,-4.093885706696171134e+00,2.915442762220291684e+01,-3.082979384899181330e+00,8.291199562186768457e-03,3.145398865105382136e-01,4.840220696679505608e+00,1.635826049272846860e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902882567337262287e+01,-4.098870998695330670e+00,2.915475550699170881e+01,-3.077925138932128490e+00,8.462013316886146663e-03,3.134680529463219067e-01,4.840333945809079275e+00,1.635822969713925379e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902790147810280885e+01,-4.103925065721625742e+00,2.915508678315346813e+01,-3.072800883202022160e+00,8.635188719716885286e-03,3.123813630266282226e-01,4.840448573660649956e+00,1.635819783398022864e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902697614398877590e+01,-4.108978934924055970e+00,2.915541690653759943e+01,-3.067676542609039547e+00,8.808362552132548151e-03,3.112946453477296038e-01,4.840563012139711851e+00,1.635816532488663655e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902604967107508216e+01,-4.114032606059250696e+00,2.915574587712820076e+01,-3.062552117399946816e+00,8.981534805793917053e-03,3.102078999328578557e-01,4.840677261239719975e+00,1.635813216984542406e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902512205940648471e+01,-4.119086078883072766e+00,2.915607369490938439e+01,-3.057427607822297944e+00,9.154705472335267213e-03,3.091211268054118166e-01,4.840791320954108023e+00,1.635809836884352941e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902420599056271655e+01,-4.124070396724763832e+00,2.915639590990323526e+01,-3.052372945688673678e+00,9.325511462178526223e-03,3.080491568274489333e-01,4.840903638658880404e+00,1.635806439628411380e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902327611705646504e+01,-4.129123474910356251e+00,2.915672143775023528e+01,-3.047248269257050168e+00,9.498678951407574234e-03,3.069623287219184204e-01,4.841017322166999648e+00,1.635802931213699851e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902234510492900910e+01,-4.134176354057101044e+00,2.915704581274078322e+01,-3.042123509194610165e+00,9.671844828586934062e-03,3.058754729733683675e-01,4.841130816269926918e+00,1.635799358199019615e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902141295422518041e+01,-4.139229033921740353e+00,2.915736903485927201e+01,-3.036998665748078530e+00,9.845009085379996527e-03,3.047885896050233079e-01,4.841244120961114561e+00,1.635795720583063384e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.902047966498984977e+01,-4.144281514260979904e+00,2.915769110409012654e+01,-3.031873739164216985e+00,1.001817171344870916e-02,3.037016786401167678e-01,4.841357236234006933e+00,1.635792018364523037e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901954523726811175e+01,-4.149333794830764255e+00,2.915801202041780371e+01,-3.026748729690587503e+00,1.019133270442848516e-02,3.026147401020524708e-01,4.841470162082037731e+00,1.635788251542091565e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901862244564745907e+01,-4.154316935259800836e+00,2.915832742804492383e+01,-3.021693575931298170e+00,1.036212910179479252e-02,3.015426071072678238e-01,4.841581361354916346e+00,1.635784472833514136e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901768575662237382e+01,-4.159368818295189563e+00,2.915864605425315403e+01,-3.016568402541222937e+00,1.053528681620555241e-02,3.004556138680845589e-01,4.841693910918704269e+00,1.635780577681015813e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901674792924554680e+01,-4.164420500833839078e+00,2.915896352751215304e+01,-3.011443146999169151e+00,1.070844286859992667e-02,2.993685931253163290e-01,4.841806271038037401e+00,1.635776617920719767e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901580896356215433e+01,-4.169471982632484419e+00,2.915927984780665128e+01,-3.006317809551946496e+00,1.088159725063947425e-02,2.982815449022085952e-01,4.841918441706356546e+00,1.635772593551317045e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901486885961738693e+01,-4.174523263447954768e+00,2.915959501512141472e+01,-3.001192390446279390e+00,1.105474995398886273e-02,2.971944692219898321e-01,4.842030422917107835e+00,1.635768504571497861e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901394046945321037e+01,-4.179505416575696408e+00,2.915990475211277655e+01,-2.996136833851970493e+00,1.122553813603691109e-02,2.961222010703853380e-01,4.842140690411311787e+00,1.635764408095349565e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901299810465323148e+01,-4.184556297444350648e+00,2.916021762915675453e+01,-2.991011253277481963e+00,1.139868748012573541e-02,2.950350709199420218e-01,4.842252295272801099e+00,1.635760190772498346e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901205460172742434e+01,-4.189606976602445521e+00,2.916052935317577521e+01,-2.985885591782651893e+00,1.157183512058962416e-02,2.939479133820334655e-01,4.842363710657108022e+00,1.635755908835320183e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901110996072123172e+01,-4.194657453806744485e+00,2.916083992415483550e+01,-2.980759849614328161e+00,1.174498104908991425e-02,2.928607284799163435e-01,4.842474936557669807e+00,1.635751562282504457e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.901016418168028466e+01,-4.199707728813264929e+00,2.916114934207892162e+01,-2.975634027020127803e+00,1.191812525726215766e-02,2.917735162370104218e-01,4.842585972967904162e+00,1.635747151112739717e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900923019408526571e+01,-4.204688888668539626e+00,2.916145340806329855e+01,-2.970578073649944528e+00,1.208890501930026673e-02,2.907011135000463486e-01,4.842695308522407593e+00,1.635742736836898470e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900828215463973336e+01,-4.209738761317467493e+00,2.916176053556807801e+01,-2.965452092033556752e+00,1.226204578556436275e-02,2.896138470176241042e-01,4.842805968518332449e+00,1.635738197311121800e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900733297729575355e+01,-4.214788431041665007e+00,2.916206650997350991e+01,-2.960326030729160784e+00,1.243518480657676561e-02,2.885265532640166608e-01,4.842916439004310014e+00,1.635733593164480359e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900638266209903904e+01,-4.219837897597944476e+00,2.916237133126486469e+01,-2.955199889983623152e+00,1.260832207399922855e-02,2.874392322624870766e-01,4.843026719973766880e+00,1.635728924395662975e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900543120909533101e+01,-4.224887160743230119e+00,2.916267499942745900e+01,-2.950073670043710905e+00,1.278145757949716854e-02,2.863518840362776485e-01,4.843136811420139409e+00,1.635724191003355976e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900447861833061225e+01,-4.229936220233518007e+00,2.916297751444662367e+01,-2.944947371157144111e+00,1.295459131470380609e-02,2.852645086088340109e-01,4.843246713336837317e+00,1.635719392986249021e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900353791223414035e+01,-4.234916179732270969e+00,2.916327477163786952e+01,-2.939890949443202395e+00,1.312536069774930536e-02,2.841919450508794687e-01,4.843354929840728573e+00,1.635714597134349246e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900258306160954547e+01,-4.239964833970703673e+00,2.916357499606301218e+01,-2.934764494472660523e+00,1.329849089180865085e-02,2.831045156611214364e-01,4.843464455264942181e+00,1.635709670745625621e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900162707336122025e+01,-4.245013283827381301e+00,2.916387406730134657e+01,-2.929637961293382276e+00,1.347161929065526786e-02,2.820170591397517246e-01,4.843573791139839102e+00,1.635704679728179345e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.900066994753520078e+01,-4.250061529059215637e+00,2.916417198533846999e+01,-2.924511350152217304e+00,1.364474588595279703e-02,2.809295755100336134e-01,4.843682937458845927e+00,1.635699624080696746e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899971168417757639e+01,-4.255109569423106919e+00,2.916446875016003304e+01,-2.919384661296034800e+00,1.381787066936432384e-02,2.798420647952334361e-01,4.843791894215386584e+00,1.635694503801863320e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899876538312242857e+01,-4.260088522513639120e+00,2.916476033555132474e+01,-2.914327856141433415e+00,1.398863118199811240e-02,2.787693679100404220e-01,4.843899178424775798e+00,1.635689390079454741e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899780486036173599e+01,-4.265136155214821478e+00,2.916505480963632024e+01,-2.909201013649488132e+00,1.416175234158476015e-02,2.776818034640253785e-01,4.844007758623645188e+00,1.635684141415991721e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899684320020752892e+01,-4.270183582321471327e+00,2.916534813046320451e+01,-2.904074094180476351e+00,1.433487166436595017e-02,2.765942120025671747e-01,4.844116149240389468e+00,1.635678828117251293e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899588040270627687e+01,-4.275230803589713524e+00,2.916564029801780933e+01,-2.898947097982117249e+00,1.450798914197712342e-02,2.755065935491156082e-01,4.844224350268414803e+00,1.635673450181920063e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899491646790434274e+01,-4.280277818776499821e+00,2.916593131228606239e+01,-2.893820025301298671e+00,1.468110476608178172e-02,2.744189481269445618e-01,4.844332361701137124e+00,1.635668007608681029e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899395139584812853e+01,-4.285324627638871675e+00,2.916622117325395536e+01,-2.888692876384833852e+00,1.485421852834636902e-02,2.733312757593124864e-01,4.844440183531976807e+00,1.635662500396218577e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899299837927896917e+01,-4.290302364606306540e+00,2.916650594891988035e+01,-2.883635618897353758e+00,1.502496812129028303e-02,2.722584195640318505e-01,4.844546348264417546e+00,1.635657005012622345e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899203104837155465e+01,-4.295348762912953866e+00,2.916679351898373795e+01,-2.878508319283866967e+00,1.519807816050081084e-02,2.711706937425704123e-01,4.844653793459269941e+00,1.635651369399885868e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899106258034895234e+01,-4.300394954168652362e+00,2.916707993570566515e+01,-2.873380944172872375e+00,1.537118631294917548e-02,2.700829410453366997e-01,4.844761049032559441e+00,1.635645669143994396e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.899009297525795859e+01,-4.305440938129646788e+00,2.916736519907183833e+01,-2.868253493812050081e+00,1.554429257027345468e-02,2.689951614957754034e-01,4.844868114977686879e+00,1.635639904243631204e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898912223314524894e+01,-4.310486714552967058e+00,2.916764930906850850e+01,-2.863125968448291481e+00,1.571739692413834377e-02,2.679073551171645695e-01,4.844974991288063748e+00,1.635634074697478457e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898816362412204839e+01,-4.315463431982289322e+00,2.916792841217444021e+01,-2.858068340857573553e+00,1.588813719632098387e-02,2.668343668535550495e-01,4.845080223370565875e+00,1.635628261372372994e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898719062362067689e+01,-4.320508795441253547e+00,2.916821023113063660e+01,-2.852940667244239670e+00,1.606123774450318731e-02,2.657465072521146277e-01,4.845186722979676119e+00,1.635622303412898881e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898621648623755931e+01,-4.325553950635932843e+00,2.916849089667658745e+01,-2.847812919366396578e+00,1.623433636429758020e-02,2.646586208913816463e-01,4.845293032934333333e+00,1.635616280803698919e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898524121201958792e+01,-4.330598897323441498e+00,2.916877040879878180e+01,-2.842685097470903699e+00,1.640743304737074526e-02,2.635707077946317645e-01,4.845399153227950784e+00,1.635610193543455271e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898426480101372249e+01,-4.335643635260858275e+00,2.916904876748375841e+01,-2.837557201804671969e+00,1.658052778538793293e-02,2.624827679851499118e-01,4.845505083853933748e+00,1.635604041630847605e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898328725326714661e+01,-4.340688164204418165e+00,2.916932597271807381e+01,-2.832429232615486292e+00,1.675362056998497273e-02,2.613948014864073133e-01,4.845610824805672401e+00,1.635597825064557254e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898232193175634919e+01,-4.345663649751065449e+00,2.916959826520591292e+01,-2.827371168705454352e+00,1.692434938184181337e-02,2.603216554245879055e-01,4.845714936984127696e+00,1.635591629992918516e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898134212618012739e+01,-4.350707762838577075e+00,2.916987317923953782e+01,-2.822243054205890722e+00,1.709743826153958812e-02,2.592336359805748613e-01,4.845820301156144261e+00,1.635585284997623234e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.898036118400407091e+01,-4.355751666206086448e+00,2.917014693978275020e+01,-2.817114866921566652e+00,1.727052516290036865e-02,2.581455899170213009e-01,4.845925475634201618e+00,1.635578875344703698e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.897937910527541305e+01,-4.360795359610786015e+00,2.917041954682238725e+01,-2.811986607099352220e+00,1.744361007759190341e-02,2.570575172572062694e-01,4.846030460411705043e+00,1.635572401032840406e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
-2.897839589004143335e+01,-4.365838842809796283e+00,2.917069100034530038e+01,-2.806858274986195667e+00,1.761669299727930404e-02,2.559694180244279083e-01,4.846135255482056259e+00,1.635565862060710529e-01,1.000000000000000000e+00,1.334914997860794150e+00,4.324156620443112331e+00
