# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.600982861612504138e+01,1.355387862722484016e+01,2.914681562423823280e+01,-3.268319009165626454e+00,6.348442959083433479e-03,9.084880815164514400e-01,5.668791874646367468e+00,6.013688216356316563e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.600726327653502423e+01,1.355942130789830991e+01,2.914777626887529038e+01,-3.262321126655839620e+00,6.984716123901391072e-03,9.074037332055968630e-01,5.668913352272379136e+00,6.013685736231716428e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.600470711269900903e+01,1.356494143428481358e+01,2.914873195594790545e+01,-3.256346948989309098e+00,7.618460794485581999e-03,9.063236896868005488e-01,5.669034121859660935e+00,6.013683030741501234e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.600213967977268226e+01,1.357048315775015723e+01,2.914969032928278381e+01,-3.250348693183349624e+00,8.254745820862607886e-03,9.052393125124624795e-01,5.669155149359044188e+00,6.013680078253442751e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.599958143111854270e+01,1.357600233035273085e+01,2.915064375403307295e+01,-3.244374144128121529e+00,8.888502261146902228e-03,9.041592403478492246e-01,5.669275470614415724e+00,6.013676902295360671e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.599701190521737004e+01,1.358154309582972807e+01,2.915159985593084713e+01,-3.238375515870481891e+00,9.524799059500654863e-03,9.030748345162408208e-01,5.669396047990745480e+00,6.013673477472110118e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.599445157210550761e+01,1.358706131387083893e+01,2.915255101822448935e+01,-3.232400596268236725e+00,1.015856718020202720e-02,9.019947339112871498e-01,5.669515920917810980e+00,6.013669831074361927e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.599187995359170245e+01,1.359260112057845049e+01,2.915350484855038360e+01,-3.226401596404500083e+00,1.079487566083847661e-02,9.009102996287892129e-01,5.669636048174747422e+00,6.013665933944291053e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.598931753638270337e+01,1.359811838328093359e+01,2.915445374825342384e+01,-3.220426307096726504e+00,1.142865537269965870e-02,8.998301707889135859e-01,5.669755472777219474e+00,6.013661817135192988e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.598675407933977155e+01,1.360363516897629133e+01,2.915540151886867548e+01,-3.214450833620263737e+00,1.206244083514418364e-02,8.987500279366511524e-01,5.669874673666143394e+00,6.013657465600411589e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.598417932467349445e+01,1.360917353702511434e+01,2.915635194385178863e+01,-3.208451278300723075e+00,1.269876665968916463e-02,8.976655513924868268e-01,5.669994126200233353e+00,6.013652860534753897e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.598161378407465349e+01,1.361468936621679049e+01,2.915729745167617892e+01,-3.202475436380577634e+00,1.333256357945455939e-02,8.965853806132570991e-01,5.670112878770324549e+00,6.013648038631267401e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.597903693770152955e+01,1.362022677354639733e+01,2.915824560475223848e+01,-3.196475511566756467e+00,1.396890086229096717e-02,8.955008761336117340e-01,5.670231881194666812e+00,6.013642961330164516e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.597646931390841729e+01,1.362574164545688582e+01,2.915918884965248736e+01,-3.190499302045280317e+00,1.460270915003780701e-02,8.944206776329245434e-01,5.670350185449891889e+00,6.013637669086563387e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.597389037619136332e+01,1.363127809128742385e+01,2.916013473068797879e+01,-3.184499008582177382e+00,1.523905780154710676e-02,8.933361454239867605e-01,5.670468737768538325e+00,6.013632119578775637e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.597132066956558916e+01,1.363679200514002865e+01,2.916107571253123254e+01,-3.178522432301035039e+00,1.587287736801279436e-02,8.922559194072039457e-01,5.670586593712983792e+00,6.013626357023745816e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.596873964086812947e+01,1.364232748869107859e+01,2.916201932139282249e+01,-3.172521771034453764e+00,1.650923729849540500e-02,8.911713596752830480e-01,5.670704695930075090e+00,6.013620335338135670e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.596616785177161191e+01,1.364784044370922977e+01,2.916295804004656489e+01,-3.166544828835377245e+00,1.714306805441290216e-02,8.900911063477549012e-01,5.670822103567934036e+00,6.013614102500487446e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.596359502365323024e+01,1.365335291997606504e+01,2.916389562931420443e+01,-3.160567704357710284e+00,1.777690436045897826e-02,8.890108394689796301e-01,5.670939287501409964e+00,6.013607635001578799e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.596101086125249680e+01,1.365888695960780908e+01,2.916483583193326723e+01,-3.154566493335901001e+00,1.841328103027417562e-02,8.879262388661962602e-01,5.671056715023292227e+00,6.013600905574671973e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.595843595120656389e+01,1.366439847587605350e+01,2.916577115781326768e+01,-3.148589004202486663e+00,1.904712839192423957e-02,8.868459449845232934e-01,5.671173450656654680e+00,6.013593967836520227e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.595584969873453218e+01,1.366993155128000659e+01,2.916670908792686490e+01,-3.142587427489598184e+00,1.968351611670327017e-02,8.857613173739889989e-01,5.671290428087830904e+00,6.013586766304401809e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.595327270712402168e+01,1.367544210677275096e+01,2.916764215028740637e+01,-3.136609574543033574e+00,2.031737444460901543e-02,8.846809966948615545e-01,5.671406715425530543e+00,6.013579358356088145e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.595069467694378673e+01,1.368095218254639711e+01,2.916857408309760658e+01,-3.130631540367485144e+00,2.095123821134370345e-02,8.836006627204729957e-01,5.671522779064407160e+00,6.013571715782769500e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.594810529213275885e+01,1.368648381111083800e+01,2.916950860647310151e+01,-3.124629417066463688e+00,2.158764233961973922e-02,8.825159950114003227e-01,5.671639081817124506e+00,6.013563806618708041e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.594552518093224691e+01,1.369199292494534070e+01,2.917043827556690516e+01,-3.118651020340156066e+00,2.222151693875473732e-02,8.814356345473498555e-01,5.671754697167212811e+00,6.013555693879013564e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.594293370696085788e+01,1.369752358733454400e+01,2.917137052610737413e+01,-3.112648533460770750e+00,2.285793189797646896e-02,8.803509403456569737e-01,5.671870549840734022e+00,6.013547312683029666e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.594035151510344051e+01,1.370303173845403144e+01,2.917229793135385663e+01,-3.106669775025670432e+00,2.349181724024007600e-02,8.792705535972085151e-01,5.671985716906755570e+00,6.013538729806306993e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.593775795233698389e+01,1.370856143388839321e+01,2.917322790892788120e+01,-3.100666925414030217e+00,2.412824294069859654e-02,8.781858331091091374e-01,5.672101119505861710e+00,6.013529876607922597e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.593517368018643410e+01,1.371406862151689054e+01,2.917415305019639860e+01,-3.094687806112409234e+00,2.476213893679091171e-02,8.771054202815614653e-01,5.672215838292643753e+00,6.013520823623624834e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.593258837010105466e+01,1.371957532807130065e+01,2.917507706168617432e+01,-3.088708507052386310e+00,2.539604021579311421e-02,8.760249945172187136e-01,5.672330333388937440e+00,6.013511536065663243e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.592999167691045415e+01,1.372510357257952407e+01,2.917600363183325740e+01,-3.082705115287872388e+00,2.603248184949924493e-02,8.749402350117080340e-01,5.672445061334717487e+00,6.013501975390164178e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.592740428707789135e+01,1.373060931447979094e+01,2.917692537914977535e+01,-3.076725456624231470e+00,2.666639364844058946e-02,8.738597834760161165e-01,5.672559108159198615e+00,6.013492217768988679e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.592480550600562950e+01,1.373613659008714727e+01,2.917784967600369939e+01,-3.070721704240378713e+00,2.730284579937869438e-02,8.727749981990458039e-01,5.672673386043014077e+00,6.013482185165334171e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.592221603679028519e+01,1.374164136655784496e+01,2.917876915901713986e+01,-3.064741686815290578e+00,2.793676802897970823e-02,8.716945210972196767e-01,5.672786984600776350e+00,6.013471957510670984e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.591962553009474490e+01,1.374714566098703727e+01,2.917968751208988465e+01,-3.058761490682490702e+00,2.857069543010570811e-02,8.706140313145915854e-01,5.672900359474394527e+00,6.013461495319410988e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.591702361996924608e+01,1.375267148275109186e+01,2.918060840102848630e+01,-3.052757199314028114e+00,2.920716317841898224e-02,8.695292077921766838e-01,5.673013962724028580e+00,6.013450755350447929e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.591443103443787166e+01,1.375817481058828839e+01,2.918152448960410439e+01,-3.046776645682637508e+00,2.984110087633484731e-02,8.684486927510639553e-01,5.673126889338759860e+00,6.013439823170468879e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.591183741169939836e+01,1.376367765580398661e+01,2.918243944814236812e+01,-3.040795913973749265e+00,3.047504367897180266e-02,8.673681651826601335e-01,5.673239592273310983e+00,6.013428656476289547e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.590923237334429174e+01,1.376920202197553955e+01,2.918335692887413657e+01,-3.034791085521334253e+00,3.111152682318651941e-02,8.662833038777809636e-01,5.673352520900730056e+00,6.013417209209576120e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.590663667231757472e+01,1.377470389943714046e+01,2.918426962272193848e+01,-3.028809997576802360e+00,3.174547978874264764e-02,8.652027513585004437e-01,5.673464775584462494e+00,6.013405572571687285e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.590402954754648945e+01,1.378022729359507892e+01,2.918518482964179839e+01,-3.022804811887320753e+00,3.238197309166079840e-02,8.641178651060131832e-01,5.673577254171192408e+00,6.013393653497016711e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.590143176859709939e+01,1.378572820252772146e+01,2.918609525867059773e+01,-3.016823368549498952e+00,3.301593613085196388e-02,8.630372878410021986e-01,5.673689060609624413e+00,6.013381546945576472e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.589883295289671850e+01,1.379122862787208526e+01,2.918700455750165901e+01,-3.010841748185162814e+00,3.364990416336732793e-02,8.619566983046211828e-01,5.673800643374750763e+00,6.013369205917551419e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.589622270127133064e+01,1.379675056352241747e+01,2.918791635573111520e+01,-3.004836028580742280e+00,3.428641252629471836e-02,8.608717750413882319e-01,5.673912447360006439e+00,6.013356579658569734e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.589362180819696846e+01,1.380225001917622762e+01,2.918882338955103606e+01,-2.998854054086255161e+00,3.492039049856909827e-02,8.597911610668239613e-01,5.674023581888298473e+00,6.013343768762409169e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.589101987864558652e+01,1.380774899066219419e+01,2.918972929307753006e+01,-2.992871903195601035e+00,3.555437339736111646e-02,8.587105349743484606e-01,5.674134492747568537e+00,6.013330723412391166e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.588840650099217910e+01,1.381326946605693529e+01,2.919063768232794587e+01,-2.986865651577366165e+00,3.619089661880892095e-02,8.576255751632035906e-01,5.674245622144268530e+00,6.013317390037629107e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.588580249461616845e+01,1.381876746669103539e+01,2.919154132065186502e+01,-2.980883147819838541e+00,3.682488932347749433e-02,8.565449249400588494e-01,5.674356084775407538e+00,6.013303874865133514e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.588319745203742883e+01,1.382426498257788516e+01,2.919244382858701670e+01,-2.974900468296532097e+00,3.745888688785714571e-02,8.554642627524436937e-01,5.674466323741928164e+00,6.013290125261625541e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.588058094918326901e+01,1.382978399596952279e+01,2.919334880857083903e+01,-2.968893686565769130e+00,3.809542476633298591e-02,8.543792668561617232e-01,5.674576778563351631e+00,6.013276084839983548e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.587797383032991405e+01,1.383528053984352368e+01,2.919424905111271684e+01,-2.962910655438960816e+00,3.872943200270584363e-02,8.532985808453510401e-01,5.674686569310683382e+00,6.013261865459902378e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.587536567554845135e+01,1.384077659839100249e+01,2.919514816317083472e+01,-2.956927449176840028e+00,3.936344403197900021e-02,8.522178830234914404e-01,5.674796136397915802e+00,6.013247411671774900e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.587274604832179392e+01,1.384629414803248260e+01,2.919604973360159050e+01,-2.950920139235003958e+00,3.999999636598627895e-02,8.511328515047933418e-01,5.674905916657698945e+00,6.013232664272522010e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.587013581781638649e+01,1.385178923340642676e+01,2.919694658007644961e+01,-2.944936582632871946e+00,4.063401793336507417e-02,8.500521301671759566e-01,5.675015035534923591e+00,6.013217740753968865e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.586752455165781228e+01,1.385728383287475829e+01,2.919784229597291869e+01,-2.938952851525918675e+00,4.126804422683560958e-02,8.489713971719099472e-01,5.675123930756690527e+00,6.013202582850455391e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.586490180088791746e+01,1.386279991701947267e+01,2.919874045656521133e+01,-2.932945015274654565e+00,4.190461081486995809e-02,8.478863304934632916e-01,5.675233036468827486e+00,6.013187128543227011e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.586228845955683298e+01,1.386829354215366372e+01,2.919963390668911529e+01,-2.926960935091539540e+00,4.253864651252925455e-02,8.468055742898839000e-01,5.675341483489998673e+00,6.013171500955678539e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.585967408284765412e+01,1.387378668080373245e+01,2.920052622614043969e+01,-2.920976681033691236e+00,4.317268686951880596e-02,8.457248065819521488e-01,5.675449706860480781e+00,6.013155639006378950e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.585704820936475201e+01,1.387930129770555965e+01,2.920142097660995262e+01,-2.914968320374784483e+00,4.380926751007474529e-02,8.446397052063608912e-01,5.675558138039325407e+00,6.013139477861174642e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.585443175803514393e+01,1.388479346086120358e+01,2.920231103010011253e+01,-2.908983718504714489e+00,4.444331713733506994e-02,8.435589145975205261e-01,5.675665913218863601e+00,6.013123146274474973e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.585181427160304324e+01,1.389028513695392242e+01,2.920319995282378045e+01,-2.902998943390533881e+00,4.507737135711176180e-02,8.424781126376916784e-01,5.675773464752587039e+00,6.013106580349352193e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.584918527623836582e+01,1.389579828486719926e+01,2.920409129288728423e+01,-2.896990060225945740e+00,4.571396584867826185e-02,8.413929770275045961e-01,5.675881221412852007e+00,6.013089712436539003e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.584656571573847827e+01,1.390128898430573656e+01,2.920497794946195214e+01,-2.891004938563364490e+00,4.634802920482927746e-02,8.403121524740911896e-01,5.675988324765528503e+00,6.013072676920897530e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.584394512041203029e+01,1.390677919610270941e+01,2.920586347517657799e+01,-2.885019644287343255e+00,4.698209708668188433e-02,8.392313167230327497e-01,5.676095204477387135e+00,6.013055407090285298e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.584131300399779008e+01,1.391229087328222924e+01,2.920675140455191610e+01,-2.879010240519207287e+00,4.761870522774303005e-02,8.381461473407416651e-01,5.676202286634137728e+00,6.013037832480594425e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.583869033515684777e+01,1.391778010726557291e+01,2.920763466393041696e+01,-2.873024600958709485e+00,4.825278211207129075e-02,8.370652893033821984e-01,5.676308718175079981e+00,6.013020093106581365e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.583606663176561113e+01,1.392326885302884953e+01,2.920851679235568454e+01,-2.867038789415518707e+00,4.888686345528325816e-02,8.359844202217069364e-01,5.676414926080318502e+00,6.013002119441172022e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.583343139513500830e+01,1.392877905772989067e+01,2.920940131076178048e+01,-2.861028866946110583e+00,4.952348504432024789e-02,8.348992175297436091e-01,5.676521333748985043e+00,6.012983838205702147e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.583080561878323422e+01,1.393426682452039422e+01,2.921028117266452284e+01,-2.855042711382484555e+00,5.015757525610542444e-02,8.338183264690131047e-01,5.676627093493674892e+00,6.012965395044252981e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.582817880815774103e+01,1.393975410251250402e+01,2.921115990352118530e+01,-2.849056384466937430e+00,5.079166985995775541e-02,8.327374245172717293e-01,5.676732629607898595e+00,6.012946717615104131e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.582555096335088507e+01,1.394524089151329527e+01,2.921203750330088411e+01,-2.843069886409939073e+00,5.142576883358285222e-02,8.316565117256337070e-01,5.676837942093413858e+00,6.012927805926170377e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.582291156911354690e+01,1.395074913085130675e+01,2.921291747482649725e+01,-2.837059275526881308e+00,5.206240803396711136e-02,8.305712653544187196e-01,5.676943450768544785e+00,6.012908582947739111e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.582028165208532400e+01,1.395623493933524273e+01,2.921379280783640198e+01,-2.831072435133961562e+00,5.269651569773547983e-02,8.294903309931043189e-01,5.677048315107711574e+00,6.012889201826273622e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.581765070115276828e+01,1.396172025824972529e+01,2.921466700967697960e+01,-2.825085424230456610e+00,5.333062766445606506e-02,8.284093859451746589e-01,5.677152955823560276e+00,6.012869586468878591e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.581500818864667224e+01,1.396722702104079339e+01,2.921554356958182552e+01,-2.819074299084599389e+00,5.396727984267624123e-02,8.273241073428637682e-01,5.677257790047984365e+00,6.012849657031953399e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.581237516604822346e+01,1.397271135828001576e+01,2.921641550446787505e+01,-2.813086947109452396e+00,5.460140036563299049e-02,8.262431410324087011e-01,5.677361982628408299e+00,6.012829572289956070e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.580974110982279512e+01,1.397819520537180082e+01,2.921728630809259997e+01,-2.807099425254635960e+00,5.523552512472007514e-02,8.251621641886017766e-01,5.677465951591027071e+00,6.012809253336007798e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.580710602006267607e+01,1.398367856212400895e+01,2.921815598042547890e+01,-2.801111733729943154e+00,5.586965409771926794e-02,8.240811768624136668e-01,5.677569696937702304e+00,6.012788700178116619e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.580445935254926226e+01,1.398918335413115877e+01,2.921902799258539218e+01,-2.795099926086773934e+00,5.650632326065330169e-02,8.229958560182160099e-01,5.677673632219717881e+00,6.012767829222528393e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.580182219186477610e+01,1.399466572766432648e+01,2.921989539771860578e+01,-2.789111895176008105e+00,5.714046061137367793e-02,8.219148478388873524e-01,5.677776929445891518e+00,6.012746806744296846e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.579918399792338946e+01,1.400014761028015009e+01,2.922076167146845904e+01,-2.783123695226349170e+00,5.777460210918294869e-02,8.208338293304104916e-01,5.677880003061794412e+00,6.012725550086263082e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.579653421409431147e+01,1.400565092167422065e+01,2.922163027136192426e+01,-2.777111377759982958e+00,5.841128377976456676e-02,8.197484773334148267e-01,5.677983263932423696e+00,6.012703972841457745e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.579389394978545980e+01,1.401113181991353152e+01,2.922249427772908348e+01,-2.771122839688553441e+00,5.904543352140567691e-02,8.186674382788150517e-01,5.678085889439304701e+00,6.012682246911577044e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.579125265249793486e+01,1.401661222665766005e+01,2.922335715262168776e+01,-2.765134133209512513e+00,5.967958734328515646e-02,8.175863890483275886e-01,5.678188291341697891e+00,6.012660286826153611e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.578861032232426709e+01,1.402209214171458918e+01,2.922421889600948219e+01,-2.759145258532681666e+00,6.031374522318500020e-02,8.165053296929053461e-01,5.678290469641554594e+00,6.012638092593289851e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.578595638609455065e+01,1.402759347690703784e+01,2.922508294730135958e+01,-2.753132264486747971e+00,6.095044325179310718e-02,8.154199368909960111e-01,5.678392831623485293e+00,6.012615574056771051e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.578331198629699017e+01,1.403307240604463857e+01,2.922594242306355738e+01,-2.747143053374063726e+00,6.158460919700070590e-02,8.143388573987135892e-01,5.678494561829984910e+00,6.012592910617077235e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.578066655389183737e+01,1.403855084291764399e+01,2.922680076723027298e+01,-2.741153674694684739e+00,6.221877913340279065e-02,8.132577679346816302e-01,5.678596068439897948e+00,6.012570013054366891e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.577802008897179320e+01,1.404402878733407967e+01,2.922765797977141489e+01,-2.735164128658496452e+00,6.285295303877758144e-02,8.121766685498517102e-01,5.678697351455229025e+00,6.012546881376790164e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.577536200183419623e+01,1.404952814323057275e+01,2.922851748197570743e+01,-2.729150461415118301e+00,6.348966706728909060e-02,8.110912357639343817e-01,5.678798814580301446e+00,6.012523421679409896e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.577271346803497565e+01,1.405500510018543281e+01,2.922937242664961843e+01,-2.723160580629157224e+00,6.412384885944533153e-02,8.100101166514310780e-01,5.678899649518358572e+00,6.012499820860452981e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.577006390199985475e+01,1.406048156410652972e+01,2.923022623960775945e+01,-2.717170533117558406e+00,6.475803455374595785e-02,8.089289877712880772e-01,5.679000260867939076e+00,6.012475985951214463e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
2.576741330382197148e+01,1.406595753480133126e+01,2.923107892082010650e+01,-2.711180319090907176e+00,6.539222412789635897e-02,8.078478491745729739e-01,5.679100648631091985e+00,6.012451916959906661e-01,1.000000000000000000e+00,5.372877308877903602e-01,6.027339023362898729e-01
