# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.785102864118559651e+01,-9.170045527026971399e+00,2.914450338260342477e+01,-3.219831965271948704e+00,1.166347796639211065e-02,3.363913836625507248e-01,5.128706435451620749e+00,5.520856652794854380e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784908927329844985e+01,-9.175160351718705698e+00,2.914485877659838664e+01,-3.214404722192329089e+00,1.224769290281113587e-02,3.353060944307386104e-01,5.128826234459683775e+00,5.520852200775150376e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784714882402423086e+01,-9.180274772639737790e+00,2.914521301920324348e+01,-3.208977397250233565e+00,1.283190253395705138e-02,3.342207740679672412e-01,5.128945833341155058e+00,5.520847531129464691e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784526276639252984e+01,-9.185242718225211433e+00,2.914555604066864092e+01,-3.203705020433623929e+00,1.339941967755919894e-02,3.331664250521114146e-01,5.129061824354528731e+00,5.520842786472358599e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784332018548278143e+01,-9.190356342479734764e+00,2.914590801333605796e+01,-3.198277534803619204e+00,1.398361877448717205e-02,3.320810434102340336e-01,5.129181028674154597e+00,5.520837687775604907e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.784137652343984115e+01,-9.195469562294805499e+00,2.914625883456718825e+01,-3.192849968020867735e+00,1.456781248974714504e-02,3.309956307325199187e-01,5.129300032841731749e+00,5.520832371437277564e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783943178034914112e+01,-9.200582377445682525e+00,2.914660850434661654e+01,-3.187422320323927138e+00,1.515200079766143570e-02,3.299101870509253964e-01,5.129418836848701702e+00,5.520826837452135205e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783748595629614897e+01,-9.205694787707633608e+00,2.914695702265895960e+01,-3.181994591951360363e+00,1.573618367255313899e-02,3.288247123974120112e-01,5.129537440686514849e+00,5.520821085814942020e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783553905136671602e+01,-9.210806792855132485e+00,2.914730438948886260e+01,-3.176566783142614980e+00,1.632036108865131396e-02,3.277392068041171114e-01,5.129655844346603821e+00,5.520815116520465526e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783359106564639163e+01,-9.215918392663517977e+00,2.914765060482103820e+01,-3.171138894136220188e+00,1.690453302028294136e-02,3.266536703029974675e-01,5.129774047820423455e+00,5.520808929563476575e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.783164199922082105e+01,-9.221029586908082720e+00,2.914799566864028435e+01,-3.165710925170793999e+00,1.748869944176745239e-02,3.255681029260283910e-01,5.129892051099429473e+00,5.520802524938744904e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782969185217597285e+01,-9.226140375363382162e+00,2.914833958093137767e+01,-3.160282876485755565e+00,1.807286032733845804e-02,3.244825047053468414e-01,5.130009854175061612e+00,5.520795902641052466e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782774062459755626e+01,-9.231250757804764007e+00,2.914868234167918359e+01,-3.154854748319694480e+00,1.865701565131872020e-02,3.233968756729278526e-01,5.130127457038783589e+00,5.520789062665177882e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782578831657136220e+01,-9.236360734007593720e+00,2.914902395086866704e+01,-3.149426540911223427e+00,1.924116538802989052e-02,3.223112158607490674e-01,5.130244859682060898e+00,5.520782005005905324e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782383492818347293e+01,-9.241470303746503134e+00,2.914936440848473254e+01,-3.143998254499733136e+00,1.982530951170990985e-02,3.212255253009487777e-01,5.130362062096343934e+00,5.520774729658020075e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.782188045951977529e+01,-9.246579466796850610e+00,2.914970371451242315e+01,-3.138569889323884254e+00,2.040944799667643306e-02,3.201398040255198363e-01,5.130479064273101741e+00,5.520767236616316298e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781998078401358754e+01,-9.251542301903874943e+00,2.915003222586032194e+01,-3.133296504953424488e+00,2.097689570704019957e-02,3.190850659464111172e-01,5.130592532647938242e+00,5.520759749145855988e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781802418590726944e+01,-9.256650662535269802e+00,2.915036926156159325e+01,-3.127867985198342637e+00,2.156102300035578345e-02,3.179992842109212736e-01,5.130709140044253935e+00,5.520751826919478855e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781606650778083889e+01,-9.261758615810085971e+00,2.915070514563026194e+01,-3.122439387388716625e+00,2.214514457857763574e-02,3.169134718550072893e-01,5.130825547177701118e+00,5.520743686983824450e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781410774972047051e+01,-9.266866161503536148e+00,2.915103987805156294e+01,-3.117010711763450459e+00,2.272926041599931946e-02,3.158276289107150858e-01,5.130941754039759495e+00,5.520735329333694708e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781214791181225010e+01,-9.271973299391110146e+00,2.915137345881077735e+01,-3.111581958561171035e+00,2.331337048694570591e-02,3.147417554100380710e-01,5.131057760621912323e+00,5.520726753963897115e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.781018699414262230e+01,-9.277080029247542825e+00,2.915170588789318984e+01,-3.106153128021318821e+00,2.389747476565273754e-02,3.136558513851375740e-01,5.131173566915632200e+00,5.520717960869245822e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780822499679777948e+01,-9.282186350848382617e+00,2.915203716528418809e+01,-3.100724220382513607e+00,2.448157322644783918e-02,3.125699168680072249e-01,5.131289172912407714e+00,5.520708950044552754e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780626191986398155e+01,-9.287292263969112227e+00,2.915236729096920953e+01,-3.095295235883451568e+00,2.506566584364910977e-02,3.114839518906603599e-01,5.131404578603733668e+00,5.520699721484632061e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780429776342780102e+01,-9.292397768384558887e+00,2.915269626493368804e+01,-3.089866174763550077e+00,2.564975259149782083e-02,3.103979564852585860e-01,5.131519783981092431e+00,5.520690275184313434e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780233252757556528e+01,-9.297502863870326095e+00,2.915302408716317117e+01,-3.084437037261430703e+00,2.623383344432239639e-02,3.093119306838003069e-01,5.131634789035981470e+00,5.520680611138414351e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.780036621239367634e+01,-9.302607550201992481e+00,2.915335075764325268e+01,-3.079007823615759420e+00,2.681790837644626446e-02,3.082258745182985815e-01,5.131749593759905359e+00,5.520670729341765615e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779839881796884171e+01,-9.307711827154419026e+00,2.915367627635951209e+01,-3.073578534065983803e+00,2.740197736210936430e-02,3.071397880209249531e-01,5.131864198144352684e+00,5.520660629789201357e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779643034438757709e+01,-9.312815694503200348e+00,2.915400064329765328e+01,-3.068149168850808906e+00,2.798604037563312552e-02,3.060536712236999746e-01,5.131978602180829796e+00,5.520650312475552379e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779451706507317610e+01,-9.317773382384098468e+00,2.915431464209555656e+01,-3.062874815973650300e+00,2.855341445105064047e-02,3.049985493186556651e-01,5.132089546523027401e+00,5.520640081341378069e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779254646425783903e+01,-9.322876441567707673e+00,2.915463673833510683e+01,-3.057445302288755329e+00,2.913746561560615067e-02,3.039123728811419789e-01,5.132203555561438257e+00,5.520629334710585034e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.779057478454360108e+01,-9.327979090480344126e+00,2.915495768275427224e+01,-3.052015713648405182e+00,2.972151073165130164e-02,3.028261662390728803e-01,5.132317364226648415e+00,5.520618370303380651e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778860202601711649e+01,-9.333081328897716133e+00,2.915527747533892722e+01,-3.046586050291264058e+00,3.030554977351429535e-02,3.017399294244709762e-01,5.132430972510181100e+00,5.520607188114613484e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778662818876541607e+01,-9.338183156594769940e+00,2.915559611607498525e+01,-3.041156312456827493e+00,3.088958271543340572e-02,3.006536624695267390e-01,5.132544380403540885e+00,5.520595788139138760e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778465327287524644e+01,-9.343284573347272470e+00,2.915591360494843443e+01,-3.035726500383741921e+00,3.147360953173972131e-02,2.995673654062612212e-01,5.132657587898253659e+00,5.520584170371809485e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778267727843344304e+01,-9.348385578930919593e+00,2.915622994194531614e+01,-3.030296614310749703e+00,3.205763019675422765e-02,2.984810382667166806e-01,5.132770594985847978e+00,5.520572334807483106e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.778070020552713260e+01,-9.353486173120776570e+00,2.915654512705167178e+01,-3.024866654477282424e+00,3.264164468472374736e-02,2.973946810830777054e-01,5.132883401657840849e+00,5.520560281441023731e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777872205424323937e+01,-9.358586355692620984e+00,2.915685916025365998e+01,-3.019436621122054021e+00,3.322565296997492812e-02,2.963082938873814465e-01,5.132996007905766156e+00,5.520548010267298800e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777674282466869826e+01,-9.363686126422290812e+00,2.915717204153746778e+01,-3.014006514483710930e+00,3.380965502683974666e-02,2.952218767116601139e-01,5.133108413721162222e+00,5.520535521281173530e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777476251689083853e+01,-9.368785485084778486e+00,2.915748377088929644e+01,-3.008576334801844610e+00,3.439365082955125885e-02,2.941354295881307146e-01,5.133220619095550497e+00,5.520522814477522022e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777278113099667678e+01,-9.373884431455998367e+00,2.915779434829543604e+01,-3.003146082315071297e+00,3.497764035244665948e-02,2.930489525488216840e-01,5.133332624020479074e+00,5.520509889851222818e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.777079866707332556e+01,-9.378982965311800868e+00,2.915810377374225126e+01,-2.997715757262112035e+00,3.556162356985315132e-02,2.919624456257797207e-01,5.133444428487491606e+00,5.520496747397150017e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.776881512520822071e+01,-9.384081086427297436e+00,2.915841204721608548e+01,-2.992285359882485452e+00,3.614560045601278304e-02,2.908759088512159474e-01,5.133556032488120202e+00,5.520483387110191043e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.776683050548855647e+01,-9.389178794578393550e+00,2.915871916870338865e+01,-2.986854890414894825e+00,3.672957098525575503e-02,2.897893422571792832e-01,5.133667436013920948e+00,5.520469808985231097e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.776490154248188702e+01,-9.394130495975259620e+00,2.915901641445123715e+01,-2.981579468252887111e+00,3.729685484967226738e-02,2.887337838633578513e-01,5.133775465430688634e+00,5.520456410108057765e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.776291479809682627e+01,-9.399227389336425986e+00,2.915932126483131981e+01,-2.976148857368455580e+00,3.788081277138999337e-02,2.876471585761776750e-01,5.133886473708448861e+00,5.520442402514458280e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.776092697611684912e+01,-9.404323869066651298e+00,2.915962496318485364e+01,-2.970718175106172865e+00,3.846476425983025305e-02,2.865605035649310683e-01,5.133997281486279540e+00,5.520428177067685516e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.775893807662945534e+01,-9.409419934941656294e+00,2.915992750949849110e+01,-2.965287421705031790e+00,3.904870928929449203e-02,2.854738188617301220e-01,5.134107888755738536e+00,5.520413733762634667e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.775694809972203814e+01,-9.414515586737431718e+00,2.916022890375890597e+01,-2.959856597403739187e+00,3.963264783411513115e-02,2.843871044986345242e-01,5.134218295508392593e+00,5.520399072594208700e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.775495704548240639e+01,-9.419610824229222246e+00,2.916052914595282886e+01,-2.954425702441849211e+00,4.021657986853521827e-02,2.833003605078726062e-01,5.134328501735793360e+00,5.520384193557315022e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.775296491399805632e+01,-9.424705647193057700e+00,2.916082823606705432e+01,-2.948994737058079352e+00,4.080050536688761831e-02,2.822135869215091630e-01,5.134438507429517351e+00,5.520369096646866591e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.775097170535655167e+01,-9.429800055405014092e+00,2.916112617408843022e+01,-2.943563701491129336e+00,4.138442430350797174e-02,2.811267837716053819e-01,5.134548312581137530e+00,5.520353781857771924e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.774897741964582920e+01,-9.434894048640337871e+00,2.916142296000381862e+01,-2.938132595980601280e+00,4.196833665263499658e-02,2.800399510904070244e-01,5.134657917182217979e+00,5.520338249184953971e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.774698205695354503e+01,-9.439987626675119259e+00,2.916171859380017395e+01,-2.932701420765223332e+00,4.255224238860244590e-02,2.789530889099846589e-01,5.134767321224336101e+00,5.520322498623327911e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.774498561736739077e+01,-9.445080789285528411e+00,2.916201307546450749e+01,-2.927270176083666797e+00,4.313614148575140028e-02,2.778661972624000831e-01,5.134876524699082623e+00,5.520306530167820025e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.774298810097544532e+01,-9.450173536246849082e+00,2.916230640498381987e+01,-2.921838862175556883e+00,4.372003391831968955e-02,2.767792761799081624e-01,5.134985527598027844e+00,5.520290343813359923e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.774098950786550688e+01,-9.455265867335244323e+00,2.916259858234522540e+01,-2.916407479279614634e+00,4.430391966064384235e-02,2.756923256945828515e-01,5.135094329912756272e+00,5.520273939554871667e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.773898983812541985e+01,-9.460357782326877185e+00,2.916288960753587389e+01,-2.910976027634580632e+00,4.488779868705894405e-02,2.746053458385068202e-01,5.135202931634867518e+00,5.520257317387294860e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.773698909184339101e+01,-9.465449280997148662e+00,2.916317948054293652e+01,-2.905544507480028571e+00,4.547167097181070705e-02,2.735183366439281061e-01,5.135311332755938096e+00,5.520240477305564664e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.773504446417162583e+01,-9.470394947066711921e+00,2.916345997030871828e+01,-2.900268068069607352e+00,4.603885902957383092e-02,2.724623487526272592e-01,5.135416445407952502e+00,5.520223909573394039e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.773304159581372730e+01,-9.475485624330591605e+00,2.916374757182234134e+01,-2.894836413552212662e+00,4.662271794839745187e-02,2.713752818130508171e-01,5.135524451032318360e+00,5.520206639873052046e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.773103765117563668e+01,-9.480575884607404191e+00,2.916403402111461318e+01,-2.889404691235528233e+00,4.720657004921202660e-02,2.702881856304805708e-01,5.135632256030674192e+00,5.520189152243535347e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.772903263034545773e+01,-9.485665727673355363e+00,2.916431931817294299e+01,-2.883972901358362151e+00,4.779041530634853263e-02,2.692010602370199512e-01,5.135739860394629375e+00,5.520171446679795757e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.772702653341132262e+01,-9.490755153304739622e+00,2.916460346298480033e+01,-2.878541044159451445e+00,4.837425369414583010e-02,2.681139056647580676e-01,5.135847264115794175e+00,5.520153523176785093e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.772501936046172233e+01,-9.495844161277048556e+00,2.916488645553764414e+01,-2.873109119878407114e+00,4.895808518684918731e-02,2.670267219459646624e-01,5.135954467185767314e+00,5.520135381729466273e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.772301111158485654e+01,-9.500932751366653051e+00,2.916516829581904346e+01,-2.867677128753928883e+00,4.954190975880323755e-02,2.659395091127257360e-01,5.136061469596164386e+00,5.520117022332797774e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.772100178686903504e+01,-9.506020923349813856e+00,2.916544898381660289e+01,-2.862245071024855037e+00,5.012572738433751507e-02,2.648522671971578202e-01,5.136168271338604541e+00,5.520098444981742514e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.771899138640286253e+01,-9.511108677002120260e+00,2.916572851951793410e+01,-2.856812946930761044e+00,5.070953803770372748e-02,2.637649962315282703e-01,5.136274872404698932e+00,5.520079649671274513e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.771697991027470920e+01,-9.516196012099957358e+00,2.916600690291076958e+01,-2.851380756710401698e+00,5.129334169324195614e-02,2.626776962479393518e-01,5.136381272786067598e+00,5.520060636396361131e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.771496735857301630e+01,-9.521282928419639191e+00,2.916628413398285602e+01,-2.845948500602620612e+00,5.187713832528295654e-02,2.615903672785145351e-01,5.136487472474340343e+00,5.520041405151979719e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.771295373138652351e+01,-9.526369425736856300e+00,2.916656021272196497e+01,-2.840516178846954176e+00,5.246092790808420947e-02,2.605030093555185111e-01,5.136593471461135429e+00,5.520021955933107627e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.771093902880377158e+01,-9.531455503827981346e+00,2.916683513911597814e+01,-2.835083791682244225e+00,5.304471041597902392e-02,2.594156225110750835e-01,5.136699269738084439e+00,5.520002288734728868e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.770892325091337938e+01,-9.536541162469255539e+00,2.916710891315277365e+01,-2.829651339347472927e+00,5.362848582328494373e-02,2.583282067773435831e-01,5.136804867296820731e+00,5.519982403551828565e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.770690639780399067e+01,-9.541626401437072857e+00,2.916738153482033624e+01,-2.824218822081501656e+00,5.421225410433372360e-02,2.572407621864566951e-01,5.136910264128984771e+00,5.519962300379392950e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.770488846956455831e+01,-9.546711220507146933e+00,2.916765300410663642e+01,-2.818786240123932529e+00,5.479601523337851443e-02,2.561532887706984840e-01,5.137015460226206365e+00,5.519941979212421579e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.770286946628377578e+01,-9.551795619455972997e+00,2.916792332099974061e+01,-2.813353593713555867e+00,5.537976918475984167e-02,2.550657865621914766e-01,5.137120455580125089e+00,5.519921440045902905e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.770090710454443084e+01,-9.556734384962442874e+00,2.916818481305314492e+01,-2.808076064102305480e+00,5.594684187173970535e-02,2.540093202620586910e-01,5.137222259611259112e+00,5.519901278808009293e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.769888598214874520e+01,-9.561817955013806269e+00,2.916845285804205190e+01,-2.802643291327573394e+00,5.653058159757584633e-02,2.529217613847530299e-01,5.137326859188147132e+00,5.519880309854706679e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.769686378497586787e+01,-9.566901104279098789e+00,2.916871975060256261e+01,-2.797210454810457492e+00,5.711431406941336331e-02,2.518341738103381799e-01,5.137431257996915690e+00,5.519859122887009750e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.769484051311467709e+01,-9.571983832534904479e+00,2.916898549072293889e+01,-2.791777554789742766e+00,5.769803926159555729e-02,2.507465575709433292e-01,5.137535456029223013e+00,5.519837717899929164e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.769281616665442769e+01,-9.577066139557032898e+00,2.916925007839147099e+01,-2.786344591505068635e+00,5.828175714837524612e-02,2.496589126988716656e-01,5.137639453276713120e+00,5.519816094888480018e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.769079074568408672e+01,-9.582148025122107171e+00,2.916951351359653088e+01,-2.780911565195221868e+00,5.886546770409706308e-02,2.485712392262565407e-01,5.137743249731049566e+00,5.519794253847677412e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
-2.768876425029270649e+01,-9.587229489006684702e+00,2.916977579632651896e+01,-2.775478476099083380e+00,5.944917090309609353e-02,2.474835371852531496e-01,5.137846845383901240e+00,5.519772194772540885e-01,1.000000000000000000e+00,6.621047905587656990e-01,4.045693507094910046e+00
