# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.901194855677492157e+01,4.304764893599035247e+00,2.916097048381636370e+01,-3.140307418045209076e+00,2.072709044227011299e-02,7.104753924180687852e-01,5.741281645556785662e+00,6.332780721441787497e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.901114228772505754e+01,4.310857660946343373e+00,2.916172021799207670e+01,-3.134244208071892857e+00,2.139587083555627434e-02,7.093925511042767917e-01,5.741398141274928868e+00,6.332772900732389632e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.901033487833974078e+01,4.316950279484025543e+00,2.916246881109610811e+01,-3.128180855050485043e+00,2.206465261131618227e-02,7.083096891657819638e-01,5.741514411074258639e+00,6.332764831739702283e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900952632864692404e+01,4.323042749001279716e+00,2.916321626310257287e+01,-3.122117359190779595e+00,2.273343574641001341e-02,7.072268066555084109e-01,5.741630454951373252e+00,6.332756514466600928e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900871745529463652e+01,4.329128929217492150e+00,2.916396182239064316e+01,-3.116059832012360253e+00,2.340154618260259500e-02,7.061449950405100928e-01,5.741746156289486258e+00,6.332747957673737771e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900790662621966476e+01,4.335221100214418755e+00,2.916470699327480176e+01,-3.109996051246691096e+00,2.407033196587449186e-02,7.050620715656575888e-01,5.741861748539743182e+00,6.332739144098686879e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900709465692100508e+01,4.341313121560215649e+00,2.916545102298412218e+01,-3.103932128270452395e+00,2.473911903924519429e-02,7.039791276774827189e-01,5.741977114857674813e+00,6.332730082251909476e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900628154742665643e+01,4.347404993044827748e+00,2.916619391149295382e+01,-3.097868063292732899e+00,2.540790737965464841e-02,7.028961634287803628e-01,5.742092255239944265e+00,6.332720772136337661e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900546811898027855e+01,4.353490574991410789e+00,2.916693491178008557e+01,-3.091809968405708098e+00,2.607602292373328856e-02,7.018142703687122452e-01,5.742207053980432185e+00,6.332711223513314280e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900465273032784097e+01,4.359582146274602721e+00,2.916767551896129973e+01,-3.085745620195364580e+00,2.674481372776904564e-02,7.007312655778129562e-01,5.742321742709133758e+00,6.332701417119216414e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900383620156403808e+01,4.365673567065720739e+00,2.916841498486520123e+01,-3.079681130611577444e+00,2.741360572958045916e-02,6.996482405848917230e-01,5.742436205492236212e+00,6.332691362465207030e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900301853271702868e+01,4.371764837154744399e+00,2.916915330946630291e+01,-3.073616499863440765e+00,2.808239890610864098e-02,6.985651954427425370e-01,5.742550442326456839e+00,6.332681059554274849e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900220054962557015e+01,4.377849817472469596e+00,2.916988975034346154e+01,-3.067557840611867093e+00,2.875051918927501449e-02,6.974832217816953062e-01,5.742664338416397563e+00,6.332670519148394517e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900138060184582756e+01,4.383940785678904106e+00,2.917062579341286011e+01,-3.061492928304843097e+00,2.941931464484986991e-02,6.964001365197842741e-01,5.742778123570791315e+00,6.332659719982859370e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.900055951406763910e+01,4.390031602552658008e+00,2.917136069510313234e+01,-3.055427875461326437e+00,3.008811120590448862e-02,6.953170312671108633e-01,5.742891682766541273e+00,6.332648672569466397e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899973811557552850e+01,4.396116129482275703e+00,2.917209371644316462e+01,-3.049368795166698121e+00,3.075623480105404983e-02,6.942349977143488227e-01,5.743004901891261227e+00,6.332637388420571112e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899891474903440525e+01,4.402206643212959847e+00,2.917282633644953194e+01,-3.043303462019411931e+00,3.142503350275127616e-02,6.931518526586872841e-01,5.743118009387790934e+00,6.332625844770837231e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899809024257995915e+01,4.408297004980427758e+00,2.917355781500081235e+01,-3.037237988963531699e+00,3.209383324069092769e-02,6.920686877707319384e-01,5.743230890916040110e+00,6.332614052882453715e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899726459624062258e+01,4.414387214574691853e+00,2.917428815207179582e+01,-3.031172376208188801e+00,3.276263399181356117e-02,6.909855031032787753e-01,5.743343546472824634e+00,6.332602012758521415e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899643864389534542e+01,4.420471133996903390e+00,2.917501661329202278e+01,-3.025112737402552376e+00,3.343076168057074193e-02,6.899033904268512263e-01,5.743455862856559513e+00,6.332589736911942158e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899561071902062892e+01,4.426561038767218292e+00,2.917574466847721126e+01,-3.019046846017450214e+00,3.409956438775402221e-02,6.888201663788621198e-01,5.743568066688665041e+00,6.332577200576455789e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899478165434661392e+01,4.432650790733858592e+00,2.917647158210661473e+01,-3.012980815560839076e+00,3.476836803888283534e-02,6.877369227098457660e-01,5.743680044539840601e+00,6.332564416014813125e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899395228719740203e+01,4.438734252360164945e+00,2.917719662326031127e+01,-3.006920760101933432e+00,3.543649855559066753e-02,6.866547512495517758e-01,5.743791683891583233e+00,6.332551396490230244e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899312094415946106e+01,4.444823698242600152e+00,2.917792125485337351e+01,-3.000854452270879769e+00,3.610530402437500674e-02,6.855714685167834110e-01,5.743903209999283277e+00,6.332538115735948381e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899228846140816529e+01,4.450912990690936155e+00,2.917864474481551085e+01,-2.994788005996316116e+00,3.677411036786704113e-02,6.844881663214618106e-01,5.744014510116717709e+00,6.332524586765040375e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899145567971251936e+01,4.456995992632605486e+00,2.917936636567758413e+01,-2.988727535765606902e+00,3.744224350509106625e-02,6.834059365520837037e-01,5.744125472408491362e+00,6.332510823591009919e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.899062091876945857e+01,4.463084977736578196e+00,2.918008757345354098e+01,-2.982660813372000952e+00,3.811105152783322847e-02,6.823225956097974665e-01,5.744236320763911330e+00,6.332496798446656250e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898978501819933840e+01,4.469173808776073287e+00,2.918080763952378121e+01,-2.976593953162927519e+00,3.877986035604497062e-02,6.812392353634346698e-01,5.744346943119854387e+00,6.332482525095348702e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898894882221581071e+01,4.475256349144524748e+00,2.918152583987019000e+01,-2.970533070042000290e+00,3.944799590635073017e-02,6.801569477597585456e-01,5.744457228324068687e+00,6.332468018300845269e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898811064362679346e+01,4.481344871579585387e+00,2.918224362360512458e+01,-2.964465934969378935e+00,4.011680627540575861e-02,6.790735490832251475e-01,5.744567398899715016e+00,6.332453248795563150e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898727132549738172e+01,4.487433239319839728e+00,2.918296026555992739e+01,-2.958398662709376126e+00,4.078561738069186315e-02,6.779901312610924213e-01,5.744677343466804587e+00,6.332438231093140413e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898643171548558328e+01,4.493515316226636358e+00,2.918367504516768918e+01,-2.952337368579944332e+00,4.145375513664451006e-02,6.769077862979115956e-01,5.744786951556249299e+00,6.332422980707557159e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898559011951084230e+01,4.499603374102489894e+00,2.918438940463875753e+01,-2.946269822711962583e+00,4.212256764436778100e-02,6.758243303624041909e-01,5.744896444325014784e+00,6.332407466870908497e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898474738408270923e+01,4.505691276653252864e+00,2.918510262225561291e+01,-2.940202140284729815e+00,4.279138081908312463e-02,6.747408554397779090e-01,5.745005711076269783e+00,6.332391704847067926e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898390436030331685e+01,4.511772888210089150e+00,2.918581398090281454e+01,-2.934140437028645465e+00,4.345952057324542483e-02,6.736584535918928029e-01,5.745114642024118368e+00,6.332375710900215449e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898305934720414001e+01,4.517860479636576443e+00,2.918652491588822073e+01,-2.928072482249095110e+00,4.412833501199070474e-02,6.725749408726924283e-01,5.745223456959278607e+00,6.332359452762180707e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898221319473897140e+01,4.523947915107502382e+00,2.918723470894567740e+01,-2.922004391538700396e+00,4.479715004846307469e-02,6.714914093248975924e-01,5.745332045868098980e+00,6.332342946447044874e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898136675745367796e+01,4.530029059426468940e+00,2.918794264641148573e+01,-2.915942281037692929e+00,4.546529159342510562e-02,6.704089510670691032e-01,5.745440299647913029e+00,6.332326208969148995e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.898051832749241896e+01,4.536116182513578288e+00,2.918865015669051743e+01,-2.909873919230488326e+00,4.613410775554582788e-02,6.693253820394616804e-01,5.745548436723127317e+00,6.332309206560123860e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897966961506486427e+01,4.542197014343911654e+00,2.918935581362978482e+01,-2.903811538324244879e+00,4.680225037891350137e-02,6.682428864451165351e-01,5.745656239118940078e+00,6.332291973495156601e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897881890772451641e+01,4.548283824207796755e+00,2.919006104103282695e+01,-2.897742906257052553e+00,4.747106757445346270e-02,6.671592801488218649e-01,5.745763924349021501e+00,6.332274475005935654e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897796706116458409e+01,4.554370477065667444e+00,2.919076512638581988e+01,-2.891674139306229740e+00,4.813988525230317173e-02,6.660756552880970904e-01,5.745871383538335486e+00,6.332256728356739917e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897711493566971086e+01,4.560450838511498795e+00,2.919146736177795631e+01,-2.885611354291996555e+00,4.880802932073768918e-02,6.649931040751505540e-01,5.745978508722894951e+00,6.332238751812033772e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897626081190685809e+01,4.566537176886526161e+00,2.919216916410913853e+01,-2.879542318337073858e+00,4.947684789359818591e-02,6.639094422625482217e-01,5.746085516049985742e+00,6.332220509103415607e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897540554901272714e+01,4.572623357625437812e+00,2.919286982431749067e+01,-2.873473148126801213e+00,5.014566687952942692e-02,6.628257620440001219e-01,5.746192297327821663e+00,6.332202018245279840e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897455001071509884e+01,4.578703246799003423e+00,2.919356863794448742e+01,-2.867409960886886822e+00,5.081381218559272162e-02,6.617431556872698240e-01,5.746298745275710829e+00,6.332183298252177517e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897369247079491927e+01,4.584789111795546823e+00,2.919426701498590759e+01,-2.861340522928486507e+00,5.148263192812568834e-02,6.606594388336575197e-01,5.746405074674491686e+00,6.332164311355671371e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897283465782522427e+01,4.590868685125400361e+00,2.919496354769887958e+01,-2.855277068628717885e+00,5.215077794391964616e-02,6.595767959843084061e-01,5.746511071193200593e+00,6.332145095831199777e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897197484099735121e+01,4.596954233539611856e+00,2.919565964147698267e+01,-2.849207363759886924e+00,5.281959835074456766e-02,6.584930427068911296e-01,5.746616948701843697e+00,6.332125612910510792e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897111388518608521e+01,4.603039623268203151e+00,2.919635459301182578e+01,-2.843137525682378985e+00,5.348841905530260510e-02,6.574092712875690969e-01,5.746722600147382565e+00,6.332105881858047791e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.897025265985688947e+01,4.609118721180050393e+00,2.919704770359865975e+01,-2.837073672294177840e+00,5.415656596301715586e-02,6.563265740857532338e-01,5.746827919387908601e+00,6.332085922938339717e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896938942731598488e+01,4.615203793066945614e+00,2.919774037172625114e+01,-2.831003568562354467e+00,5.482538719345736444e-02,6.552427665594439121e-01,5.746933118926900619e+00,6.332065695883207779e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896852592761111822e+01,4.621282573038653751e+00,2.919843120115945467e+01,-2.824939450205317115e+00,5.549353458049594012e-02,6.541600333924253441e-01,5.747037986710935797e+00,6.332045241467952890e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896766041845961581e+01,4.627367326244728574e+00,2.919912158578426542e+01,-2.818869081656239395e+00,5.616235624458865150e-02,6.530761899702607343e-01,5.747142734332594038e+00,6.332024518424649306e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896679377047368931e+01,4.633451919715089851e+00,2.919981082804629580e+01,-2.812798580945995219e+00,5.683117809099674789e-02,6.519923286703646070e-01,5.747247255877645067e+00,6.332003547267701649e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896592685885551788e+01,4.639530221123463249e+00,2.920049823499532593e+01,-2.806734066638115088e+00,5.749932602424717709e-02,6.509095419422055162e-01,5.747351446343051506e+00,6.331982349511530161e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896505793443821730e+01,4.645614494653811377e+00,2.920118519361182408e+01,-2.800663302366862339e+00,5.816814816589854775e-02,6.498256450632734493e-01,5.747455515954786875e+00,6.331960882388389944e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896418874874285265e+01,4.651692476025157674e+00,2.920187031916950815e+01,-2.794598525182130366e+00,5.883629634798481778e-02,6.487428228974643218e-01,5.747559254937089079e+00,6.331939189173263483e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896331754801401104e+01,4.657776428776468691e+00,2.920255499404574806e+01,-2.788527498187028719e+00,5.950511869264835108e-02,6.476588906506323129e-01,5.747662872605002526e+00,6.331917226098734419e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896244608836130041e+01,4.663854089272637893e+00,2.920323783811759455e+01,-2.782462458961770579e+00,6.017326703143338618e-02,6.465760332580945402e-01,5.747766160093762622e+00,6.331895037439503326e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896157261144115935e+01,4.669937720405203940e+00,2.920392022915907404e+01,-2.776391170080746207e+00,6.084208948679842299e-02,6.454920658546285939e-01,5.747869325807451801e+00,6.331872578428515697e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.896069887795131237e+01,4.676015059187849765e+00,2.920460079165089340e+01,-2.770325869651566464e+00,6.151023789011839105e-02,6.444091734463284205e-01,5.747972161792342938e+00,6.331849894340160212e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895982312496029110e+01,4.682098367862977284e+00,2.920528089876354372e+01,-2.764254319721611175e+00,6.217906036398046510e-02,6.433251710973217907e-01,5.748074875541530737e+00,6.331826939407763088e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895894623340541685e+01,4.688181514912848513e+00,2.920595986330075533e+01,-2.758182639516016721e+00,6.284788281243630648e-02,6.422411513460454247e-01,5.748177363190704270e+00,6.331803736395333893e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895806908881280251e+01,4.694258369471859815e+00,2.920663700267140683e+01,-2.752116948784270711e+00,6.351603113971904246e-02,6.411582068009464841e-01,5.748279521786847646e+00,6.331780309066752377e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895718992136839276e+01,4.700341192805405299e+00,2.920731368313916221e+01,-2.746045008786227370e+00,6.418485346826324767e-02,6.400741524209526689e-01,5.748381557456307078e+00,6.331756610155728771e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895631050324058009e+01,4.706417723554990218e+00,2.920798854069567341e+01,-2.739979058942465073e+00,6.485300162964602322e-02,6.389911733875646149e-01,5.748483264523256864e+00,6.331732687436004703e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895542906002798134e+01,4.712500222332658417e+00,2.920866293700057170e+01,-2.733906859990023364e+00,6.552182374596765557e-02,6.379070845901204656e-01,5.748584848202997755e+00,6.331708492641752173e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895454736848623156e+01,4.718576428434862358e+00,2.920933551264986505e+01,-2.727840651870737432e+00,6.618997164931300636e-02,6.368240712793674652e-01,5.748686103730822339e+00,6.331684074546289898e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895366364962699279e+01,4.724658601817878001e+00,2.921000762469890688e+01,-2.721768194801253316e+00,6.685879346118162037e-02,6.357399482756115328e-01,5.748787235410962815e+00,6.331659383884290504e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895277968479299702e+01,4.730734482434060695e+00,2.921067791834815708e+01,-2.715701729243704676e+00,6.752694101427142437e-02,6.346569008985489813e-01,5.748888039389834503e+00,6.331634470428625372e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895189369040898697e+01,4.736816329583691143e+00,2.921134774604866635e+01,-2.709629014894569643e+00,6.819576242945629696e-02,6.335727438996190397e-01,5.748988719060610819e+00,6.331609283914487740e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
2.895100745240464946e+01,4.742891883875991255e+00,2.921201575760544600e+01,-2.703562292735323780e+00,6.886390954015331189e-02,6.324896626671719924e-01,5.749089071480829816e+00,6.331583875114270565e-01,1.000000000000000000e+00,4.401212767793479252e-01,1.157228555845549067e+00
