# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.383234451651168229e+01,1.710209758860266405e+01,2.915630565917091133e+01,-3.220577567179519818e+00,1.036950200424646695e-02,9.972999538941667019e-01,5.661921754608068902e+00,5.456465360896212147e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.382911012731834077e+01,1.710727433444667511e+01,2.915735923994104439e+01,-3.214592811917098558e+00,1.094625411496541467e-02,9.962167772268342159e-01,5.662041287936338207e+00,5.456461401493976071e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.382587475929170040e+01,1.711245047753349269e+01,2.915841168980965392e+01,-3.208607850645122994e+00,1.152301348421258531e-02,9.951335903188889276e-01,5.662160595746179581e+00,5.456457227938188437e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.382265132859260959e+01,1.711760536674912458e+01,2.915945881587423116e+01,-3.202646566794422611e+00,1.209747858632903572e-02,9.940547155596012319e-01,5.662279203311063824e+00,5.456452858171535469e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.381941400714614332e+01,1.712278030618144342e+01,2.916050900834164850e+01,-3.196661194955941809e+00,1.267425238290464939e-02,9.929715083658233743e-01,5.662398060994037863e+00,5.456448257189395745e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.381617570720802490e+01,1.712795464231022535e+01,2.916155806979657328e+01,-3.190675617739721304e+00,1.325103337712318918e-02,9.918882910862609759e-01,5.662516693168729631e+00,5.456443442079995654e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.381294935663644807e+01,1.713310773123517450e+01,2.916260182085816410e+01,-3.184713721030647093e+00,1.382551995739889072e-02,9.908093862304407917e-01,5.662634627804597365e+00,5.456438433345912609e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.380970910396071005e+01,1.713828086261916184e+01,2.916364862469073671e+01,-3.178727734509061875e+00,1.440231525741841878e-02,9.897261489740472040e-01,5.662752809872790394e+00,5.456433190862747251e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.380646787313525792e+01,1.714345339015345715e+01,2.916469429740019237e+01,-3.172741543241608397e+00,1.497911769419446593e-02,9.886429017866672497e-01,5.662870766442963166e+00,5.456427734278718189e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.380323860371157352e+01,1.714860467715800141e+01,2.916573467312869639e+01,-3.166779035559683209e+00,1.555362557094119857e-02,9.875639672962311932e-01,5.662988028180441447e+00,5.456422086655985382e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.379999542083133690e+01,1.715377599885757931e+01,2.916677808799536109e+01,-3.160792436248145876e+00,1.613044219198545015e-02,9.864807004409659186e-01,5.663105534664723884e+00,5.456416202750996591e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.379675126014363329e+01,1.715894671616152323e+01,2.916782037162864327e+01,-3.154805632822657913e+00,1.670726588889848152e-02,9.853974238094787008e-01,5.663222815661368870e+00,5.456410104771656222e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.379351907288912216e+01,1.716409619961650534e+01,2.916885737169502590e+01,-3.148842516053587559e+00,1.728179488042180800e-02,9.843184601462607874e-01,5.663339404531443577e+00,5.456403818339379264e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.379027296083008025e+01,1.716926570999618562e+01,2.916989739726578534e+01,-3.142855305845428049e+00,1.785863264006604112e-02,9.832351641557788291e-01,5.663456235463041999e+00,5.456397293092103418e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.378702587130613466e+01,1.717443461543446404e+01,2.917093629149325906e+01,-3.136867892155319026e+00,1.843547741468731793e-02,9.821518585438144822e-01,5.663572840917507456e+00,5.456390553797093590e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.378379076724303332e+01,1.717958229371128809e+01,2.917196991556956220e+01,-3.130904168185029590e+00,1.901002733928391919e-02,9.810728661695651276e-01,5.663688756951521519e+00,5.456383628634708938e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.378054172703181735e+01,1.718474999113613677e+01,2.917300655151549194e+01,-3.124916348973791003e+00,1.958688605509428804e-02,9.799895415074382221e-01,5.663804912362023103e+00,5.456376462125007709e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.377729170969855588e+01,1.718991708307402533e+01,2.917404205600859513e+01,-3.118928326912646654e+00,2.016375172499085267e-02,9.789062073785357310e-01,5.663920842306017001e+00,5.456369081594304449e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.377405368984999967e+01,1.719506295454468159e+01,2.917507230376791938e+01,-3.112963997627229418e+00,2.073832240095296875e-02,9.778271867549157559e-01,5.664036085535666842e+00,5.456361517781573856e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.377080172251415036e+01,1.720022883738036512e+01,2.917610554976117854e+01,-3.106975571306616501e+00,2.131520189049274094e-02,9.767438338846243795e-01,5.664151565457018478e+00,5.456353710089639764e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.376754877839944413e+01,1.720539411418369014e+01,2.917713766419241495e+01,-3.100986942768241050e+00,2.189208827322097761e-02,9.756604717022412387e-01,5.664266819922601393e+00,5.456345688403542171e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.376430784378963779e+01,1.721053817722050283e+01,2.917816453530888765e+01,-3.095022010054254480e+00,2.246667951880820802e-02,9.745814232908747154e-01,5.664381390379939596e+00,5.456337486020557126e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.376105295035749521e+01,1.721570224383345149e+01,2.917919439102273316e+01,-3.089032978517943562e+00,2.304357959965530611e-02,9.734980426757714467e-01,5.664496194844446997e+00,5.456329037226910206e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.375779708049012484e+01,1.722086570386863613e+01,2.918022311506568656e+01,-3.083043745396311763e+00,2.362048651276871247e-02,9.724146529032738906e-01,5.664610773864045434e+00,5.456320374466049339e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.375455323214391612e+01,1.722600795684496333e+01,2.918124660921459679e+01,-3.077078211139975039e+00,2.419509814628462152e-02,9.713355771656035920e-01,5.664724671581486959e+00,5.456311533593227736e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.375129541364502472e+01,1.723117020560175305e+01,2.918227307432328388e+01,-3.071088576282326343e+00,2.477201863596190101e-02,9.702521692690442290e-01,5.664838800621805781e+00,5.456302443778717759e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.374803661905469809e+01,1.723633184723579248e+01,2.918329840765260741e+01,-3.065098740471603023e+00,2.534894589700686929e-02,9.691687523697108952e-01,5.664952704228196190e+00,5.456293140024053301e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.374478985799799702e+01,1.724147228852531555e+01,2.918431852451024966e+01,-3.059132606559606060e+00,2.592357773672215870e-02,9.680896497671411804e-01,5.665065929238509490e+00,5.456283660742139441e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.374152911546268285e+01,1.724663271779332874e+01,2.918534159868914912e+01,-3.053142370274917639e+00,2.650051845277201501e-02,9.670062150523474065e-01,5.665179382887661319e+00,5.456273929987944804e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.373828041446198966e+01,1.725177195119360007e+01,2.918635946533954240e+01,-3.047175837905966134e+00,2.707516365344764253e-02,9.659270948078221286e-01,5.665292159743573919e+00,5.456264025428375630e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.373501772443967184e+01,1.725693116737076949e+01,2.918738028022431763e+01,-3.041185201988676923e+00,2.765211774346720830e-02,9.648436424832196323e-01,5.665405163450290438e+00,5.456253867710826322e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.373175405889918110e+01,1.726208977551795698e+01,2.918839996314986962e+01,-3.035194366171428015e+00,2.822907850342515346e-02,9.637601814133233136e-01,5.665517941741645913e+00,5.456243496098452939e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.372850244689943366e+01,1.726722719452292054e+01,2.918941445197203421e+01,-3.029227237290857744e+00,2.880374360748660933e-02,9.626810350725035770e-01,5.665630045945821536e+00,5.456232953265056640e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.372523683455949595e+01,1.727238458849228664e+01,2.919043187538849793e+01,-3.023236003103257019e+00,2.938071761984972774e-02,9.615975567012988723e-01,5.665742374317176200e+00,5.456222154743811670e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.372197024704600565e+01,1.727754137388716060e+01,2.919144816673820486e+01,-3.017244569648138253e+00,2.995769824124328018e-02,9.605140697393491633e-01,5.665854477284469226e+00,5.456211142355089638e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.371871572507556891e+01,1.728267697687203253e+01,2.919245927741128810e+01,-3.011276846143132957e+00,3.053238306694483484e-02,9.594348977634049591e-01,5.665965908870620460e+00,5.456199961329482040e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.371544719145080293e+01,1.728783254700248406e+01,2.919347330903765680e+01,-3.005285015580039243e+00,3.110937681917413933e-02,9.583513938085889139e-01,5.666077561940585205e+00,5.456188522086593551e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.371219073136292010e+01,1.729296693921223138e+01,2.919448216893361092e+01,-2.999316896970031010e+00,3.168407468302603114e-02,9.572722050098199098e-01,5.666188545432232715e+00,5.456176915928304672e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.370892025208556930e+01,1.729812129335475390e+01,2.919549394069434456e+01,-2.993324670139825727e+00,3.226108148511852569e-02,9.561886842675522136e-01,5.666299748620108545e+00,5.456165049867810479e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.370564879820969395e+01,1.730327503801577649e+01,2.919650458020992545e+01,-2.987332245096233407e+00,3.283809479473243087e-02,9.551051551920226590e-01,5.666410726423009692e+00,5.456152969985655909e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.370238942986665265e+01,1.730840761149947582e+01,2.919751006142457328e+01,-2.981363535006673615e+00,3.341281207738244774e-02,9.540259415263424581e-01,5.666521037353603241e+00,5.456140725771871924e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.369911603102738340e+01,1.731356013908661140e+01,2.919851844086145576e+01,-2.975370714958550877e+00,3.398983831528368249e-02,9.529423959717053805e-01,5.666631565297485018e+00,5.456128219127176493e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.369585472571093021e+01,1.731869149999252500e+01,2.919952167094528761e+01,-2.969401611859836976e+00,3.456456843427169190e-02,9.518631659950086421e-01,5.666741428171847339e+00,5.456115549872097015e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.369257938236764005e+01,1.732384280978269331e+01,2.920052779016195643e+01,-2.963408397648187531e+00,3.514160751948303130e-02,9.507796041666127795e-01,5.666851506272212902e+00,5.456102616501670166e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.368931614053545331e+01,1.732897295739070742e+01,2.920152876897419958e+01,-2.957438902377999668e+00,3.571635039415355095e-02,9.497003580834161296e-01,5.666960921105837379e+00,5.456089522242001388e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.368603885314817958e+01,1.733412304866038411e+01,2.920253262782934200e+01,-2.951445294844598166e+00,3.629340224562760397e-02,9.486167801867173566e-01,5.667070549378285804e+00,5.456076162182746936e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.368276059196845296e+01,1.733927252918028472e+01,2.920353535419137714e+01,-2.945451490573146813e+00,3.687046046257158594e-02,9.475331943169468252e-01,5.667179952293042611e+00,5.456062588366473731e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.367949444428685268e+01,1.734440085427703337e+01,2.920453295358226598e+01,-2.939481408226594539e+00,3.744522233208291695e-02,9.464539244418020969e-01,5.667288694647019121e+00,5.456048856244208878e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.367621423975377581e+01,1.734954911519137255e+01,2.920553341937138114e+01,-2.933487211896274260e+00,3.802229319370287186e-02,9.453703228119340052e-01,5.667397647757479895e+00,5.456034855794681393e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.367294615670259361e+01,1.735467622518947906e+01,2.920652876713985080e+01,-2.927516739474086194e+00,3.859706761711589884e-02,9.442910373417775505e-01,5.667505942109921868e+00,5.456020698760056797e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.366966400927635306e+01,1.735982326577599011e+01,2.920752697221568184e+01,-2.921522151925842081e+00,3.917415104245280943e-02,9.432074201570228578e-01,5.667614445431963688e+00,5.456006271714419764e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.366639399131434018e+01,1.736494915995574928e+01,2.920852006822200764e+01,-2.915551290266112261e+00,3.974893793908496065e-02,9.421281192963223416e-01,5.667722291798731327e+00,5.455991689804478018e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.366310990145592896e+01,1.737009497949151182e+01,2.920951601244435736e+01,-2.909556312341909035e+00,4.032603384708521865e-02,9.410444867620415543e-01,5.667830345348319199e+00,5.455976836199973867e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.365983794904198234e+01,1.737521965713358796e+01,2.921050685654918766e+01,-2.903585062282548535e+00,4.090083313627435047e-02,9.399651707151939206e-01,5.667937743745380175e+00,5.455961829451859701e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.365655191721227624e+01,1.738036425489645964e+01,2.921150053977829231e+01,-2.897589694823695439e+00,4.147794144595073895e-02,9.388815230365900044e-01,5.668045347538601675e+00,5.455946549325825234e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.365327803080595359e+01,1.738548771528105874e+01,2.921248913184243889e+01,-2.891618057203402259e+00,4.205275304696320937e-02,9.378021920080983342e-01,5.668152297982013366e+00,5.455931117776776640e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.364999005746608418e+01,1.739063109054908907e+01,2.921348055393884735e+01,-2.885622301051236960e+00,4.262987367732895549e-02,9.367185293903476095e-01,5.668259452035055546e+00,5.455915411166646356e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.364670111160416965e+01,1.739577385307592294e+01,2.921447084315632736e+01,-2.879626350480709363e+00,4.320700044985903432e-02,9.356348593653099899e-01,5.668366380774569002e+00,5.455899490902271776e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.364342432313861408e+01,1.740089548500798955e+01,2.921545605464805817e+01,-2.873654132704697162e+00,4.378183037949434642e-02,9.345555062329367058e-01,5.668472658870141068e+00,5.455883421797302901e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.364013343645942200e+01,1.740603702395632979e+01,2.921644408252407032e+01,-2.867657794704197016e+00,4.435896935111305339e-02,9.334718215767373595e-01,5.668579137893968500e+00,5.455867075105205188e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.363685471515125158e+01,1.741115743683272399e+01,2.921742704162868876e+01,-2.861685191463610778e+00,4.493381139078889142e-02,9.323924539737988848e-01,5.668684968076542319e+00,5.455850581292852608e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.363356188811700420e+01,1.741629775148041759e+01,2.921841280802446050e+01,-2.855688466875349718e+00,4.551096248043440262e-02,9.313087548916757497e-01,5.668790997401120357e+00,5.455833808210708291e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.363028123442633088e+01,1.742141694458258527e+01,2.921939351460402179e+01,-2.849715479008334995e+00,4.608581654948218365e-02,9.302293730224465707e-01,5.668896379687138776e+00,5.455816889728547503e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.362698646749911902e+01,1.742655603420826438e+01,2.922037701938121046e+01,-2.843718368673858521e+00,4.666297967616017672e-02,9.291456597194825973e-01,5.669001959329026619e+00,5.455799690294127480e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.362370388188673331e+01,1.743167400681717538e+01,2.922135547329797589e+01,-2.837744997019367332e+00,4.723784569383759901e-02,9.280662637883470012e-01,5.669106893735015973e+00,5.455782347179828351e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.362040717552893554e+01,1.743681187069966398e+01,2.922233671631857632e+01,-2.831747501780274234e+00,4.781502077655308547e-02,9.269825364695956083e-01,5.669212023710878512e+00,5.455764721431003439e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.361712265845549297e+01,1.744192862209709460e+01,2.922331291743522996e+01,-2.825773747176569373e+00,4.838989866218690317e-02,9.259031266807759009e-01,5.669316510253490371e+00,5.455746953722332426e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.361382401313013091e+01,1.744706525951474774e+01,2.922429189856141107e+01,-2.819775867875231157e+00,4.896708561987295205e-02,9.248193855513959782e-01,5.669421190580080427e+00,5.455728901697068922e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.361053756505655699e+01,1.745218078898265901e+01,2.922526584674096384e+01,-2.813801731160618047e+00,4.954197529278991929e-02,9.237399621090836010e-01,5.669525229276065836e+00,5.455710709431884631e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.360723698122655634e+01,1.745731619921463107e+01,2.922624256583534219e+01,-2.807803468638748967e+00,5.011917404444687918e-02,9.226562073740778303e-01,5.669629459970259688e+00,5.455692231168246531e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.360394860261444805e+01,1.746243050603451863e+01,2.922721426094100039e+01,-2.801828950652327066e+00,5.069407542390069743e-02,9.215767704825751361e-01,5.669733050836468280e+00,5.455673614384509706e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.360064608074298320e+01,1.746756468836013454e+01,2.922818871786650874e+01,-2.795830305751682232e+00,5.127128588852825075e-02,9.204930023469145572e-01,5.669836831915240793e+00,5.455654709920650935e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.359735577205382029e+01,1.747267777181427562e+01,2.922915815976190146e+01,-2.789855407331895520e+00,5.184619889383923486e-02,9.194135522103662472e-01,5.669939974968631446e+00,5.455635668656416692e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.359406450042809666e+01,1.747779024453997110e+01,2.923012647725351343e+01,-2.783880319389346880e+00,5.242111767027801683e-02,9.183340955408832995e-01,5.670042894569611747e+00,5.455616415590494039e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.359075907430038299e+01,1.748292258488310935e+01,2.923109754293072982e+01,-2.777881102880538577e+00,5.299834554083515670e-02,9.172503077016814776e-01,5.670146001706691585e+00,5.455596872324011137e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.358746587328992561e+01,1.748803383316742810e+01,2.923206360700825002e+01,-2.771905635761646280e+00,5.357327582217985551e-02,9.161708380931322671e-01,5.670248473520478782e+00,5.455577194834814181e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.358415851027989874e+01,1.749316494380328635e+01,2.923303241017531562e+01,-2.765906038978695136e+00,5.415051520319935641e-02,9.150870373655358714e-01,5.670351131085011431e+00,5.455557225463889548e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.358086338034724605e+01,1.749827496692833506e+01,2.923399622070304815e+01,-2.759930193522736275e+00,5.472545690869901058e-02,9.140075550221213874e-01,5.670453155128813982e+00,5.455537123589709880e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.357755408091903249e+01,1.750340484713685996e+01,2.923496276122401838e+01,-2.753930217307573258e+00,5.530270771917589201e-02,9.129237416110052017e-01,5.670555363138145566e+00,5.455516728152840500e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.357425702252659860e+01,1.750851364438554469e+01,2.923592431806672209e+01,-2.747953994353148133e+00,5.587766076814815186e-02,9.118442467367686710e-01,5.670656939429293608e+00,5.455496201932067413e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.357094578714502475e+01,1.751364229344618906e+01,2.923688859580582289e+01,-2.741953639548533772e+00,5.645492292700171610e-02,9.107604208471198337e-01,5.670758697900860845e+00,5.455475380467844637e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.356764680075549379e+01,1.751874986410156154e+01,2.923784789882854795e+01,-2.735977039934308408e+00,5.702988723876067922e-02,9.096809136460802803e-01,5.670859826456785768e+00,5.455454429938961791e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.356433362988522973e+01,1.752387728129463085e+01,2.923880991365048132e+01,-2.729976307382269596e+00,5.760716066498394738e-02,9.085970754827159546e-01,5.670961135408144393e+00,5.455433182486072452e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.356103271596196080e+01,1.752898362463931292e+01,2.923976696271849107e+01,-2.723999331947689839e+00,5.818213615877332323e-02,9.075175561589944317e-01,5.671061816246371734e+00,5.455411807687663428e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.355773084037162590e+01,1.753408935528766222e+01,2.924072288701193756e+01,-2.718022169292016343e+00,5.875711720224963130e-02,9.064380308622854709e-01,5.671162273679875909e+00,5.455390221193038292e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
2.355441476907418519e+01,1.753921492456264275e+01,2.924168150946722733e+01,-2.712020872074178968e+00,5.933440736648543101e-02,9.053541746842713733e-01,5.671262908833354821e+00,5.455368335255628143e-01,1.000000000000000000e+00,6.769291156369154905e-01,4.615351616292073800e-01
