# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.754798712891657786e+01,2.350917182500811720e+01,2.915746510043736350e+01,-3.233450914006516186e+00,6.023110914709306485e-03,1.192738725839452618e+00,5.606584554997058767e+00,3.565082116247207389e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.754352502690480975e+01,2.351324701907594772e+01,2.915871955659143566e+01,-3.227551491820086937e+00,6.398235797467899388e-03,1.191660702947476391e+00,5.606703991969929746e+00,3.565079820059266491e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.753902660201663366e+01,2.351735383002182900e+01,2.915998288230390756e+01,-3.221604832600073465e+00,6.776355996637950518e-03,1.190574091203269624e+00,5.606824154606909083e+00,3.565077365330105441e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.753456294733209475e+01,2.352142735383009864e+01,2.916123511198274088e+01,-3.215704917313257027e+00,7.151495702851229375e-03,1.189496063423979511e+00,5.606943143870838142e+00,3.565074790862794440e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.753009851962810828e+01,2.352550004560452024e+01,2.916248623277314422e+01,-3.209804756768127376e+00,7.526642771433000867e-03,1.188418033285461251e+00,5.607061910180507702e+00,3.565072077820627405e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.752559775100438344e+01,2.352960433388780359e+01,2.916374619642120081e+01,-3.203857353943718067e+00,7.904785292741522973e-03,1.187331414388238748e+00,5.607181396837325416e+00,3.565069202943160209e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.752113177158136992e+01,2.353367535453243420e+01,2.916499509046893124e+01,-3.197956701558750225e+00,8.279947104628315735e-03,1.186253379662492335e+00,5.607299715487336300e+00,3.565066211673496577e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.751662943920047866e+01,2.353777795808269602e+01,2.916625280954863442e+01,-3.192008803401416017e+00,8.658104459688953369e-03,1.185166756242486130e+00,5.607418750935550200e+00,3.565063056369956462e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.751216190869522293e+01,2.354184730701707551e+01,2.916749947667562992e+01,-3.186107660017956533e+00,9.033280961388334696e-03,1.184088717129736734e+00,5.607536621958931100e+00,3.565059786907496808e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.750765801319911574e+01,2.354594822524935793e+01,2.916875495100764937e+01,-3.180159267375760379e+00,9.411453096282995645e-03,1.183002089388742961e+00,5.607655206231878076e+00,3.565056351212886887e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.750318893224914163e+01,2.355001590189277749e+01,2.916999939103600070e+01,-3.174257633835910752e+00,9.786644234256347552e-03,1.181924046089299241e+00,5.607772629661738506e+00,3.565052803592390074e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.749871907938933546e+01,2.355408274549124314e+01,2.917124272186595135e+01,-3.168355756503631326e+00,1.016184264139996518e-02,1.180846000779420368e+00,5.607889830194955572e+00,3.565049117457536609e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.749421284352253991e+01,2.355818113799481495e+01,2.917249483319359271e+01,-3.162406624702253310e+00,1.054003681581361374e-02,1.179759366943067711e+00,5.608007738662418973e+00,3.565045261798056586e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.748974144117292440e+01,2.356224630843334467e+01,2.917373593665914200e+01,-3.156504258474505775e+00,1.091524977907032401e-02,1.178681317746348434e+00,5.608124491651913957e+00,3.565041297557340894e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.748523364379576606e+01,2.356634301415850530e+01,2.917498580279246312e+01,-3.150554634307411561e+00,1.129345859859653967e-02,1.177594680092964863e+00,5.608241949027821249e+00,3.565037161594493687e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.748076069259389342e+01,2.357040651085747385e+01,2.917622467871665037e+01,-3.144651780025778720e+00,1.166868606446702650e-02,1.176516627209472032e+00,5.608358254506962126e+00,3.565032919282818957e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.747628697027572997e+01,2.357446917379003537e+01,2.917746244522216870e+01,-3.138748682999212392e+00,1.204392073291826737e-02,1.175438572564538653e+00,5.608474337130963328e+00,3.565028538500208399e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.747177683493329425e+01,2.357856335159961247e+01,2.917870894768346091e+01,-3.132798322848140415e+00,1.242215139011637604e-02,1.174351929570589759e+00,5.608591118827233934e+00,3.565023982704136896e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.746730156471861406e+01,2.358262433992452500e+01,2.917994448638305016e+01,-3.126894739028877268e+00,1.279740048101218886e-02,1.173273871538569990e+00,5.608706753991046234e+00,3.565019323902958170e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.746282552386373155e+01,2.358668449405085710e+01,2.918117891553239573e+01,-3.120990913092793306e+00,1.317265673456313735e-02,1.172195811894330308e+00,5.608822166324758385e+00,3.565014526656969385e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.745831305199950023e+01,2.359077614263448908e+01,2.918242205392270350e+01,-3.115039818862177512e+00,1.355090910837886131e-02,1.171109164012253068e+00,5.608938272417304027e+00,3.565009551106879671e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.745383546420432808e+01,2.359483462128562792e+01,2.918365425500226706e+01,-3.109135507394727327e+00,1.392617970420140239e-02,1.170031101280513797e+00,5.609053237341210085e+00,3.565004475894843483e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.744932143340056285e+01,2.359892458075712085e+01,2.918489514748772962e+01,-3.103183924190167531e+00,1.430444650753392999e-02,1.168944450387159106e+00,5.609168892477361723e+00,3.564999220182429318e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.744484229930369779e+01,2.360298138335423701e+01,2.918612512032176198e+01,-3.097279128033429529e+00,1.467973139210654310e-02,1.167866384767852095e+00,5.609283410025216909e+00,3.564993867039478181e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.744036239536091770e+01,2.360703735103282952e+01,2.918735398338696996e+01,-3.091374090807251562e+00,1.505502337276420910e-02,1.166788317785010021e+00,5.609397704784966798e+00,3.564988375495419803e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.743584603044410386e+01,2.361112477909510332e+01,2.918859151113858985e+01,-3.085421776699405427e+00,1.543331169083550503e-02,1.165701662757647084e+00,5.609512684444717401e+00,3.564982700161502538e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.743136458115687404e+01,2.361517906985285364e+01,2.918981814569555056e+01,-3.079516256045780054e+00,1.580861788004672697e-02,1.164623593186701056e+00,5.609626531879160716e+00,3.564976930739265359e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.742688236250047851e+01,2.361923252526062100e+01,2.919104367035306780e+01,-3.073610494951036998e+00,1.618393112541116619e-02,1.163545522401308929e+00,5.609740156550828694e+00,3.564971022942218237e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.742236366491609445e+01,2.362331742060547057e+01,2.919227783297475298e+01,-3.067657451844967298e+00,1.656224083714852302e-02,1.162458863691971045e+00,5.609854460810966614e+00,3.564964928066521876e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.741787990187281210e+01,2.362736919822626191e+01,2.919350112886206006e+01,-3.061751208584544415e+00,1.693756821087966102e-02,1.161380790617794867e+00,5.609967638208296137e+00,3.564958742444159778e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.741339536993735848e+01,2.363142014006586322e+01,2.919472331471963145e+01,-3.055844725511411397e+00,1.731290260082951615e-02,1.160302716478213814e+00,5.610080592868285976e+00,3.564952418473346651e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.740887434113162513e+01,2.363550250138591124e+01,2.919595411181639832e+01,-3.049890955312404728e+00,1.769123358515400923e-02,1.159216054538777296e+00,5.610194221805938852e+00,3.564945904135790600e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.740438826576732723e+01,2.363955176457296403e+01,2.919717406864252496e+01,-3.043983991335489137e+00,1.806658202328093044e-02,1.158137978409630620e+00,5.610306729242775958e+00,3.564939302392656217e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.739986568156152558e+01,2.364363243357938416e+01,2.919840261886616872e+01,-3.038029736826432625e+00,1.844492714072665240e-02,1.157051314565336053e+00,5.610419907412457441e+00,3.564932508088201613e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.739537806340800685e+01,2.364768001753654758e+01,2.919962034648691684e+01,-3.032122292787951423e+00,1.882028957351367104e-02,1.155973236646264057e+00,5.610531967660439712e+00,3.564925628608192620e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.739088967715848000e+01,2.365172676499388160e+01,2.920083696386141980e+01,-3.026214609985093063e+00,1.919565895590458204e-02,1.154895157910251768e+00,5.610643805213736179e+00,3.564918610823830658e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.738636476414464482e+01,2.365580489779716800e+01,2.920206214790385246e+01,-3.020259631560792357e+00,1.957402514401607174e-02,1.153808491589054297e+00,5.610756308190273600e+00,3.564911397191218856e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.738187483606476746e+01,2.365984996515992478e+01,2.920327653581291827e+01,-3.014351469958528540e+00,1.994940844086934284e-02,1.152730411362165475e+00,5.610867698606265108e+00,3.564904101723189167e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.737738414036653012e+01,2.366389419559235918e+01,2.920448981334640948e+01,-3.008443070220497617e+00,2.032479864738601094e-02,1.151652330467245910e+00,5.610978866353299566e+00,3.564896667977336397e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.737285689999288607e+01,2.366796979088728392e+01,2.920571163081550736e+01,-3.002487369786877025e+00,2.070318578506502583e-02,1.150565662120617061e+00,5.611090694214694530e+00,3.564889035097005832e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.736836466342366592e+01,2.367201234036100388e+01,2.920692267862423108e+01,-2.996578492511753566e+00,2.107858982584220886e-02,1.149487580033767831e+00,5.611201414876193283e+00,3.564881323720821560e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.736387165971398971e+01,2.367605405247416428e+01,2.920813261592839538e+01,-2.990669377729563649e+00,2.145400073633929594e-02,1.148409497427743009e+00,5.611311912894571208e+00,3.564873474093407935e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.735934209342948975e+01,2.368012710895633077e+01,2.920935106643311485e+01,-2.984712957192757088e+00,2.183240870248237542e-02,1.147322827507002652e+00,5.611423065719156611e+00,3.564865422045987442e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.735484754980868161e+01,2.368416713924716532e+01,2.921055877375388476e+01,-2.978803366135940323e+00,2.220783336703346933e-02,1.146244744007896221e+00,5.611533116703984803e+00,3.564857294841706770e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.735035223952557004e+01,2.368820633174749446e+01,2.921176537044147992e+01,-2.972893538200819918e+00,2.258326486135942002e-02,1.145166660138419168e+00,5.611642945071636746e+00,3.564849029412854309e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.734585616273896846e+01,2.369224468631460923e+01,2.921297085645327130e+01,-2.966983473596190635e+00,2.295870317219605994e-02,1.144088575947981967e+00,5.611752550830768627e+00,3.564840625768307403e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.734132349954601793e+01,2.369631435792823027e+01,2.921418482003814177e+01,-2.961026096520072315e+00,2.333713870302478455e-02,1.143001904630918775e+00,5.611862804324385223e+00,3.564832015327041859e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.733682588412820280e+01,2.370035102952297379e+01,2.921538807572299490e+01,-2.955115557323477304e+00,2.371259066102193724e-02,1.141923819945485974e+00,5.611971963119571249e+00,3.564823334177063541e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.733232750268538069e+01,2.370438686275489104e+01,2.921659022060388367e+01,-2.949204782086255250e+00,2.408804939558084612e-02,1.140845735087836266e+00,5.612080899332324790e+00,3.564814514838134385e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.732779251696409517e+01,2.370845399251643570e+01,2.921780081631646908e+01,-2.943246689353836487e+00,2.446650547237805284e-02,1.139759063248745319e+00,5.612190477973118874e+00,3.564805485418599540e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.732329259785105791e+01,2.371248814191363508e+01,2.921900073061346603e+01,-2.937335440787460783e+00,2.484197777388108541e-02,1.138680978194707594e+00,5.612298967274423234e+00,3.564796388628002077e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.731879191319191591e+01,2.371652145251852062e+01,2.922019953397867198e+01,-2.931423956809640075e+00,2.521745681198084288e-02,1.137602893117182212e+00,5.612407234019488378e+00,3.564787153675259557e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.731425460639355762e+01,2.372058603912644870e+01,2.922140676143155247e+01,-2.925465150327593022e+00,2.559593331363496649e-02,1.136516221206828936e+00,5.612516137886895073e+00,3.564777705358729287e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.730975238502551150e+01,2.372461766503495539e+01,2.922260333395666265e+01,-2.919553194283356135e+00,2.597142583847278363e-02,1.135438136231381012e+00,5.612623957773227090e+00,3.564768193008209796e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.730524939859033040e+01,2.372864845172208703e+01,2.922379879542253889e+01,-2.913641003456696410e+00,2.634692505995439582e-02,1.134360051381080980e+00,5.612731555129625960e+00,3.564758542522413753e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.730074564724711550e+01,2.373267839904542242e+01,2.922499314578694651e+01,-2.907728578056504531e+00,2.672243096481263791e-02,1.133281966705288912e+00,5.612838929964866885e+00,3.564748753910290668e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.729620524998516373e+01,2.373673959500483832e+01,2.922619588459954798e+01,-2.901768823502441919e+00,2.710093449331252291e-02,1.132195295400345136e+00,5.612946934853998648e+00,3.564738747560803334e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.729169996321513736e+01,2.374076785648414756e+01,2.922738800378348856e+01,-2.895855927719157563e+00,2.747645377799656785e-02,1.131117211224260677e+00,5.613053862901074886e+00,3.564728681622906792e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.728719391201637023e+01,2.374479527817095104e+01,2.922857901173899364e+01,-2.889942797991468026e+00,2.785197970610120421e-02,1.130039127371254448e+00,5.613160568453445798e+00,3.564718477585637202e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.728265119706581032e+01,2.374885392794361749e+01,2.922977838139232176e+01,-2.883982334136653947e+00,2.823050337689791967e-02,1.128952457045977686e+00,5.613267898755725405e+00,3.564708052529476090e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.727814361140288213e+01,2.375287966292583874e+01,2.923096715791277944e+01,-2.878068735289202706e+00,2.860604260459709280e-02,1.127874373990948254e+00,5.613374157573153944e+00,3.564697571220622474e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.727363526179073716e+01,2.375690455768713250e+01,2.923215482307819713e+01,-2.872154903126522996e+00,2.898158843576081889e-02,1.126796291407512030e+00,5.613480193922431916e+00,3.564686951839413642e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.726912614838922266e+01,2.376092861208478624e+01,2.923334137684646805e+01,-2.866240837858295976e+00,2.935714085707341603e-02,1.125718209345119680e+00,5.613586007812402912e+00,3.564676194394846287e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.726458034749232340e+01,2.376498386717074141e+01,2.923453625666489586e+01,-2.860279431859684252e+00,2.973569117822771890e-02,1.124631541024905701e+00,5.613692439386156252e+00,3.564665211560018587e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.726006970090971748e+01,2.376900623371833277e+01,2.923572057866011420e+01,-2.854364899154761659e+00,3.011125679225490348e-02,1.123553460157671990e+00,5.613797806612445207e+00,3.564654176916266515e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.725555829101760708e+01,2.377302775947420344e+01,2.923690378913204313e+01,-2.848450133973598142e+00,3.048682895647036872e-02,1.122475379959934516e+00,5.613902951406131159e+00,3.564643004236261459e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.725104611797538823e+01,2.377704844429626618e+01,2.923808588803888853e+01,-2.842535136525162542e+00,3.086240765760461802e-02,1.121397300480985182e+00,5.614007873776118984e+00,3.564631693529023981e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.724649723371502219e+01,2.378110030239136918e+01,2.923927627734349244e+01,-2.836572791769947699e+00,3.124098441402900495e-02,1.120310634964883034e+00,5.614113406765088854e+00,3.564620153061422991e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.724198352877620266e+01,2.378511929821835835e+01,2.924045614414039562e+01,-2.830657328568875641e+00,3.161657620094471266e-02,1.119232557078225332e+00,5.614217882543024452e+00,3.564608565227629366e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.723746906116746302e+01,2.378913745268382485e+01,2.924163489924655934e+01,-2.824741633729926704e+00,3.199217448481628256e-02,1.118154480058737077e+00,5.614322135924108892e+00,3.564596839393791572e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.723295383104830591e+01,2.379315476564578802e+01,2.924281254262032093e+01,-2.818825707462121244e+00,3.236777925237244169e-02,1.117076403955695962e+00,5.614426166917295902e+00,3.564584975568964031e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.722840186600966561e+01,2.379720322444730130e+01,2.924399844073458610e+01,-2.812862427338790994e+00,3.274638222891601558e-02,1.115989742042522881e+00,5.614530801465980936e+00,3.564572877614937130e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.722388510527927252e+01,2.380121884727014248e+01,2.924517385166279837e+01,-2.806946037002669314e+00,3.312199997531317663e-02,1.114911667928718320e+00,5.614634385939131000e+00,3.564560736736406277e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.721936758251897359e+01,2.380523362816212440e+01,2.924634815073342509e+01,-2.801029415867175132e+00,3.349762416542956256e-02,1.113833594879670486e+00,5.614737748051371824e+00,3.564548457894154421e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.721484929788895357e+01,2.380924756698088984e+01,2.924752133790483200e+01,-2.795112564142106848e+00,3.387325478594593875e-02,1.112755522944767206e+00,5.614840887811691772e+00,3.564536041097264296e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.721029425465841811e+01,2.381329262418853077e+01,2.924870274415495075e+01,-2.789148352038932188e+00,3.425188376749099817e-02,1.111668865432836606e+00,5.614944624065388190e+00,3.564523385803616273e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.720577444070302775e+01,2.381730487172540833e+01,2.924987369854655128e+01,-2.783231037929651208e+00,3.462752725993067937e-02,1.110590795883847681e+00,5.615047317378079939e+00,3.564510692026102157e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.720125386535836398e+01,2.382131627676240981e+01,2.925104354091432413e+01,-2.777313493859878690e+00,3.500317714283418535e-02,1.109512727597153914e+00,5.615149788365993544e+00,3.564497860321304001e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.719673252878471459e+01,2.382532683915730942e+01,2.925221227121679135e+01,-2.771395720039429023e+00,3.537883340288217049e-02,1.108434660622117818e+00,5.615252037038165334e+00,3.564484890698331743e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.719217440995060286e+01,2.382936849247254685e+01,2.925338918493145002e+01,-2.765430579345464324e+00,3.575748817427959469e-02,1.107348008309420262e+00,5.615354875142929636e+00,3.564471678212318140e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.718765154533831918e+01,2.383337736244375193e+01,2.925455568212112567e+01,-2.759512344825171937e+00,3.613315719932586045e-02,1.106269944116791137e+00,5.615456677440265665e+00,3.564458431682024919e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.718312791997820455e+01,2.383738538934620266e+01,2.925572106712124665e+01,-2.753593881183892478e+00,3.650883256154535683e-02,1.105191881383996266e+00,5.615558257449134949e+00,3.564445047260998423e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.717860353403008844e+01,2.384139257303830561e+01,2.925688533989065832e+01,-2.747675188630728016e+00,3.688451424766514553e-02,1.104113820160237180e+00,5.615659615178635100e+00,3.564431524958373565e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.717407838765383588e+01,2.384539891337846385e+01,2.925804850038821670e+01,-2.741756267374812595e+00,3.726020224441073392e-02,1.103035760494716078e+00,5.615760750637875276e+00,3.564417864783293588e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.716951642948350454e+01,2.384943631029194577e+01,2.925921979972595466e+01,-2.735789971167415402e+00,3.763888893792211032e-02,1.101949115799394363e+00,5.615862466709130807e+00,3.564403956291283260e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.716498975667822435e+01,2.385344095678253140e+01,2.926038072669627965e+01,-2.729870591317443029e+00,3.801458956600245465e-02,1.100871059411585362e+00,5.615963155885013158e+00,3.564390019300793799e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.716046232392636384e+01,2.385744475949498877e+01,2.926154054127110982e+01,-2.723950983394516356e+00,3.839029646473468560e-02,1.099793004730102552e+00,5.616063622818089129e+00,3.564375944465392743e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
1.715593413138845591e+01,2.386144771828734790e+01,2.926269924340931183e+01,-2.718031147608536813e+00,3.876600962079690404e-02,1.098714951804256712e+00,5.616163867517506070e+00,3.564361731794255528e-01,1.000000000000000000e+00,1.036425128836958809e+00,2.348303028861380426e-01
