# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.057306506061778606e+01,2.093055898737272358e+01,2.917960363116185363e+01,-3.144837203574242679e+00,6.033539804844167964e-03,1.163692270118772853e+00,5.108501252102081835e+00,1.680661965326575302e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.057745325889022681e+01,2.092715096972452926e+01,2.918083648934564067e+01,-3.139422483289189714e+00,6.211678239630036291e-03,1.162606899894210510e+00,5.108618124908383074e+00,1.680659687997461960e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.058177736296748250e+01,2.092379130600267700e+01,2.918205043772929486e+01,-3.134085750073902332e+00,6.387246760549691871e-03,1.161537211585078389e+00,5.108733107199890711e+00,1.680657378838087967e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.058616414205820178e+01,2.092038150137361541e+01,2.918328106548300127e+01,-3.128670547600229668e+00,6.565392487575816283e-03,1.160451845263759996e+00,5.108849569912520039e+00,1.680654970155411598e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.059055020611345910e+01,2.091697079697208750e+01,2.918451056982842928e+01,-3.123255102625762447e+00,6.743541875812386621e-03,1.159366480960325907e+00,5.108965826101157681e+00,1.680652495324730933e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.059493555494466221e+01,2.091355919294475640e+01,2.918573895071271451e+01,-3.117839415383365065e+00,6.921694917599197083e-03,1.158281118709630908e+00,5.109081875775688175e+00,1.680649954350491304e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.059925685000998996e+01,2.091019599522703842e+01,2.918694848627271909e+01,-3.112501730088316876e+00,7.097277804618162822e-03,1.157211438395144620e+00,5.109196046865487340e+00,1.680647385372125158e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.060364077816662487e+01,2.090678260537970345e+01,2.918817463630844600e+01,-3.107085562500502718e+00,7.275438078010121323e-03,1.156126080323610417e+00,5.109311686524553586e+00,1.680644713079505470e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.060802399053617862e+01,2.090336831634475345e+01,2.918939966272543529e+01,-3.101669153340205654e+00,7.453601982075508392e-03,1.155040724408878283e+00,5.109427119699039288e+00,1.680641974656606197e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.061234317945389805e+01,2.090000247283773760e+01,2.919060589212505974e+01,-3.096330757237037545e+00,7.629195552066259101e-03,1.153971050440618873e+00,5.109540683224083502e+00,1.680639211095057151e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.061672497003125670e+01,2.089658639885317370e+01,2.919182868738101888e+01,-3.090913869112251078e+00,7.807366642312907334e-03,1.152885698911621404e+00,5.109655706441770029e+00,1.680636341380154219e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.062110604425878080e+01,2.089316942611953820e+01,2.919305035886107902e+01,-3.085496740110531988e+00,7.985541340354618267e-03,1.151800349643448129e+00,5.109770523204437254e+00,1.680633405548260517e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.062548640194827954e+01,2.088975155478360790e+01,2.919427090651276657e+01,-3.080079370464575916e+00,8.163719638537791923e-03,1.150715002670867904e+00,5.109885133521999911e+00,1.680630403603829426e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.062980277669132434e+01,2.088638218130137147e+01,2.919547272164530938e+01,-3.074740028660675861e+00,8.339327364797588515e-03,1.149645337651516774e+00,5.109997886116306454e+00,1.680627380345125765e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.063418171109727695e+01,2.088296252617898929e+01,2.919669103772010033e+01,-3.069322181894259316e+00,8.517512788509984389e-03,1.148559995340352247e+00,5.110112086555481881e+00,1.680624247143930050e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.063855992840281317e+01,2.087954197289331404e+01,2.919790822980992218e+01,-3.063904095179280418e+00,8.695701789483589739e-03,1.147474655428740054e+00,5.110226080579158392e+00,1.680621047843497140e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.064287419313322758e+01,2.087616995663625730e+01,2.919910673770431231e+01,-3.058564047346294501e+00,8.871320041527963607e-03,1.146404997470043874e+00,5.110338225811966062e+00,1.680617830092950571e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.064725098603889819e+01,2.087274762043608689e+01,2.920032169790677301e+01,-3.053145484892169748e+00,9.049516122601852786e-03,1.145319662426199203e+00,5.110451810016073182e+00,1.680614499562171626e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.065162706128202075e+01,2.086932438651199107e+01,2.920153553396811219e+01,-3.047726683185272734e+00,9.227715758054477746e-03,1.144234329885825741e+00,5.110565187834322565e+00,1.680611102945466506e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.065593921434587443e+01,2.086594972877281862e+01,2.920273073416488785e+01,-3.042385931370375829e+00,9.403344468557894853e-03,1.143164679293522612e+00,5.110676725792846931e+00,1.680607690742240146e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.066031386407332349e+01,2.086252471280689491e+01,2.920394233802924333e+01,-3.036966655305869622e+00,9.581551138677812940e-03,1.142079351827189448e+00,5.110789693850412263e+00,1.680604162921625067e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.066468779557638413e+01,2.085909879955672963e+01,2.920515281759674409e+01,-3.031547140684446973e+00,9.759761340293493515e-03,1.140994026968188857e+00,5.110902455551794787e+00,1.680600569028402325e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.066906100866659202e+01,2.085567198916994158e+01,2.920636217281523983e+01,-3.026127387739622421e+00,9.937975065726134538e-03,1.139908704751388058e+00,5.111015010906932332e+00,1.680596909067035294e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.067337034019270448e+01,2.085229380721050418e+01,2.920755295669946960e+01,-3.020785699337746877e+00,1.011361763277457415e-02,1.138839064469102214e+00,5.111125738322997769e+00,1.680593237341008739e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.067774212627893959e+01,2.084886521594761177e+01,2.920876007930909424e+01,-3.015365473879395353e+00,1.029183833223568101e-02,1.137753747601462084e+00,5.111237883996174070e+00,1.680589446211051274e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.068211319339082266e+01,2.084543572798826716e+01,2.920996607741456330e+01,-3.009945010793652287e+00,1.047006253262772191e-02,1.136668433479834039e+00,5.111349823352822064e+00,1.680585589026280247e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.068642040939163707e+01,2.084205490756909995e+01,2.921115355253327195e+01,-3.004602623191031441e+00,1.064571540091591162e-02,1.135598801277318826e+00,5.111459943698626773e+00,1.680581722939122336e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.069079004838506819e+01,2.083862363960786723e+01,2.921235731772225463e+01,-2.999181688973651561e+00,1.082394652989937534e-02,1.134513492710895299e+00,5.111571473432356072e+00,1.680577734612239971e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.069515896784292863e+01,2.083519147539070104e+01,2.921355995825235752e+01,-2.993760517824989975e+00,1.100218113692663646e-02,1.133428186994246412e+00,5.111682796879309265e+00,1.680573680243884482e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.069946406666722183e+01,2.083180801780787661e+01,2.921474412415031452e+01,-2.988417433069690432e+00,1.117784423911599712e-02,1.132358563176790511e+00,5.111792310242395665e+00,1.680569619834847150e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.070383155689263077e+01,2.082837407446378108e+01,2.921594453145716486e+01,-2.982995792171552196e+00,1.135608572929208693e-02,1.131273263221317826e+00,5.111903224125535772e+00,1.680565434350876075e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.070819832702159147e+01,2.082493923530454794e+01,2.921714381395084814e+01,-2.977573915038233210e+00,1.153433067462633632e-02,1.130187966219322382e+00,5.112013931751684837e+00,1.680561182838780920e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.071256437686648511e+01,2.082150350047776044e+01,2.921834197157984647e+01,-2.972151801902692014e+00,1.171257906746037136e-02,1.129102672205483104e+00,5.112124433130833978e+00,1.680556865303035330e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.071686664680177614e+01,2.081811652444482519e+01,2.921952171913855523e+01,-2.966807789678433949e+00,1.188825572640239692e-02,1.128033060057200609e+00,5.112233136341203021e+00,1.680552545545947740e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.072123126592796538e+01,2.081467901166017498e+01,2.922071764313611908e+01,-2.961385208638784405e+00,1.206651094171851124e-02,1.126947772079349486e+00,5.112343228235546100e+00,1.680548096929985469e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.072559516420933790e+01,2.081124060364941641e+01,2.922191244211522232e+01,-2.955962392293431051e+00,1.224476958163722706e-02,1.125862487193354911e+00,5.112453113912710734e+00,1.680543582303733463e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.072989531311574396e+01,2.080785099348304712e+01,2.922308887939517774e+01,-2.950617687699677916e+00,1.242045631723259769e-02,1.124792884142443716e+00,5.112561210345155871e+00,1.680539068316522222e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.073425777956570215e+01,2.080441080839096912e+01,2.922428144443808407e+01,-2.945194404832781387e+00,1.259872173418513652e-02,1.123707605498192708e+00,5.112670686596779035e+00,1.680534422636592029e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.073861952461058422e+01,2.080096972851440995e+01,2.922547288430925505e+01,-2.939770887356541351e+00,1.277699055285019814e-02,1.122622330049399597e+00,5.112779956661088754e+00,1.680529710959743073e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.074291755083953959e+01,2.079757748551408980e+01,2.922664601085944014e+01,-2.934425492442310102e+00,1.295268729774523564e-02,1.121552736400712291e+00,5.112887446403474812e+00,1.680525002781748378e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.074727786294083742e+01,2.079413462943343660e+01,2.922783521649049376e+01,-2.929001509827287464e+00,1.313096284799292190e-02,1.120467467399329786e+00,5.112996307101568938e+00,1.680520160077776659e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.075163745307711238e+01,2.079069087901025625e+01,2.922902329679698497e+01,-2.923577293299326030e+00,1.330924177706310774e-02,1.119382201696953461e+00,5.113104961642247481e+00,1.680515251390265474e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.075593335498091818e+01,2.078729600447643833e+01,2.923019311216766525e+01,-2.918231210113832574e+00,1.348494846390257962e-02,1.118312617755192528e+00,5.113211844782541426e+00,1.680510349060853892e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.076029151106198256e+01,2.078385047872707858e+01,2.923137895793097840e+01,-2.912806529830032076e+00,1.366323407910130516e-02,1.117227358705803919e+00,5.113320090016395980e+00,1.680505309372793687e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.076464894461828692e+01,2.078040405907751165e+01,2.923256367821729995e+01,-2.907381616329846707e+00,1.384152305022912088e-02,1.116142103058937352e+00,5.113428129122765675e+00,1.680500203714581642e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.076894272055006851e+01,2.077700655431166155e+01,2.923373018196001993e+01,-2.902034846922569855e+00,1.401723961165396437e-02,1.115072529128670276e+00,5.113534405749036615e+00,1.680495107273146660e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.077329871894014346e+01,2.077355836021446933e+01,2.923491266740097672e+01,-2.896609471049600870e+00,1.419553522345584629e-02,1.113987280340262176e+00,5.113642035608041425e+00,1.680489870640977934e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.077765399424602677e+01,2.077010927265974516e+01,2.923609402721297101e+01,-2.891183862656889758e+00,1.437383416829252081e-02,1.112902035057845795e+00,5.113749459369522299e+00,1.680484568052053873e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.078194564255965560e+01,2.076670913896437654e+01,2.923725721888051510e+01,-2.885836409077647602e+00,1.454956053693745588e-02,1.111832471443521486e+00,5.113855129569929936e+00,1.680479277538015070e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.078629948158879159e+01,2.076325827784128464e+01,2.923843634354579279e+01,-2.880410339695430366e+00,1.472786607698967076e-02,1.110747233224953723e+00,5.113962144143573418e+00,1.680473844001743045e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.079065259697459211e+01,2.075980652370364865e+01,2.923961434243055635e+01,-2.874984038490168814e+00,1.490617492718193660e-02,1.109661998615792511e+00,5.114068952649686750e+00,1.680468344522122182e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.079494211602482068e+01,2.075640376238224150e+01,2.924077422157701278e+01,-2.869635902788962412e+00,1.508191103568040647e-02,1.108592445621708888e+00,5.114174016512491150e+00,1.680462859974925505e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.079929379402390666e+01,2.075295023555619167e+01,2.924194998501457121e+01,-2.864209141977665851e+00,1.526022643562663372e-02,1.107507218281700956e+00,5.114280415890356757e+00,1.680457229574583711e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.080364474782076556e+01,2.074949581615894800e+01,2.924312462252049727e+01,-2.858782150040143577e+00,1.543854512281594982e-02,1.106421994654476215e+00,5.114386609230723302e+00,1.680451533244307627e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.080793213596313507e+01,2.074609042851600549e+01,2.924428118870120130e+01,-2.853433334267268862e+00,1.561429090379662377e-02,1.105352452584801526e+00,5.114491066844281342e+00,1.680445854703425113e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.081228165126391261e+01,2.074263423731093781e+01,2.924545359046030768e+01,-2.848005884107296382e+00,1.579261609527810029e-02,1.104267236431928811e+00,5.114596851116055554e+00,1.680440027479072618e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.081656762132801930e+01,2.073922710374587197e+01,2.924660795309527117e+01,-2.842656617185546963e+00,1.596836827167563699e-02,1.103197701795917585e+00,5.114700905590271240e+00,1.680434219943837404e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.082091569739472092e+01,2.073576914131940896e+01,2.924777811890864143e+01,-2.837228709724014308e+00,1.614669993719203278e-02,1.102112493253942116e+00,5.114806280833155583e+00,1.680428261843139315e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.082526304832946451e+01,2.073231028706052470e+01,2.924894715853976024e+01,-2.831800572296396368e+00,1.632503485183378622e-02,1.101027288596716280e+00,5.114911450088615474e+00,1.680422237834863219e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.082954688474965366e+01,2.072890052934803862e+01,2.925009820747147415e+01,-2.826450628717115166e+00,1.650079658853814690e-02,1.099957765391216480e+00,5.115014898460925608e+00,1.680416236371722050e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.083389279534210203e+01,2.072543990474929743e+01,2.925126501085873088e+01,-2.821022035371528958e+00,1.667913793175829218e-02,1.098872568549879025e+00,5.115119658747265596e+00,1.680410081513774023e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.083823798024442198e+01,2.072197838876242315e+01,2.925243068791376189e+01,-2.815593212756940744e+00,1.685748250120239211e-02,1.097787375696552825e+00,5.115224213076297488e+00,1.680403860761685575e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.084251968137819233e+01,2.071856600820987282e+01,2.925357842270089037e+01,-2.810242594571381147e+00,1.703325373082353877e-02,1.096717864225430938e+00,5.115327055435308523e+00,1.680397665410180985e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.084686342483028199e+01,2.071510272276556819e+01,2.925474186321471137e+01,-2.804813317422921060e+00,1.721160468337590288e-02,1.095632679392958275e+00,5.115431200855051763e+00,1.680391313835112588e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.085120644203441742e+01,2.071163854637769219e+01,2.925590417724677295e+01,-2.799383811702536917e+00,1.738995883925276154e-02,1.094547498651693651e+00,5.115535140347635235e+00,1.680384896379350790e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.085548600624031579e+01,2.070822354429327561e+01,2.925704859744931596e+01,-2.794032520961952315e+00,1.756573949440592974e-02,1.093477999218624763e+00,5.115637376782059320e+00,1.680378507179051129e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.085982758088681877e+01,2.070475759933109217e+01,2.925820867464367936e+01,-2.788602562091986314e+00,1.774409998791781629e-02,1.092392826703095787e+00,5.115740907425247563e+00,1.680371958927018294e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.086410572301227617e+01,2.070134085451214290e+01,2.925935089022640057e+01,-2.783250825202282286e+00,1.791988687423690108e-02,1.091323335444101206e+00,5.115842740936437316e+00,1.680365440828777979e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
-2.086844585436518429e+01,2.069787314156318203e+01,2.926050873038641242e+01,-2.777820414103194580e+00,1.809825367514900085e-02,1.090238171290458302e+00,5.115945862770105101e+00,1.680358761798246559e-01,1.000000000000000000e+00,1.328327463738607772e+00,5.724756285605728579e+00
