# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.439133470788500091e+01,-1.626065300038106543e+01,2.915617747841815088e+01,-3.043386822492008648e+00,3.400480174054187898e-02,3.254572901970041454e-01,5.292226308028268100e+00,6.315777767594954462e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.438801544359229112e+01,-1.626520309744285342e+01,2.915652018643408638e+01,-3.037804737025961543e+00,3.467096371941935651e-02,3.243742931941618335e-01,5.292339249333881668e+00,6.315765012971339409e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.438469525069350397e+01,-1.626975252041230036e+01,2.915686174936671904e+01,-3.032222577746789938e+00,3.533711894539570686e-02,3.232912659424808099e-01,5.292451985120376179e+00,6.315752010696085161e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.438137412932612591e+01,-1.627430126910101649e+01,2.915720216720191615e+01,-3.026640344885649370e+00,3.600326739088610672e-02,3.222082084787152301e-01,5.292564515378858303e+00,6.315738760763630610e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.437805207962760434e+01,-1.627884934332074707e+01,2.915754143992558056e+01,-3.021058038673563928e+00,3.666940902832127591e-02,3.211251208395979329e-01,5.292676840100438262e+00,6.315725263168410208e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.437472910173596574e+01,-1.628339674288252326e+01,2.915787956752361865e+01,-3.015475659342476078e+00,3.733554383002379851e-02,3.200420030620366729e-01,5.292788959276215621e+00,6.315711517904873951e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.437140519578874631e+01,-1.628794346759814360e+01,2.915821654998204693e+01,-3.009893207123425896e+00,3.800167176842372818e-02,3.189588551827707841e-01,5.292900872897314812e+00,6.315697524967476273e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.436808036192356042e+01,-1.629248951727935335e+01,2.915855238728689613e+01,-3.004310682247542275e+00,3.866779281594112661e-02,3.178756772385594731e-01,5.293012580954858493e+00,6.315683284350674942e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.436475460027851270e+01,-1.629703489173732933e+01,2.915888707942423252e+01,-2.998728084946709060e+00,3.933390694490790374e-02,3.167924692663078301e-01,5.293124083439968430e+00,6.315668796048937716e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.436132997899145280e+01,-1.630171334945986672e+01,2.915923042666893394e+01,-2.992981093773421364e+00,4.001962025604788309e-02,3.156773467656415755e-01,5.293238653148001127e+00,6.315653622564151304e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.435800233490161659e+01,-1.630625735301843093e+01,2.915956279472176504e+01,-2.987398350201331709e+00,4.068572025950745186e-02,3.145940779664522235e-01,5.293349738410168648e+00,6.315638631585186458e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.435467376344956847e+01,-1.631080068078318845e+01,2.915989401756519328e+01,-2.981815534905170040e+00,4.135181326078862796e-02,3.135107792507313973e-01,5.293460618073051016e+00,6.315623392904566868e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.435134426477313596e+01,-1.631534333256602309e+01,2.916022409518551939e+01,-2.976232648116102553e+00,4.201789923231213919e-02,3.124274506552530695e-01,5.293571292127803751e+00,6.315607906516781389e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.434801383901012883e+01,-1.631988530817891458e+01,2.916055302756907253e+01,-2.970649690065203075e+00,4.268397814650826128e-02,3.113440922167787228e-01,5.293681760565585925e+00,6.315592172416335526e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.434468248629889331e+01,-1.632442660743318541e+01,2.916088081470219961e+01,-2.965066660984389202e+00,4.335004997570757190e-02,3.102607039722333204e-01,5.293792023377545952e+00,6.315576190597733675e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.434135020677731376e+01,-1.632896723014086149e+01,2.916120745657131152e+01,-2.959483561104752525e+00,4.401611469234034679e-02,3.091772859583845623e-01,5.293902080554852674e+00,6.315559961055489113e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.433801700058352679e+01,-1.633350717611372716e+01,2.916153295316289018e+01,-2.953900390657723918e+00,4.468217226879689363e-02,3.080938382120697039e-01,5.294011932088677597e+00,6.315543483784125112e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.433468286785548429e+01,-1.633804644516388649e+01,2.916185730446345303e+01,-2.948317149874378984e+00,4.534822267751081881e-02,3.070103607700569448e-01,5.294121577970201109e+00,6.315526758778167160e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.433134780873171366e+01,-1.634258503710273658e+01,2.916218051045952109e+01,-2.942733838986693939e+00,4.601426589080848117e-02,3.059268536692907325e-01,5.294231018190593829e+00,6.315509786032152961e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.432801182335025914e+01,-1.634712295174242769e+01,2.916250257113772903e+01,-2.937150458225758598e+00,4.668030188112237688e-02,3.048433169465509796e-01,5.294340252741047692e+00,6.315492565540620218e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.432467491184921116e+01,-1.635166018889509587e+01,2.916282348648473288e+01,-2.931567007822714288e+00,4.734633062088033917e-02,3.037597506386232604e-01,5.294449281612758185e+00,6.315475097298117735e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.432133707436718950e+01,-1.635619674837227322e+01,2.916314325648720285e+01,-2.925983488009491040e+00,4.801235208241583230e-02,3.026761547824526333e-01,5.294558104796911913e+00,6.315457381299200978e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.431799831104234855e+01,-1.636073262998618461e+01,2.916346188113191218e+01,-2.920399899017199985e+00,4.867836623816179653e-02,3.015925294148241176e-01,5.294666722284716798e+00,6.315439417538430966e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.431465862201292083e+01,-1.636526783354903714e+01,2.916377936040566254e+01,-2.914816241077007319e+00,4.934437306054384464e-02,3.005088745725402188e-01,5.294775134067386979e+00,6.315421206010374267e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.431131800741764337e+01,-1.636980235887243040e+01,2.916409569429526272e+01,-2.909232514420871496e+00,5.001037252189499682e-02,2.994251902925554321e-01,5.294883340136122385e+00,6.315402746709608550e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.430797646739477713e+01,-1.637433620576868876e+01,2.916441088278762805e+01,-2.903648719279891210e+00,5.067636459465063581e-02,2.983414766116606054e-01,5.294991340482149589e+00,6.315384039630712598e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.430463400208269320e+01,-1.637886937405006194e+01,2.916472492586969878e+01,-2.898064855885293056e+00,5.134234925123215554e-02,2.972577335666740095e-01,5.295099135096696052e+00,6.315365084768276294e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.430129061162017834e+01,-1.638340186352833783e+01,2.916503782352844354e+01,-2.892480924468920023e+00,5.200832646398745318e-02,2.961739611945353734e-01,5.295206723970980356e+00,6.315345882116893961e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.429794629614568890e+01,-1.638793367401579815e+01,2.916534957575089493e+01,-2.886896925262027125e+00,5.267429620533525814e-02,2.950901595320756243e-01,5.295314107096243283e+00,6.315326431671171026e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.429460105579761375e+01,-1.639246480532493067e+01,2.916566018252416370e+01,-2.881312858495672202e+00,5.334025844771961289e-02,2.940063286160825018e-01,5.295421284463730061e+00,6.315306733425709584e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.429125489071495281e+01,-1.639699525726745222e+01,2.916596964383533219e+01,-2.875728724401886538e+00,5.400621316346732037e-02,2.929224684835419756e-01,5.295528256064675254e+00,6.315286787375130606e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.428790780103617664e+01,-1.640152502965588255e+01,2.916627795967160353e+01,-2.870144523211754617e+00,5.467216032501998058e-02,2.918385791712555521e-01,5.295635021890335636e+00,6.315266593514051729e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.428455978689990857e+01,-1.640605412230262061e+01,2.916658513002019859e+01,-2.864560255156545665e+00,5.533809990479743313e-02,2.907546607160613750e-01,5.295741581931968867e+00,6.315246151837105026e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.428121084844519117e+01,-1.641058253501957864e+01,2.916689115486837380e+01,-2.858975920468173726e+00,5.600403187514335634e-02,2.896707131549277614e-01,5.295847936180830828e+00,6.315225462338924789e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.427776237177780416e+01,-1.641524352683263288e+01,2.916720499068292227e+01,-2.853227146819133253e+00,5.668955694431443426e-02,2.885548302595780656e-01,5.295957205889141761e+00,6.315203904989156181e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.427441155790593541e+01,-1.641977055910072636e+01,2.916750869077463193e+01,-2.847642677613754003e+00,5.735547338708157916e-02,2.874708237430585456e-01,5.296063142468317331e+00,6.315182712537664722e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.427105982013620888e+01,-1.642429691087054877e+01,2.916781124532763414e+01,-2.842058142476368232e+00,5.802138213680629875e-02,2.863867882323283265e-01,5.296168873228280560e+00,6.315161272248730473e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.426770715860735450e+01,-1.642882258195477618e+01,2.916811265432941269e+01,-2.836473541638106610e+00,5.868728316592841665e-02,2.853027237642110081e-01,5.296274398160319308e+00,6.315139584117014371e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.426435357345817323e+01,-1.643334757216602426e+01,2.916841291776748335e+01,-2.830888875330183296e+00,5.935317644687754246e-02,2.842186303755489529e-01,5.296379717255728536e+00,6.315117648137188455e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.426099906482795632e+01,-1.643787188131635446e+01,2.916871203562937609e+01,-2.825304143784556743e+00,6.001906195199646632e-02,2.831345081033314059e-01,5.296484830505788999e+00,6.315095464303926986e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.425764363285558289e+01,-1.644239550921845350e+01,2.916901000790271326e+01,-2.819719347232437556e+00,6.068493965371657417e-02,2.820503569844045599e-01,5.296589737901808093e+00,6.315073032611916437e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.425428727768011328e+01,-1.644691845568486244e+01,2.916930683457514561e+01,-2.814134485905270822e+00,6.135080952444327274e-02,2.809661770556623472e-01,5.296694439435088775e+00,6.315050353055844390e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.425092999944047634e+01,-1.645144072052834261e+01,2.916960251563437367e+01,-2.808549560034240500e+00,6.201667153661238885e-02,2.798819683539509606e-01,5.296798935096947325e+00,6.315027425630406199e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.424757179827613740e+01,-1.645596230356104428e+01,2.916989705106812636e+01,-2.802964569851349452e+00,6.268252566256404812e-02,2.787977309162749107e-01,5.296903224878687588e+00,6.315004250330306101e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.424421267432611060e+01,-1.646048320459579628e+01,2.917019044086421076e+01,-2.797379515587786969e+00,6.334837187473540965e-02,2.777134647794861078e-01,5.297007308771640055e+00,6.314980827150257214e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.424085262772943139e+01,-1.646500342344546652e+01,2.917048268501047659e+01,-2.791794397474724576e+00,6.401421014556540889e-02,2.766291699804359072e-01,5.297111186767131663e+00,6.314957156084971546e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.423749165862572852e+01,-1.646952295992223014e+01,2.917077378349478778e+01,-2.786209215744248624e+00,6.468004044738639990e-02,2.755448465561520233e-01,5.297214858856484909e+00,6.314933237129177757e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.423412976715405165e+01,-1.647404181383909361e+01,2.917106373630509708e+01,-2.780623970627434716e+00,6.534586275265064081e-02,2.744604945434694909e-01,5.297318325031043607e+00,6.314909070277602288e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.423076695345365650e+01,-1.647855998500887509e+01,2.917135254342938566e+01,-2.775038662355635566e+00,6.601167703377841534e-02,2.733761139792818540e-01,5.297421585282153345e+00,6.314884655524982682e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.422740321766416827e+01,-1.648307747324399486e+01,2.917164020485568088e+01,-2.769453291160745678e+00,6.667748326312650242e-02,2.722917049005867951e-01,5.297524639601156160e+00,6.314859992866067584e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.422403855992486754e+01,-1.648759427835738478e+01,2.917192672057205982e+01,-2.763867857274043160e+00,6.734328141312428961e-02,2.712072673442661452e-01,5.297627487979404748e+00,6.314835082295602309e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
-2.422067298037501004e+01,-1.649211040016210816e+01,2.917221209056665998e+01,-2.758282360926699539e+00,6.800907145621648553e-02,2.701228013471824174e-01,5.297730130408266902e+00,6.314809923808346603e-01,1.000000000000000000e+00,4.457211639594189090e-01,3.773596334999815838e+00
