# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.194119695086973465e-01,2.932462482396261905e+01,2.915047784566876032e+01,-3.271208934253500011e+00,2.850556441045280776e-03,1.255235987254301966e+00,5.394336133326367744e+00,2.699894709689112382e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
7.136239448842953692e-01,2.932544740319353238e+01,2.915180069957144582e+01,-3.265521501244806224e+00,3.135212316770739915e-03,1.254155767780241071e+00,5.394457245292526792e+00,2.699893600651768200e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
7.078357580148729733e-01,2.932626885581046494e+01,2.915312244525781082e+01,-3.259833808626718898e+00,3.419874678077507169e-03,1.253075549460891835e+00,5.394578140888284246e+00,2.699892386188030291e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
7.020031690791167511e-01,2.932709544706305493e+01,2.915445317182899032e+01,-3.254102383516368491e+00,3.706719217098315700e-03,1.251987076418644707e+00,5.394699741622732247e+00,2.699891055811727281e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.962146571505061221e-01,2.932791463774633556e+01,2.915577269245965297e+01,-3.248414170354562813e+00,3.991394566142975053e-03,1.250906860548851363e+00,5.394820202854774038e+00,2.699889629711761940e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.904259836452124599e-01,2.932873270172092006e+01,2.915709110472151977e+01,-3.242725698240109367e+00,4.276076367900366604e-03,1.249826645964567273e+00,5.394940447747090140e+00,2.699888098207642861e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.846371487860953842e-01,2.932954963895531009e+01,2.915840840856381888e+01,-3.237036967392008968e+00,4.560764611410465796e-03,1.248746432709387566e+00,5.395060476309878617e+00,2.699886461306771901e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.788481527952985317e-01,2.933036544941816359e+01,2.915972460393601295e+01,-3.231347978028565215e+00,4.845459285748497658e-03,1.247666220826766370e+00,5.395180288553373948e+00,2.699884719016555912e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.730589958949850793e-01,2.933118013307816696e+01,2.916103969078758951e+01,-3.225658730368102578e+00,5.130160379988785158e-03,1.246586010360154040e+00,5.395299884487803510e+00,2.699882871344403967e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.672254308662347588e-01,2.933199990344889230e+01,2.916236370732385197e+01,-3.219925739658738628e+00,5.417043881498100066e-03,1.245497545495072966e+00,5.395420175689904951e+00,2.699880902965169360e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.614359515893251107e-01,2.933281232479666656e+01,2.916367656850926693e+01,-3.214235974090760894e+00,5.701757831549476851e-03,1.244417338002734796e+00,5.395539337383900680e+00,2.699878843746115198e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.556463120718217796e-01,2.933362361924758943e+01,2.916498832102224625e+01,-3.208545950883154418e+00,5.986478168606777783e-03,1.243337132057183325e+00,5.395658282799650429e+00,2.699876679167433902e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.498565125366737583e-01,2.933443378677042546e+01,2.916629896481227036e+01,-3.202855670255032372e+00,6.271204881705905176e-03,1.242256927701986369e+00,5.395777011947411772e+00,2.699874409236550088e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.440665532060486642e-01,2.933524282733407773e+01,2.916760849982903636e+01,-3.197165132424743206e+00,6.555937959921272207e-03,1.241176724980559642e+00,5.395895524837459156e+00,2.699872033960892814e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.382764343021197773e-01,2.933605074090750620e+01,2.916891692602230890e+01,-3.191474337610645584e+00,6.840677392327028372e-03,1.240096523936312423e+00,5.396013821480078576e+00,2.699869553347894469e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.324861560478685085e-01,2.933685752745959618e+01,2.917022424334169628e+01,-3.185783286031896200e+00,7.125423167957677800e-03,1.239016324612796982e+00,5.396131901885548920e+00,2.699866967404990215e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.266514626711882086e-01,2.933766934014550642e+01,2.917154043060764579e+01,-3.180048479166429409e+00,7.412351614830114954e-03,1.237927871284007608e+00,5.396250666048562294e+00,2.699864255165174698e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.208608651691970293e-01,2.933847386394785772e+01,2.917284552155290456e+01,-3.174356912755267324e+00,7.697110092403553622e-03,1.236847675546120406e+00,5.396368312358181818e+00,2.699861457779906826e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.150701089859078596e-01,2.933927726063578945e+01,2.917414950347335889e+01,-3.168665090237024362e+00,7.981874880301768893e-03,1.235767481659610922e+00,5.396485742461648805e+00,2.699858555087122358e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.092791943435795776e-01,2.934007953017846049e+01,2.917545237631895816e+01,-3.162973011830161774e+00,8.266645967595007138e-03,1.234687289667867782e+00,5.396602956369290105e+00,2.699855547094270891e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
6.034881214643820213e-01,2.934088067254509369e+01,2.917675414003971923e+01,-3.157280677753057763e+00,8.551423343357952150e-03,1.233607099614257185e+00,5.396719954091441451e+00,2.699852433808809238e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.976968905713337943e-01,2.934168068770483728e+01,2.917805479458550622e+01,-3.151588088224928530e+00,8.836206996623623133e-03,1.232526911542295656e+00,5.396836735638431470e+00,2.699849215238194211e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.919055018866431483e-01,2.934247957562699227e+01,2.917935433990641769e+01,-3.145895243464196689e+00,9.120996916464924054e-03,1.231446725495340955e+00,5.396953301020615434e+00,2.699845891389889285e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.861139556325793976e-01,2.934327733628090584e+01,2.918065277595258067e+01,-3.140202143689351466e+00,9.405793091951830664e-03,1.230366541516756618e+00,5.397069650248350392e+00,2.699842462271360155e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.802779863672306027e-01,2.934408005383563633e+01,2.918196001366185399e+01,-3.134465274745273256e+00,9.692772235251580909e-03,1.229278104001908956e+00,5.397186670086218996e+00,2.699838900472061320e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.744861244426098246e-01,2.934487555124493596e+01,2.918325622252977780e+01,-3.128771663654205337e+00,9.977580936772464937e-03,1.228197924307023126e+00,5.397302585384311513e+00,2.699835260031076545e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.686941056178127507e-01,2.934566992129394691e+01,2.918455132197305701e+01,-3.123077798206857381e+00,1.026239586103172563e-02,1.227117746811011711e+00,5.397418284559153179e+00,2.699831514342346805e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.629019301158810773e-01,2.934646316395206966e+01,2.918584531194180798e+01,-3.117383678622489107e+00,1.054721699706159116e-02,1.226037571557352601e+00,5.397533767621125023e+00,2.699827663413352230e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.571095981590479251e-01,2.934725527918887522e+01,2.918713819238639218e+01,-3.111689305119572424e+00,1.083204433393408425e-02,1.224957398589365809e+00,5.397649034580631167e+00,2.699823707251578497e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.513171099698531696e-01,2.934804626697393104e+01,2.918842996325713202e+01,-3.105994677916883440e+00,1.111687786070622228e-02,1.223877227950421087e+00,5.397764085448076621e+00,2.699819645864512951e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.455244657705681233e-01,2.934883612727688273e+01,2.918972062450445648e+01,-3.100299797232938914e+00,1.140171756644827589e-02,1.222797059683831122e+00,5.397878920233878830e+00,2.699815479259647377e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.397316657842707865e-01,2.934962486006731552e+01,2.919101017607867377e+01,-3.094604663287051416e+00,1.168656344019090854e-02,1.221716893833052264e+00,5.397993538948451686e+00,2.699811207444480776e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.339387102332173729e-01,2.935041246531496029e+01,2.919229861793029102e+01,-3.088909276297729267e+00,1.197141547100524436e-02,1.220636730441379436e+00,5.398107941602233950e+00,2.699806830426510484e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.281455993397112803e-01,2.935119894298960119e+01,2.919358595000987577e+01,-3.083213636483533193e+00,1.225627364796015237e-02,1.219556569552109782e+00,5.398222128205664383e+00,2.699802348213239389e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.223080557292353321e-01,2.935199029102324175e+01,2.919488199838417586e+01,-3.077474210301518021e+00,1.254331515582780832e-02,1.218468155742011172e+00,5.398336968996024332e+00,2.699797725346390065e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.165146336362911317e-01,2.935277450484272421e+01,2.919616710228843104e+01,-3.071778063566681816e+00,1.282818563895874245e-02,1.217388000007656235e+00,5.398450721879060943e+00,2.699793031961200129e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.107210568702996722e-01,2.935355759099845585e+01,2.919745109627203306e+01,-3.066081664665125217e+00,1.311306223531449877e-02,1.216307846906032442e+00,5.398564258743197009e+00,2.699788233403300763e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
5.049273256543325150e-01,2.935433954946028123e+01,2.919873398028554234e+01,-3.060385013816177668e+00,1.339794493392638952e-02,1.215227696480551289e+00,5.398677579598899712e+00,2.699783329680210953e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.991334402107235890e-01,2.935512038019819414e+01,2.920001575427972185e+01,-3.054688111238447412e+00,1.368283372386207980e-02,1.214147548774479723e+00,5.398790684456650446e+00,2.699778320799453568e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.933394007617837307e-01,2.935590008318223454e+01,2.920129641820539135e+01,-3.048990957150524927e+00,1.396772859419040044e-02,1.213067403831073809e+00,5.398903573326947480e+00,2.699773206768553702e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.875452075306573874e-01,2.935667865838237489e+01,2.920257597201323563e+01,-3.043293551771822703e+00,1.425262953393927751e-02,1.211987261693736384e+00,5.399016246220279314e+00,2.699767987595041441e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.817508607396686071e-01,2.935745610576874043e+01,2.920385441565415618e+01,-3.037595895320950756e+00,1.453753653217701100e-02,1.210907122405711300e+00,5.399128703147150432e+00,2.699762663286449649e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.759563606111720246e-01,2.935823242531149546e+01,2.920513174907908649e+01,-3.031897988016554191e+00,1.482244957797046458e-02,1.209826986010240857e+00,5.399240944118089303e+00,2.699757233850315630e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.701617073682781700e-01,2.935900761698075456e+01,2.920640797223885343e+01,-3.026199830078024178e+00,1.510736866034939618e-02,1.208746852550701023e+00,5.399352969143603076e+00,2.699751699294180574e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.643669012333550006e-01,2.935978168074676020e+01,2.920768308508447930e+01,-3.020501421724024027e+00,1.539229376838012128e-02,1.207666722070322551e+00,5.399464778234229989e+00,2.699746059625589001e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.585719424287612589e-01,2.936055461657981525e+01,2.920895708756702547e+01,-3.014802763173216160e+00,1.567722489112947232e-02,1.206586594612325758e+00,5.399576371400512720e+00,2.699740314852087653e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.527768311776638188e-01,2.936132642445015861e+01,2.921022997963744672e+01,-3.009103854645057030e+00,1.596216201762460860e-02,1.205506470220075954e+00,5.399687748652994834e+00,2.699734464981231041e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.469815677024089884e-01,2.936209710432816777e+01,2.921150176124689324e+01,-3.003404696358202397e+00,1.624710513693308420e-02,1.204426348936778579e+00,5.399798910002230556e+00,2.699728510020573125e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.411861522253871515e-01,2.936286665618427705e+01,2.921277243234656851e+01,-2.997705288531354650e+00,1.653205423812034378e-02,1.203346230805638628e+00,5.399909855458791874e+00,2.699722449977672856e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.353905849697575769e-01,2.936363507998884614e+01,2.921404199288753389e+01,-2.992005631383976016e+00,1.681700931021409134e-02,1.202266115869998098e+00,5.400020585033245446e+00,2.699716284860095294e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.295948661579602756e-01,2.936440237571238754e+01,2.921531044282107459e+01,-2.986305725134825728e+00,1.710197034227745397e-02,1.201186004173058652e+00,5.400131098736171253e+00,2.699710014675406056e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.237989960123258459e-01,2.936516854332547055e+01,2.921657778209852552e+01,-2.980605570002559546e+00,1.738693732337899533e-02,1.200105895757992203e+00,5.400241396578166153e+00,2.699703639431174640e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.179586761160111186e-01,2.936593942552816827e+01,2.921785368397546989e+01,-2.974861597979876038e+00,1.767408826759316390e-02,1.199017535611469176e+00,5.400352319077652119e+00,2.699697109202617851e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.121625028191809870e-01,2.936670332820941809e+01,2.921911879330503226e+01,-2.969160943841188338e+00,1.795906715914422080e-02,1.197937433915895244e+00,5.400462183579986863e+00,2.699690523059222746e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.063661788582635936e-01,2.936746610269180380e+01,2.922038279183218989e+01,-2.963460041478085394e+00,1.824405196680387031e-02,1.196857335632198316e+00,5.400571832253286964e+00,2.699683831879078344e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
4.005697044564506815e-01,2.936822774894595156e+01,2.922164567950826708e+01,-2.957758891110084054e+00,1.852904267959855356e-02,1.195777240803683972e+00,5.400681265108167040e+00,2.699677035669769132e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.947730798361415716e-01,2.936898826694264031e+01,2.922290745628480835e+01,-2.952057492955926232e+00,1.881403928659373601e-02,1.194697149473501474e+00,5.400790482155266581e+00,2.699670134438885150e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.889763052200659321e-01,2.936974765665264542e+01,2.922416812211333692e+01,-2.946355847234682912e+00,1.909904177683870163e-02,1.193617061684856928e+00,5.400899483405221524e+00,2.699663128194018658e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.831793808306613314e-01,2.937050591804682753e+01,2.922542767694547550e+01,-2.940653954165140860e+00,1.938405013939715343e-02,1.192536977480891380e+00,5.401008268868682904e+00,2.699656016942765802e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.773823068911309475e-01,2.937126305109599400e+01,2.922668612073272953e+01,-2.934951813966844902e+00,1.966906436329521335e-02,1.191456896904884877e+00,5.401116838556299982e+00,2.699648800692727169e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.715850836239337762e-01,2.937201905577108363e+01,2.922794345342679634e+01,-2.929249426858609784e+00,1.995408443759562681e-02,1.190376819999968916e+00,5.401225192478738002e+00,2.699641479451507231e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.657877112515230400e-01,2.937277393204309561e+01,2.922919967497944072e+01,-2.923546793059250692e+00,2.023911035136151393e-02,1.189296746809268335e+00,5.401333330646677311e+00,2.699634053226711572e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.599901899971458819e-01,2.937352767988295454e+01,2.923045478534228181e+01,-2.917843912788366634e+00,2.052414209361699132e-02,1.188216677376048525e+00,5.401441253070787596e+00,2.699626522025952990e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.541925200832786724e-01,2.937428029926173778e+01,2.923170878446715903e+01,-2.912140786264801662e+00,2.080917965342414522e-02,1.187136611743423220e+00,5.401548959761759860e+00,2.699618885856845951e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.483947017323671402e-01,2.937503179015056887e+01,2.923296167230595444e+01,-2.906437413707373629e+00,2.109422301984660922e-02,1.186056549954494388e+00,5.401656450730300207e+00,2.699611144727008805e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.425967351676857398e-01,2.937578215252050740e+01,2.923421344881042216e+01,-2.900733795335721510e+00,2.137927218190734807e-02,1.184976492052510988e+00,5.401763725987102305e+00,2.699603298644063787e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.367986206117183356e-01,2.937653138634276218e+01,2.923546411393252953e+01,-2.895029931368707565e+00,2.166432712866825372e-02,1.183896438080566549e+00,5.401870785542882913e+00,2.699595347615637020e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.310003582869627814e-01,2.937727949158857754e+01,2.923671366762427937e+01,-2.889325822025212265e+00,2.194938784919055197e-02,1.182816388081751491e+00,5.401977629408371229e+00,2.699587291649358511e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.252019484166621677e-01,2.937802646822915165e+01,2.923796210983756083e+01,-2.883621467524854598e+00,2.223445433249893535e-02,1.181736342099287240e+00,5.402084257594285788e+00,2.699579130752859935e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.194033912233664729e-01,2.937877231623581409e+01,2.923920944052446202e+01,-2.877916868086574542e+00,2.251952656765220107e-02,1.180656300176258444e+00,5.402190670111369997e+00,2.699570864933780734e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.136046869295412987e-01,2.937951703557995486e+01,2.924045565963712789e+01,-2.872212023929233027e+00,2.280460454371336168e-02,1.179576262355727989e+00,5.402296866970377032e+00,2.699562494199759244e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.078501560022570693e-01,2.938025494736937304e+01,2.924169125518679735e+01,-2.866550539274673515e+00,2.308750937906491399e-02,1.178504483188838492e+00,5.402402039002438983e+00,2.699554083734217458e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
3.020511592965357539e-01,2.938099741792930075e+01,2.924293525950371730e+01,-2.860845208203695478e+00,2.337259876037716538e-02,1.177424453670611104e+00,5.402507806225580467e+00,2.699545503994953410e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.962520161569158761e-01,2.938173875974121785e+01,2.924417815210326665e+01,-2.855139633069507799e+00,2.365769384982432944e-02,1.176344428383871099e+00,5.402613357822848350e+00,2.699536819363632101e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.904527268067256807e-01,2.938247897277657827e+01,2.924541993293757258e+01,-2.849433814091835160e+00,2.394279463642723718e-02,1.175264407371812370e+00,5.402718693805015349e+00,2.699528029847910737e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.846532914684962723e-01,2.938321805700697809e+01,2.924666060195899320e+01,-2.843727751489621980e+00,2.422790110924596951e-02,1.174184390677473822e+00,5.402823814182872830e+00,2.699519135455448748e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.788537103647793503e-01,2.938395601240405242e+01,2.924790015911991503e+01,-2.838021445481837102e+00,2.451301325733963588e-02,1.173104378343891030e+00,5.402928718967220156e+00,2.699510136193907783e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.730539837188807883e-01,2.938469283893939021e+01,2.924913860437260738e+01,-2.832314896288194994e+00,2.479813106973034059e-02,1.172024370414232575e+00,5.403033408168852247e+00,2.699501032070953932e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.672541117533622779e-01,2.938542853658471543e+01,2.925037593766955624e+01,-2.826608104127681820e+00,2.508325453547682188e-02,1.170944366931521818e+00,5.403137881798587117e+00,2.699491823094258280e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.614540946907771835e-01,2.938616310531179465e+01,2.925161215896326894e+01,-2.820901069219278412e+00,2.536838364363828979e-02,1.169864367938772576e+00,5.403242139867247218e+00,2.699482509271493025e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.556539327544753992e-01,2.938689654509234472e+01,2.925284726820614267e+01,-2.815193791782754751e+00,2.565351838323486067e-02,1.168784373479140548e+00,5.403346182385655894e+00,2.699473090610337023e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.498536261670217806e-01,2.938762885589822105e+01,2.925408126535079489e+01,-2.809486272037111654e+00,2.593865874332530047e-02,1.167704383595628004e+00,5.403450009364651585e+00,2.699463567118469687e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.440531751512644842e-01,2.938836003770128968e+01,2.925531415034980398e+01,-2.803778510201632379e+00,2.622380471295446963e-02,1.166624398331282730e+00,5.403553620815078951e+00,2.699453938803577646e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.382525799297519065e-01,2.938909009047349130e+01,2.925654592315587266e+01,-2.798070506495308418e+00,2.650895628118207087e-02,1.165544417729089011e+00,5.403657016747800412e+00,2.699444205673346975e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.324518407258703290e-01,2.938981901418672038e+01,2.925777658372156154e+01,-2.792362261137961266e+00,2.679411343702665926e-02,1.164464441832181230e+00,5.403760197173664181e+00,2.699434367735471518e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.266509577621929616e-01,2.939054680881299930e+01,2.925900613199965150e+01,-2.786653774348614387e+00,2.707927616954679262e-02,1.163384470683533678e+00,5.403863162103546003e+00,2.699424424997646232e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.208499312613650956e-01,2.939127347432439663e+01,2.926023456794295186e+01,-2.780945046346366745e+00,2.736444446779757317e-02,1.162304504326128418e+00,5.403965911548326062e+00,2.699414377467569404e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.150487614467100628e-01,2.939199901069293830e+01,2.926146189150416888e+01,-2.775236077350988317e+00,2.764961832080081033e-02,1.161224542803065640e+00,5.404068445518885433e+00,2.699404225152945425e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.092474485408574170e-01,2.939272341789078524e+01,2.926268810263620423e+01,-2.769526867581571850e+00,2.793479771761248759e-02,1.160144586157309199e+00,5.404170764026119400e+00,2.699393968061480908e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
2.034903329015232687e-01,2.939344117227488340e+01,2.926390384227877917e+01,-2.763861054579888510e+00,2.821780300376236505e-02,1.159072888310477945e+00,5.404272087540716640e+00,2.699383685792206555e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
1.976887355712834693e-01,2.939416332967848078e+01,2.926512783691418207e+01,-2.758151365756431161e+00,2.850299341316087781e-02,1.157992941510241458e+00,5.404373976800560975e+00,2.699373219970838678e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
1.918869958167766510e-01,2.939488435782823217e+01,2.926635071897956308e+01,-2.752441436815288078e+00,2.878818933358320148e-02,1.156912999715971058e+00,5.404475650629731120e+00,2.699362649395712910e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
1.860851138606166022e-01,2.939560425669647614e+01,2.926757248842800507e+01,-2.746731267975551560e+00,2.907339075408632914e-02,1.155833062970599956e+00,5.404577109039157889e+00,2.699351974074549187e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
1.802830899262231612e-01,2.939632302625548022e+01,2.926879314521245945e+01,-2.741020859457107051e+00,2.935859766368766055e-02,1.154753131317203696e+00,5.404678352039765876e+00,2.699341194015073553e-01,1.000000000000000000e+00,1.174829919053350658e+00,6.172472132139127154e+00
