# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.395712636115564109e+01,1.692773276133186400e+01,2.916940041251341142e+01,-3.104513664155994945e+00,1.069611976438000767e-02,7.828059830565927690e-01,5.576352796410832369e+00,2.665874568022715274e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.395385666242848899e+01,1.693270372039705762e+01,2.917022605362956256e+01,-3.098628045087332694e+00,1.097748913032670082e-02,7.817239665112156732e-01,5.576467845175990590e+00,2.665870548250254268e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.395058600373070234e+01,1.693767405023464079e+01,2.917105055831261495e+01,-3.092742264808743258e+00,1.125885997382414239e-02,7.806419340303237808e-01,5.576582674061943301e+00,2.665866424163097492e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.394731438518411082e+01,1.694264375065945671e+01,2.917187392653185185e+01,-3.086856323539480584e+00,1.154023228439082782e-02,7.795598856610074234e-01,5.576697283068202893e+00,2.665862195763546438e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.394404180691014972e+01,1.694761282148705561e+01,2.917269615825671991e+01,-3.080970221498004591e+00,1.182160605158366629e-02,7.784778214502069416e-01,5.576811672194303071e+00,2.665857863053905930e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.394076826903028632e+01,1.695258126253300190e+01,2.917351725345670133e+01,-3.075083958902791181e+00,1.210298126495867876e-02,7.773957414448668946e-01,5.576925841439792642e+00,2.665853426036484120e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.393749377166644976e+01,1.695754907361222052e+01,2.917433721210119302e+01,-3.069197535973094304e+00,1.238435791403491582e-02,7.763136456920701756e-01,5.577039790804210639e+00,2.665848884713596934e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.393421831494017127e+01,1.696251625454035050e+01,2.917515603415978731e+01,-3.063310952927377429e+00,1.266573598837006376e-02,7.752315342387524622e-01,5.577153520287128075e+00,2.665844239087563627e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.393094189897304247e+01,1.696748280513298823e+01,2.917597371960206942e+01,-3.057424209984166197e+00,1.294711547751825620e-02,7.741494071318585357e-01,5.577267029888121286e+00,2.665839489160708453e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.392766452388709908e+01,1.697244872520515457e+01,2.917679026839759615e+01,-3.051537307362716334e+00,1.322849637099932085e-02,7.730672644184675146e-01,5.577380319606764836e+00,2.665834634935362324e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.392437344990091219e+01,1.697743330607373835e+01,2.917760884659929843e+01,-3.045627370672923107e+00,1.351097197760064983e-02,7.719809013675363873e-01,5.577493828348938365e+00,2.665829656944017634e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.392109415321680999e+01,1.698239796210034669e+01,2.917842311759366680e+01,-3.039740148732191116e+00,1.379235565377123773e-02,7.708987275217732416e-01,5.577606677447337624e+00,2.665824593723466474e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.391781389777983691e+01,1.698736198705222833e+01,2.917923625185025571e+01,-3.033852767770371273e+00,1.407374070286537826e-02,7.698165382106435528e-01,5.577719306662205945e+00,2.665819426211453180e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.391453268371173735e+01,1.699232538074516086e+01,2.918004824933888841e+01,-3.027965228005955467e+00,1.435512711443986955e-02,7.687343334810762263e-01,5.577831715993179174e+00,2.665814154410326986e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.391125051113431965e+01,1.699728814299487567e+01,2.918085911002941657e+01,-3.022077529657519079e+00,1.463651487804862317e-02,7.676521133800123797e-01,5.577943905439897598e+00,2.665808778322443784e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.390796738016981138e+01,1.700225027361655350e+01,2.918166883389164212e+01,-3.016189672944321387e+00,1.491790398321246602e-02,7.665698779545188080e-01,5.578055875002003283e+00,2.665803297950163353e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.390468329094009192e+01,1.700721177242600390e+01,2.918247742089551267e+01,-3.010301658084923559e+00,1.519929441948608684e-02,7.654876272515273028e-01,5.578167624679161385e+00,2.665797713295851024e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.390139824356705489e+01,1.701217263923905776e+01,2.918328487101101132e+01,-3.004413485297881437e+00,1.548068617642461842e-02,7.644053613179717654e-01,5.578279154471046830e+00,2.665792024361876011e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.389811223817304509e+01,1.701713287387097040e+01,2.918409118420806792e+01,-2.998525154802477388e+00,1.576207924354877665e-02,7.633230802009135507e-01,5.578390464377335434e+00,2.665786231150614749e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.389482527488004848e+01,1.702209247613759402e+01,2.918489636045675084e+01,-2.992636666817309887e+00,1.604347361041202902e-02,7.622407839472875590e-01,5.578501554397724327e+00,2.665780333664447554e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.389153735381005816e+01,1.702705144585486252e+01,2.918570039972717467e+01,-2.986748021560920563e+00,1.632486926657095161e-02,7.611584726040178106e-01,5.578612424531923075e+00,2.665774331905760297e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.388824847508553972e+01,1.703200978283807032e+01,2.918650330198939002e+01,-2.980859219252646852e+00,1.660626620154426192e-02,7.600761462181687689e-01,5.578723074779636804e+00,2.665768225876942732e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.388495863882857151e+01,1.703696748690316554e+01,2.918730506721360030e+01,-2.974970260111071241e+00,1.688766440488675968e-02,7.589938048366674517e-01,5.578833505140594617e+00,2.665762015580389610e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.388166784516126029e+01,1.704192455786613891e+01,2.918810569537004440e+01,-2.969081144354774437e+00,1.716906386615424385e-02,7.579114485064367690e-01,5.578943715614539833e+00,2.665755701018502344e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.387837609420617113e+01,1.704688099554235947e+01,2.918890518642889731e+01,-2.963191872203093880e+00,1.745046457486565394e-02,7.568290772745361883e-01,5.579053706201210439e+00,2.665749282193687342e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.387508338608549607e+01,1.705183679974785349e+01,2.918970354036049031e+01,-2.957302443874638698e+00,1.773186652057567869e-02,7.557466911878905069e-01,5.579163476900368401e+00,2.665742759108353788e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.387178972092144491e+01,1.705679197029866856e+01,2.919050075713518311e+01,-2.951412859588007365e+00,1.801326969283933987e-02,7.546642902934184161e-01,5.579273027711789013e+00,2.665736131764918082e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.386849509883671061e+01,1.706174650701024120e+01,2.919129683672328568e+01,-2.945523119562576397e+00,1.829467408117502192e-02,7.535818746381800493e-01,5.579382358635242234e+00,2.665729400165801066e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.386519951995355271e+01,1.706670040969868296e+01,2.919209177909524655e+01,-2.939633224016931834e+00,1.857607967513885683e-02,7.524994442690912111e-01,5.579491469670525561e+00,2.665722564313429133e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.386189017377373744e+01,1.707167292296685090e+01,2.919288866634926904e+01,-2.933720286956591039e+00,1.885857987831685012e-02,7.514127933426627548e-01,5.579600783487324911e+00,2.665715597041002916e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.385859267794459271e+01,1.707662555459168985e+01,2.919368132978145169e+01,-2.927830080424767445e+00,1.913998785675885550e-02,7.503303336300038984e-01,5.579709453891306126e+00,2.665708552284362098e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.385529422568515656e+01,1.708157755164026170e+01,2.919447285590884889e+01,-2.921939719030479665e+00,1.942139700940404001e-02,7.492478593446113555e-01,5.579817904406546347e+00,2.665701403281782178e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.385199481711787328e+01,1.708652891392875972e+01,2.919526324470208323e+01,-2.916049202992375911e+00,1.970280732580664829e-02,7.481653705334017079e-01,5.579926135032890144e+00,2.665694150035711196e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.384869445236519780e+01,1.709147964127340913e+01,2.919605249613182352e+01,-2.910158532529081299e+00,1.998421879552203517e-02,7.470828672432839879e-01,5.580034145770183862e+00,2.665686792548597195e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.384539313155005402e+01,1.709642973348981343e+01,2.919684061016867105e+01,-2.904267707860002545e+00,2.026563140806880714e-02,7.460003495213092251e-01,5.580141936618274734e+00,2.665679330822898208e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.384209085479498924e+01,1.710137919039423338e+01,2.919762758678336922e+01,-2.898376729203798519e+00,2.054704515300098677e-02,7.449178174143897824e-01,5.580249507577035750e+00,2.665671764861075599e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.383878762222256853e+01,1.710632801180295459e+01,2.919841342594670408e+01,-2.892485596779131640e+00,2.082846001987348483e-02,7.438352709694341369e-01,5.580356858646349671e+00,2.665664094665593509e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.383548343395582947e+01,1.711127619753165519e+01,2.919919812762941902e+01,-2.886594310805417507e+00,2.110987599820457472e-02,7.427527102334904319e-01,5.580463989826093041e+00,2.665656320238925514e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.383217829011740463e+01,1.711622374739667762e+01,2.919998169180237468e+01,-2.880702871501320317e+00,2.139129307754927822e-02,7.416701352534617042e-01,5.580570901116172600e+00,2.665648441583546302e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.382887219082999053e+01,1.712117066121436437e+01,2.920076411843649211e+01,-2.874811279085536242e+00,2.167271124746106281e-02,7.405875460762577633e-01,5.580677592516502195e+00,2.665640458701937221e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.382556513621671357e+01,1.712611693880047525e+01,2.920154540750263195e+01,-2.868919533777486208e+00,2.195413049745897904e-02,7.395049427489219784e-01,5.580784064026993896e+00,2.665632371596585171e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.382225712640033422e+01,1.713106257997139892e+01,2.920232555897178628e+01,-2.863027635795878822e+00,2.223555081709660541e-02,7.384223253183582747e-01,5.580890315647585531e+00,2.665624180269981491e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.381894816150363070e+01,1.713600758454358797e+01,2.920310457281500760e+01,-2.857135585359385388e+00,2.251697219592918575e-02,7.373396938314672466e-01,5.580996347378224698e+00,2.665615884724622520e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.381563824164984311e+01,1.714095195233284485e+01,2.920388244900326669e+01,-2.851243382687467687e+00,2.279839462347443835e-02,7.362570483352904871e-01,5.581102159218852776e+00,2.665607484963009033e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.381232736696184560e+01,1.714589568315564350e+01,2.920465918750770840e+01,-2.845351027998844984e+00,2.307981808928616374e-02,7.351743888767285906e-01,5.581207751169442233e+00,2.665598980987647915e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.380901553756251943e+01,1.715083877682850044e+01,2.920543478829949180e+01,-2.839458521512209899e+00,2.336124258291960576e-02,7.340917155026792651e-01,5.581313123229972639e+00,2.665590372801051600e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.380570275357521126e+01,1.715578123316729631e+01,2.920620925134973334e+01,-2.833565863447036648e+00,2.364266809389237167e-02,7.330090282601781082e-01,5.581418275400420015e+00,2.665581660405735298e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.380238901512290184e+01,1.716072305198856185e+01,2.920698257662967734e+01,-2.827673054022071142e+00,2.392409461175759589e-02,7.319263271961272688e-01,5.581523207680785248e+00,2.665572843804221437e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.379907432232856834e+01,1.716566423310889178e+01,2.920775476411062499e+01,-2.821780093456009553e+00,2.420552212607085529e-02,7.308436123574162391e-01,5.581627920071083437e+00,2.665563922999035773e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.379575867531568534e+01,1.717060477634424487e+01,2.920852581376382773e+01,-2.815886981968350966e+00,2.448695062634953512e-02,7.297608837910806168e-01,5.581732412571323465e+00,2.665554897992710170e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.379244207420731883e+01,1.717554468151122293e+01,2.920929572556064713e+01,-2.809993719777846621e+00,2.476838010214721386e-02,7.286781415440153342e-01,5.581836685181537305e+00,2.665545768787782599e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.378912451912656323e+01,1.718048394842648463e+01,2.921006449947250871e+01,-2.804100307103221112e+00,2.504981054301869126e-02,7.275953856631084404e-01,5.581940737901770255e+00,2.665536535386792694e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.378580601019700325e+01,1.718542257690604558e+01,2.921083213547078827e+01,-2.798206744164005499e+00,2.533124193848079742e-02,7.265126161953953110e-01,5.582044570732069388e+00,2.665527197792288971e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.378248654754180080e+01,1.719036056676660706e+01,2.921159863352698949e+01,-2.792313031178936811e+00,2.561267427808811004e-02,7.254298331877608863e-01,5.582148183672494213e+00,2.665517756006822170e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.377916613128431322e+01,1.719529791782466432e+01,2.921236399361261959e+01,-2.786419168367038068e+00,2.589410755138210618e-02,7.243470366871425092e-01,5.582251576723121111e+00,2.665508210032949687e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.377584476154778770e+01,1.720023462989695773e+01,2.921312821569928531e+01,-2.780525155947072946e+00,2.617554174791691946e-02,7.232642267404270076e-01,5.582354749884039791e+00,2.665498559873232254e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.377252243845592261e+01,1.720517070279962368e+01,2.921389129975851162e+01,-2.774630994138556517e+00,2.645697685721060122e-02,7.221814033946364342e-01,5.582457703155333739e+00,2.665488805530238370e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.376919916213205397e+01,1.721010613634941677e+01,2.921465324576197986e+01,-2.768736683160300416e+00,2.673841286881550872e-02,7.210985666966632790e-01,5.582560436537113091e+00,2.665478947006539312e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.376587493269951423e+01,1.721504093036318395e+01,2.921541405368140687e+01,-2.762842223231045224e+00,2.701984977228721885e-02,7.200157166933821573e-01,5.582662950029496862e+00,2.665468984304711353e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.376254975028212968e+01,1.721997508465709714e+01,2.921617372348845265e+01,-2.756947614570368188e+00,2.730128755714211763e-02,7.189328534318196740e-01,5.582765243632606733e+00,2.665458917427336316e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.375922361500332869e+01,1.722490859904800686e+01,2.921693225515492287e+01,-2.751052857397066731e+00,2.758272621293345050e-02,7.178499769588602142e-01,5.582867317346584812e+00,2.665448746377003797e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.375589652698655030e+01,1.722984147335282046e+01,2.921768964865265872e+01,-2.745157951929908080e+00,2.786416572921657231e-02,7.167670873213753957e-01,5.582969171171581202e+00,2.665438471156302280e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.375256848635573093e+01,1.723477370738779157e+01,2.921844590395345875e+01,-2.739262898388476586e+00,2.814560609550786907e-02,7.156841845663891588e-01,5.583070805107748669e+00,2.665428091767830243e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.374923949323439487e+01,1.723970530096983467e+01,2.921920102102924233e+01,-2.733367696991589213e+00,2.842704730136047520e-02,7.146012687407790054e-01,5.583172219155258631e+00,2.665417608214190603e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.374590954774610552e+01,1.724463625391592814e+01,2.921995499985199274e+01,-2.727472347958041610e+00,2.870848933632919042e-02,7.135183398914191066e-01,5.583273413314302047e+00,2.665407020497989055e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
2.374257865001490586e+01,1.724956656604237892e+01,2.922070784039361868e+01,-2.721576851507446548e+00,2.898993218992962362e-02,7.124353980653276297e-01,5.583374387585059218e+00,2.665396328621839617e-01,0.000000000000000000e+00,7.048635019820821412e-01,4.931081598858781945e-01
