# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.010473633045887354e+01,2.755093705605838750e+01,2.917540913038788375e+01,-3.155182802882540827e+00,1.235029798351239272e-02,1.151709905985447868e+00,5.287101696772951165e+00,3.773629009039111137e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.011027453685031929e+01,2.754955176128758509e+01,2.917662071450898509e+01,-3.149618174030029749e+00,1.274746455756936570e-02,1.150631981999747477e+00,5.287218163951207472e+00,3.773624372786373304e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.011589550068841170e+01,2.754814457002757422e+01,2.917784933112540102e+01,-3.143969863723564018e+00,1.315059431725840167e-02,1.149537894986922604e+00,5.287336162332431755e+00,3.773619517164305548e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.012143314550585593e+01,2.754675705901857086e+01,2.917905867964647371e+01,-3.138404756406613316e+00,1.354777642872984078e-02,1.148459970735241420e+00,5.287452205561169016e+00,3.773614585645850283e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.012697051129245018e+01,2.754536844821994634e+01,2.918026691861275168e+01,-3.132839411972623722e+00,1.394496622719276768e-02,1.147382046411370871e+00,5.287568038405776605e+00,3.773609507607111335e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.013250759782741461e+01,2.754397873768707328e+01,2.918147404797606725e+01,-3.127273830643487074e+00,1.434216369681073910e-02,1.146304122054921493e+00,5.287683660875053704e+00,3.773604283057364617e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.013804440488912739e+01,2.754258792747556939e+01,2.918268006768810352e+01,-3.121708012641970953e+00,1.473936882168580542e-02,1.145226197705663695e+00,5.287799072977781734e+00,3.773598912005891037e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.014366394728129883e+01,2.754117513835825903e+01,2.918390303621277582e+01,-3.116058496495613284e+00,1.514253762889927746e-02,1.144132110527310342e+00,5.287916000508271708e+00,3.773593310614760110e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.014920019053504063e+01,2.753978211246900543e+01,2.918510681983754296e+01,-3.110492202275018769e+00,1.553975813094277125e-02,1.143054186312899123e+00,5.288030988750328731e+00,3.773587644391328544e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.015473615364963855e+01,2.753838798706853197e+01,2.918630949366611560e+01,-3.104925672051484398e+00,1.593698624046979706e-02,1.141976262225123495e+00,5.288145766652406543e+00,3.773581831694174937e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.016027183640351339e+01,2.753699276221263403e+01,2.918751105765034382e+01,-3.099358906047813278e+00,1.633422194158096197e-02,1.140898338303736548e+00,5.288260334223315873e+00,3.773575872532597963e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.016580723857594926e+01,2.753559643795694711e+01,2.918871151174232992e+01,-3.093791904485962974e+00,1.673146521843793533e-02,1.139820414588318398e+00,5.288374691471891431e+00,3.773569766915898516e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.017142535388009783e+01,2.753417805240080440e+01,2.918992883094739099e+01,-3.088141188171913853e+00,1.713467266838863967e-02,1.138726328256558507e+00,5.288490548376525879e+00,3.773563419992822521e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.017696019001117413e+01,2.753277951303003945e+01,2.919112704846713058e+01,-3.082573712636810015e+00,1.753193116215356895e-02,1.137648405076551406e+00,5.288604481853609762e+00,3.773557019298134363e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.018249474489454087e+01,2.753137987442769585e+01,2.919232415595025643e+01,-3.077006002213661162e+00,1.792919718384677896e-02,1.136570482221989309e+00,5.288718205035019437e+00,3.773550472176392945e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.018802901830945018e+01,2.752997913664959739e+01,2.919352015334902362e+01,-3.071438057124540322e+00,1.832647071762294466e-02,1.135492559732444118e+00,5.288831717929609155e+00,3.773543778636913593e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.019356301003448273e+01,2.752857729975178458e+01,2.919471504061558420e+01,-3.065869877592213300e+00,1.872375174758778016e-02,1.134414637647621182e+00,5.288945020546234943e+00,3.773536938689021070e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.019917969260887425e+01,2.752715331918115638e+01,2.919592670927859501e+01,-3.060217966784941623e+00,1.912699743537282782e-02,1.133320553174133938e+00,5.289059807050701778e+00,3.773529846471650462e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.020471311605998110e+01,2.752574926773309727e+01,2.919711935949021608e+01,-3.054649315525404418e+00,1.952429352198836732e-02,1.132242632024982987e+00,5.289172685985350952e+00,3.773522711539948338e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.021024625715505785e+01,2.752434411733421271e+01,2.919831089942592683e+01,-3.049080430492994154e+00,1.992159705696627814e-02,1.131164711399961442e+00,5.289285354668790795e+00,3.773515430227964984e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.021577911567350760e+01,2.752293786804052900e+01,2.919950132903821682e+01,-3.043511311909728789e+00,2.031890802446711941e-02,1.130086791338602570e+00,5.289397813109914637e+00,3.773508002545037376e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.022131169139465356e+01,2.752153051990812571e+01,2.920069064827960403e+01,-3.037941959997734642e+00,2.071622640864412279e-02,1.129008871880447629e+00,5.289510061317617584e+00,3.773500428500506931e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.022684398409711726e+01,2.752012207299332402e+01,2.920187885710250697e+01,-3.032372374979859231e+00,2.111355219359900559e-02,1.127930953065174435e+00,5.289622099300793856e+00,3.773492708103722282e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.023245894081428986e+01,2.751869138363736056e+01,2.920308374688982767e+01,-3.026719038980152376e+00,2.151684320988300758e-02,1.126836872153771818e+00,5.289735602264020287e+00,3.773484722293071747e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.023799066256550994e+01,2.751728072285278515e+01,2.920426971808175054e+01,-3.021148984929931558e+00,2.191418385923216139e-02,1.125758954753969698e+00,5.289847216673017272e+00,3.773476707025716914e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.024352210063213775e+01,2.751586896345548183e+01,2.920545457871229189e+01,-3.015578698444294048e+00,2.231153186153056467e-02,1.124681038116359444e+00,5.289958620884359419e+00,3.773468545434311983e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.024905325479357998e+01,2.751445610550175047e+01,2.920663832873419707e+01,-3.010008179745380374e+00,2.270888720093222624e-02,1.123603122280454114e+00,5.290069814906979140e+00,3.773460237528223349e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.025458412482930193e+01,2.751304214904792289e+01,2.920782096810026474e+01,-3.004437429055293762e+00,2.310624986159393046e-02,1.122525207285752558e+00,5.290180798749814173e+00,3.773451783316816299e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.026019763641482996e+01,2.751160586782958006e+01,2.920902020467719140e+01,-2.998782911045530852e+00,2.350957822514099238e-02,1.121431130455140979e+00,5.290293231812221997e+00,3.773443052736418779e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.026572793326723421e+01,2.751018969807589798e+01,2.921020060593437506e+01,-2.993211693570954068e+00,2.390695558985134195e-02,1.120353217275755098e+00,5.290403792171105124e+00,3.773434303749081953e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.027125794532814318e+01,2.750877242999246519e+01,2.921137989639349186e+01,-2.987640244775846554e+00,2.430434022798622085e-02,1.119275305056812275e+00,5.290514142377175766e+00,3.773425408484695764e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.027678767237630630e+01,2.750735406363598656e+01,2.921255807600736176e+01,-2.982068564883110895e+00,2.470173212364645821e-02,1.118197393837939257e+00,5.290624282439381432e+00,3.773416366952644374e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.028231711419115868e+01,2.750593459906303906e+01,2.921373514472899302e+01,-2.976496654114990648e+00,2.509913126098128888e-02,1.117119483658627122e+00,5.290734212366696276e+00,3.773407179162318048e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.028784627055225087e+01,2.750451403633021030e+01,2.921491110251145074e+01,-2.970924512693624564e+00,2.549653762414727520e-02,1.116041574558339189e+00,5.290843932168094454e+00,3.773397845123105387e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.029345804140955778e+01,2.750307105012356246e+01,2.921610355702866002e+01,-2.965268584467571245e+00,2.589991024790505580e-02,1.114947503953694019e+00,5.290955082290595968e+00,3.773388221580109003e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.029898662191153136e+01,2.750164827477721730e+01,2.921727727613211911e+01,-2.959695978957817886e+00,2.629733112282417462e-02,1.113869597147842727e+00,5.291064378716706429e+00,3.773378592878754989e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.030451491629395200e+01,2.750022440144219260e+01,2.921844988415492850e+01,-2.954123143465851697e+00,2.669475917571706436e-02,1.112791691540208738e+00,5.291173465043987001e+00,3.773368817956860299e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.031004292433633829e+01,2.749879943017527495e+01,2.921962138105032736e+01,-2.948550078213932224e+00,2.709219439073373703e-02,1.111713787170250933e+00,5.291282341281442037e+00,3.773358896823833519e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.031557064581748406e+01,2.749737336103348539e+01,2.922079176677144119e+01,-2.942976783425066856e+00,2.748963675197046985e-02,1.110635884077566971e+00,5.291391007438059901e+00,3.773348829489086564e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.032109808051694344e+01,2.749594619407369578e+01,2.922196104127158733e+01,-2.937403259321518689e+00,2.788708624357727484e-02,1.109557982301605294e+00,5.291499463522862712e+00,3.773338615962038567e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.032662522821433271e+01,2.749451792935280636e+01,2.922312920450415064e+01,-2.931829506125508189e+00,2.828454284970727262e-02,1.108480081881797918e+00,5.291607709544872584e+00,3.773328256252109214e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.033223495870590192e+01,2.749306712607917902e+01,2.922431374726099662e+01,-2.926171943553285359e+00,2.868796635596815303e-02,1.107386020371149637e+00,5.291717363854075984e+00,3.773317591726558229e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.033776152742459509e+01,2.749163664954924968e+01,2.922547967115374945e+01,-2.920597729414041055e+00,2.908543724956202947e-02,1.106308122804080085e+00,5.291825186628124733e+00,3.773306937487569956e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.034328780847589968e+01,2.749020507543028558e+01,2.922664448363843093e+01,-2.915023286853324791e+00,2.948291520983303826e-02,1.105230226712202724e+00,5.291932799366605877e+00,3.773296137094131475e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.034881380163869125e+01,2.748877240377957420e+01,2.922780818466843300e+01,-2.909448616094190143e+00,2.988040022087656844e-02,1.104152332135083237e+00,5.292040202078553968e+00,3.773285190555680235e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.035433950669257008e+01,2.748733863465425742e+01,2.922897077419734657e+01,-2.903873717358981921e+00,3.027789226683930135e-02,1.103074439112143201e+00,5.292147394773023983e+00,3.773274097881658129e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.035986492341721643e+01,2.748590376811149127e+01,2.923013225217880517e+01,-2.898298590869975655e+00,3.067539133187280331e-02,1.101996547682783323e+00,5.292254377459075343e+00,3.773262859081508713e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.036547289562402341e+01,2.748444626437701999e+01,2.923131000915702060e+01,-2.892639635781923957e+00,3.107885783607555741e-02,1.100902495540144299e+00,5.292362749544945899e+00,3.773251302342330860e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.037099773069599173e+01,2.748300918671847271e+01,2.923246924723557072e+01,-2.887064051047216751e+00,3.147637099623312729e-02,1.099824607441838964e+00,5.292469309092724394e+00,3.773239769127561538e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.037652227677364891e+01,2.748157101181533690e+01,2.923362737362699093e+01,-2.881488239229838655e+00,3.187389112761196408e-02,1.098746721056055531e+00,5.292575658659429472e+00,3.773228089815169883e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.038204653363591135e+01,2.748013173972516299e+01,2.923478438828494319e+01,-2.875912200552926734e+00,3.227141821430412616e-02,1.097668836422333705e+00,5.292681798254132985e+00,3.773216264414619436e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.038757050106249835e+01,2.747869137050534860e+01,2.923594029116328841e+01,-2.870335935238824021e+00,3.266895224045807122e-02,1.096590953580054650e+00,5.292787727885930771e+00,3.773204292935374848e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.039309417883310260e+01,2.747724990421333757e+01,2.923709508221593367e+01,-2.864759443509925063e+00,3.306649319021903732e-02,1.095513072568602420e+00,5.292893447563922216e+00,3.773192175386910208e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.039861756672668669e+01,2.747580734090680110e+01,2.923824876139665463e+01,-2.859182725589377583e+00,3.346404104767941590e-02,1.094435193427497399e+00,5.292998957297197826e+00,3.773179911778696272e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.040422347809933257e+01,2.747434202541200321e+01,2.923941860230412360e+01,-2.853522156803887100e+00,3.386755696209042821e-02,1.093341154040201602e+00,5.293105834409386645e+00,3.773167314932934779e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.040974628122329371e+01,2.747289725180209885e+01,2.924057004092940915e+01,-2.847944983783950335e+00,3.426511869037074387e-02,1.092263278787416469e+00,5.293210921132916802e+00,3.773154757043937213e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.041526879380538695e+01,2.747145138135145714e+01,2.924172036754403692e+01,-2.842367585243694705e+00,3.466268727849419751e-02,1.091185405523815488e+00,5.293315797939213141e+00,3.773142053123784700e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.042079101562543464e+01,2.747000441411772798e+01,2.924286958210214493e+01,-2.836789961405489890e+00,3.506026271061002397e-02,1.090107534288742297e+00,5.293420464837406136e+00,3.773129203181965208e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.042631294646318629e+01,2.746855635015862163e+01,2.924401768455790318e+01,-2.831212112491794386e+00,3.545784497086135190e-02,1.089029665121552082e+00,5.293524921836636032e+00,3.773116207227974472e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.043183458609769154e+01,2.746710718953207930e+01,2.924516467486535731e+01,-2.825634038725798547e+00,3.585543404333946249e-02,1.087951798061732367e+00,5.293629168946034191e+00,3.773103065271311563e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.043735593430872122e+01,2.746565693229590366e+01,2.924631055297877680e+01,-2.820055740329980409e+00,3.625302991218648518e-02,1.086873933148629456e+00,5.293733206174751516e+00,3.773089777321480542e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.044287699087587917e+01,2.746420557850797906e+01,2.924745531885240979e+01,-2.814477217527008079e+00,3.665063256153178184e-02,1.085796070421618964e+00,5.293837033531939795e+00,3.773076343387987697e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.044848053415845612e+01,2.746273134119699222e+01,2.924861611242687331e+01,-2.808814818620787079e+00,3.705420395932301769e-02,1.084702048017375908e+00,5.293942203116642098e+00,3.773062558746406725e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.045400100239525010e+01,2.746127777803945946e+01,2.924975863700473511e+01,-2.803235844315222991e+00,3.745182022311277503e-02,1.083624189814942351e+00,5.294045607611699289e+00,3.773048830685543087e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.045952117832362305e+01,2.745982311850501389e+01,2.925090004920514275e+01,-2.797656646274033321e+00,3.784944321953964685e-02,1.082546333917310033e+00,5.294148802262866660e+00,3.773034956669706341e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.046504106172340620e+01,2.745836736265167843e+01,2.925204034898258953e+01,-2.792077224719744066e+00,3.824707293274420827e-02,1.081468480363796836e+00,5.294251787079324423e+00,3.773020936708421091e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.047056065237375755e+01,2.745691051053769627e+01,2.925317953629143375e+01,-2.786497579875579333e+00,3.864470934681829561e-02,1.080390629193851648e+00,5.294354562070250125e+00,3.773006770811213606e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.047607995005451542e+01,2.745545256222117558e+01,2.925431761108625750e+01,-2.780917711964093542e+00,3.904235244590092968e-02,1.079312780446787690e+00,5.294457127244841743e+00,3.772992458987617370e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.048159895454563362e+01,2.745399351776023522e+01,2.925545457332166421e+01,-2.775337621207748739e+00,3.944000221413912488e-02,1.078234934161890202e+00,5.294559482612300805e+00,3.772978001247167534e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.048711766562620440e+01,2.745253337721328890e+01,2.925659042295216494e+01,-2.769757307829898707e+00,3.983765863561572473e-02,1.077157090378612292e+00,5.294661628181821733e+00,3.772963397599403135e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.049271882644647036e+01,2.745105022186731247e+01,2.925774216621637436e+01,-2.764093093326147610e+00,4.024128448168740046e-02,1.076063087524759654e+00,5.294765090836692778e+00,3.772948425782443604e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
-1.049823694563797538e+01,2.744958787289004576e+01,2.925887577381661586e+01,-2.758512332043126847e+00,4.063895426123653731e-02,1.074985248901554558e+00,5.294866813692538976e+00,3.772933528161246941e-01,1.000000000000000000e+00,1.001428160075668483e+00,5.970974330397346819e+00
