# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.728909758642367223e+01,1.075784574309664698e+01,2.915177829432476031e+01,-3.255749982371790807e+00,2.538589958655246281e-03,9.806672703460197482e-01,4.898380422280016688e+00,1.717093402612037134e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.729143042736983915e+01,1.075315754026137149e+01,2.915280510467006181e+01,-3.250618248372736829e+00,2.718477096974258878e-03,9.795938096177997378e-01,4.898500212704975709e+00,1.717092434720112470e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.729379507454791565e+01,1.074840283363430515e+01,2.915384523943012596e+01,-3.245414054574987439e+00,2.900899635686682299e-03,9.785052304735933904e-01,4.898621492958404211e+00,1.717091385588541685e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.729612586724457657e+01,1.074371365028134662e+01,2.915486981649901566e+01,-3.240281909250319003e+00,3.080792128187792578e-03,9.774317601847810622e-01,4.898740895383170368e+00,1.717090284352320306e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.729848843711839024e+01,1.073895794976780316e+01,2.915590768644436892e+01,-3.235077298813196833e+00,3.263220079730788648e-03,9.763431714012537066e-01,4.898861782185750968e+00,1.717089100005398106e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.730084996091498439e+01,1.073420174916818226e+01,2.915694441599409714e+01,-3.229872478962405147e+00,3.445650743910344538e-03,9.752545778068413274e-01,4.898982470896861230e+00,1.717087847582991489e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.730317767327285594e+01,1.072951109323229524e+01,2.915796563498858873e+01,-3.224739716985424387e+00,3.625551224224254909e-03,9.741810933514570836e-01,4.899101290010103860e+00,1.717086545887780979e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.730553711911282022e+01,1.072475390005972251e+01,2.915900009943711524e+01,-3.219534481932728731e+00,3.807987250850075611e-03,9.730924902860761394e-01,4.899221585306744231e+00,1.717085158269079370e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.730786278215014917e+01,1.072006226576264787e+01,2.916001908468484061e+01,-3.214401310990115945e+00,3.987893002626807792e-03,9.720189965464649529e-01,4.899340016479534654e+00,1.717083723260863504e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.731022014959982513e+01,1.071530408089147635e+01,2.916105128384203482e+01,-3.209195661692218593e+00,4.170334358167770983e-03,9.709303841221657017e-01,4.899459918385894674e+00,1.717082200458543984e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.731254376288953978e+01,1.071061146909478090e+01,2.916206803515587609e+01,-3.204062082726618854e+00,4.350245348369752296e-03,9.698568812086398871e-01,4.899577961642108903e+00,1.717080632149824149e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.731489905151602926e+01,1.070585229339879874e+01,2.916309796883219008e+01,-3.198856020139477785e+00,4.532691999322602250e-03,9.687682595372767436e-01,4.899697470182405645e+00,1.717078974176564354e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.731722061463102591e+01,1.070115870496500854e+01,2.916411248602525674e+01,-3.193722034094474083e+00,4.712608194881229284e-03,9.676947475603040472e-01,4.899815125545906369e+00,1.717077272579842218e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.731957382400181089e+01,1.069639853931816731e+01,2.916514015403156179e+01,-3.188515559174105896e+00,4.895060107742321698e-03,9.666061167537015608e-01,4.899934240744364011e+00,1.717075479448320896e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.732189333651577456e+01,1.069170397510918669e+01,2.916615243691754955e+01,-3.183381166992474753e+00,5.074981475618689508e-03,9.655325958235400075e-01,4.900051508239040565e+00,1.717073644576099789e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.732424446619832281e+01,1.068694282038644694e+01,2.916717783906495498e+01,-3.178174280695873932e+00,5.257438616851850544e-03,9.644439559936833772e-01,4.900170230119862858e+00,1.717071716298995965e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.732659454860448989e+01,1.068218116799935302e+01,2.916820210029199956e+01,-3.172967187634897712e+00,5.439898377874563540e-03,9.633553116629042234e-01,4.900288753976321132e+00,1.717069719981538789e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.732891097724786533e+01,1.067748513834003354e+01,2.916921102355817297e+01,-3.167832186603796174e+00,5.619827460105975003e-03,9.622817774792276069e-01,4.900405438357039678e+00,1.717067684753776635e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.733125897931660475e+01,1.067272249819202834e+01,2.917023301864328033e+01,-3.162624683604637887e+00,5.802292399109953980e-03,9.611931242933229314e-01,4.900523568932295682e+00,1.717065553309804204e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.733357335629310469e+01,1.066802549491650964e+01,2.917123970713768344e+01,-3.157489278797942944e+00,5.982226570926063580e-03,9.601195814324747779e-01,4.900639865504015091e+00,1.717063384837849704e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.733591927759323781e+01,1.066326186788220376e+01,2.917225943589317794e+01,-3.152281366816904296e+00,6.164696654403500897e-03,9.590309195031833100e-01,4.900757602822313430e+00,1.717061118280044651e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.733823160247746031e+01,1.065856389185380060e+01,2.917326388943077475e+01,-3.147145559178512464e+00,6.344635882731985976e-03,9.579573680755100185e-01,4.900873511608924815e+00,1.717058816576405578e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.734057544257818151e+01,1.065379927880798050e+01,2.917428135166938574e+01,-3.141937239171968876e+00,6.527111077174296838e-03,9.568686975145438423e-01,4.900990855694514536e+00,1.717056414917451090e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.734288571494549558e+01,1.064910033088944274e+01,2.917528357006572293e+01,-3.136801029645032379e+00,6.707055328970701336e-03,9.557951376301973001e-01,4.901106376719934765e+00,1.717053979994636048e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.734522747341602766e+01,1.064433473270780262e+01,2.917629876560045687e+01,-3.131592302570228803e+00,6.889535600840601681e-03,9.547064585494078326e-01,4.901223327597058699e+00,1.717051443247218367e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.734753569284205099e+01,1.063963481376229403e+01,2.917729874867142925e+01,-3.126455692098232042e+00,7.069484843050366507e-03,9.536328903185691264e-01,4.901338460885204640e+00,1.717048875117736240e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.734987536925245166e+01,1.063486823131979264e+01,2.917831167731589304e+01,-3.121246558911483504e+00,7.251970158844656122e-03,9.525442028295714181e-01,4.901455018578125156e+00,1.717046203294540219e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.735218153531320340e+01,1.063016734221061199e+01,2.917930942487782886e+01,-3.116109548437940191e+00,7.431924358414165876e-03,9.514706263623848859e-01,4.901569764152921671e+00,1.717043501970902664e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.735451912923344508e+01,1.062539977638332545e+01,2.918032008644584963e+01,-3.110900010096663060e+00,7.614414684592785143e-03,9.503819305769841685e-01,4.901685928685894922e+00,1.717040695084616486e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.735682324150540978e+01,1.062069791797375906e+01,2.918131559831550348e+01,-3.105762600564950127e+00,7.794373808474530652e-03,9.493083459835260918e-01,4.901800286571276644e+00,1.717037860579334052e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.735915875250621099e+01,1.061592936963721989e+01,2.918232399262148391e+01,-3.100552658025842234e+00,7.976869111524398370e-03,9.482196420133360837e-01,4.901916057968574769e+00,1.717034918642646457e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.736146081056590873e+01,1.061122654279145650e+01,2.918331726861590170e+01,-3.095414850380200811e+00,8.156833126642559773e-03,9.471460494038219657e-01,4.902030028188463007e+00,1.717031950968232190e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.736379423821837875e+01,1.060645701282133579e+01,2.918432339547465304e+01,-3.090204504599989299e+00,8.339333373051038834e-03,9.460573373604200809e-01,4.902145406474368805e+00,1.717028873993831639e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.736612661675250280e+01,1.060168698893537353e+01,2.918532838061452495e+01,-3.084993956152469963e+00,8.521836095714274695e-03,9.449686212945256347e-01,4.902260586839751966e+00,1.717025729033392900e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.736842558551831672e+01,1.059698270767595041e+01,2.918631829463802774e+01,-3.079855551720283025e+00,8.701807402580141737e-03,9.438950168399928842e-01,4.902373974251497124e+00,1.717022561163378813e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.737075588005982141e+01,1.059221170347373153e+01,2.918732101205297624e+01,-3.074644601470685856e+00,8.884315018198696290e-03,9.428062928686906652e-01,4.902488761541998308e+00,1.717019281184308521e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.737305279355552301e+01,1.058750645594091822e+01,2.918830868974526638e+01,-3.069505801287196967e+00,9.064291133547397461e-03,9.417326806735821787e-01,4.902601761348205578e+00,1.717015980176492818e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.737538100367610028e+01,1.058273447229933240e+01,2.918930913925098025e+01,-3.064294450193276731e+00,9.246803608576992239e-03,9.406439489085606231e-01,4.902716155588101365e+00,1.717012565191483042e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.737767586147989007e+01,1.057802825935721280e+01,2.919029458043069525e+01,-3.059155255202185231e+00,9.426784499357299119e-03,9.395703290828366638e-01,4.902828767812734689e+00,1.717009131058383209e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.738000198675196373e+01,1.057325529715263990e+01,2.919129276184343880e+01,-3.053943504221010130e+00,9.609301800279301808e-03,9.384815896356030196e-01,4.902942769026330971e+00,1.717005581080128795e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.738229478844207776e+01,1.056854811966614349e+01,2.919227596632946131e+01,-3.048803915366821826e+00,9.789287433413507156e-03,9.374079622893519703e-01,4.903054993693341856e+00,1.717002013834261764e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.738461882843849793e+01,1.056377417977505218e+01,2.919327187946594293e+01,-3.043591765455437859e+00,9.971809526712005489e-03,9.363192152713636363e-01,4.903168601904945412e+00,1.716998328875456170e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.738690957359385081e+01,1.055906603860867499e+01,2.919425284707770274e+01,-3.038451783682062590e+00,1.015179986914482857e-02,9.352455805145104550e-01,4.903280439038307570e+00,1.716994628529341649e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.738923152788746052e+01,1.055429112190851271e+01,2.919524649175487596e+01,-3.033239235798456335e+00,1.033432672127226892e-02,9.341568260373838140e-01,4.903393654272216295e+00,1.716990808602680274e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.739152021608740029e+01,1.054958201792683425e+01,2.919622522231223627e+01,-3.028098862049774631e+00,1.051432173995131558e-02,9.330831839798054972e-01,4.903505103895910544e+00,1.716986975168837970e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.739384008425179218e+01,1.054480612529446049e+01,2.919721659834762661e+01,-3.022885917151176827e+00,1.069685331738867706e-02,9.319944221549569807e-01,4.903617926176448094e+00,1.716983020287018158e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.739612671507562069e+01,1.054009605936305860e+01,2.919819309167067445e+01,-3.017745152372040884e+00,1.087685297922891259e-02,9.309207729066921733e-01,4.903728988314442816e+00,1.716979053777969444e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.739844449668479598e+01,1.053531919167549802e+01,2.919918219888223376e+01,-3.012531811415729344e+00,1.105938924845706328e-02,9.298320038455077929e-01,4.903841417665935509e+00,1.716974963953688260e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.740072906971263933e+01,1.053060816465926131e+01,2.920015645479167787e+01,-3.007390656550112951e+00,1.123939352040609352e-02,9.287583475163734281e-01,4.903952092342223956e+00,1.716970864381954787e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.740304476434057435e+01,1.052583032279452091e+01,2.920114329299760314e+01,-3.002176920494322054e+00,1.142193444787403811e-02,9.276695713303984014e-01,4.904064128788984789e+00,1.716966639627911795e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.740532727915288547e+01,1.052111833555859732e+01,2.920211531131451821e+01,-2.997035376486362424e+00,1.160194329687525006e-02,9.265959080302044182e-01,4.904174416027568206e+00,1.716962407006017155e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.740764088637432394e+01,1.051633952039407660e+01,2.920309988033357840e+01,-2.991821246288542291e+00,1.178448884906124761e-02,9.255071248307772391e-01,4.904286059593941260e+00,1.716958047334912474e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.740992134255157353e+01,1.051162657380453425e+01,2.920406966087930911e+01,-2.986679314083260373e+00,1.196450224202894042e-02,9.244334546694792376e-01,4.904395959418803130e+00,1.716953681675379983e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.741223286194153985e+01,1.050684678621804657e+01,2.920505196053066044e+01,-2.981464790701181755e+00,1.214705238540153553e-02,9.233446645679680431e-01,4.904507210129127159e+00,1.716949187099914287e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.741451125906505837e+01,1.050213288114012933e+01,2.920601950312716255e+01,-2.976322471242581535e+00,1.232707028928714532e-02,9.222709876552677155e-01,4.904616722564283826e+00,1.716944688415269760e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.741682069019890733e+01,1.049735212200974743e+01,2.920699953323034492e+01,-2.971107555634183051e+00,1.250962499031083031e-02,9.211821907630324269e-01,4.904727580442904689e+00,1.716940058948146219e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.741909702784996128e+01,1.049263725930981650e+01,2.920796483769980512e+01,-2.965964849867359199e+00,1.268964737202932236e-02,9.201085072088209804e-01,4.904836705512358286e+00,1.716935427250916024e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.742140437030361255e+01,1.048785552951343547e+01,2.920894259807485582e+01,-2.960749542990261496e+00,1.287220659718152360e-02,9.190197036371163808e-01,4.904947170583631610e+00,1.716930662904836147e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.742367864806414346e+01,1.048313971005738132e+01,2.920990566423999013e+01,-2.955606451859679851e+00,1.305223342367139994e-02,9.179460135511118279e-01,4.905055908311402924e+00,1.716925898207547485e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.742598390141352027e+01,1.047835701047386436e+01,2.921088115470720581e+01,-2.950390754672432614e+00,1.323479713939834657e-02,9.168572034113455782e-01,4.905165980599675457e+00,1.716920998995216940e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.742825611886589243e+01,1.047364023512765385e+01,2.921184198239115304e+01,-2.945247279122522599e+00,1.341482837760121782e-02,9.157835069032195241e-01,4.905274331009793265e+00,1.716916101310398401e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.743055928268763921e+01,1.046885656663532949e+01,2.921281520277138810e+01,-2.940031192582975628e+00,1.359739655037567330e-02,9.146946903066132117e-01,4.905384010539436623e+00,1.716911067244522027e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.743282943941420982e+01,1.046413883626595087e+01,2.921377379179754641e+01,-2.934887333559154321e+00,1.377743216720023200e-02,9.136209874862044611e-01,4.905491973655917270e+00,1.716906036584703032e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.743513051328539731e+01,1.045935419974325065e+01,2.921474474191208870e+01,-2.929670858625143204e+00,1.396000476349701369e-02,9.125321645439359308e-01,4.905601260451306622e+00,1.716900867677987330e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.743739860886928739e+01,1.045463551521704204e+01,2.921570109210443889e+01,-2.924526617071999901e+00,1.414004472588242800e-02,9.114584555208695704e-01,4.905708836298192210e+00,1.716895704055698413e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.743969759236695793e+01,1.044984991154339937e+01,2.921666977177481073e+01,-2.919309754702332782e+00,1.432262171214387925e-02,9.103696263442795367e-01,4.905817730383689401e+00,1.716890400320850718e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.744196362639164732e+01,1.044513027372691383e+01,2.921762388295772084e+01,-2.914165131564573130e+00,1.450266598702715237e-02,9.092959112281653322e-01,4.905924918985025585e+00,1.716885103748623520e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.744426051909362485e+01,1.044034370378115462e+01,2.921859029200604141e+01,-2.908947882717272115e+00,1.468524732972498192e-02,9.082070759283904504e-01,4.906033420385017330e+00,1.716879665198352278e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.744652449114262893e+01,1.043562311354182626e+01,2.921954216400414595e+01,-2.903802878940437537e+00,1.486529588401525048e-02,9.071333548289742810e-01,4.906140221764838216e+00,1.716874235688719275e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.744878743925649189e+01,1.043090205074176602e+01,2.922049292417137423e+01,-2.898657686525186961e+00,1.504534655077860439e-02,9.060596307994597254e-01,4.906246830896265898e+00,1.716868740179684216e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.745108120228467286e+01,1.042611403640768408e+01,2.922145593489145199e+01,-2.893439861102529598e+00,1.522793435025310282e-02,9.049707865439673427e-01,4.906354744686084679e+00,1.716863099901228817e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.745334208780061758e+01,1.042139202248254470e+01,2.922240445561235589e+01,-2.888294289462604247e+00,1.540798924692743377e-02,9.038970566951829433e-01,4.906460966631992271e+00,1.716857471473544894e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.745563375898061409e+01,1.041660304407149340e+01,2.922336519526802334e+01,-2.883076079954742355e+00,1.559058131911655876e-02,9.028082065939350143e-01,4.906568487797207112e+00,1.716851696411396677e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.745789258148347400e+01,1.041188007988839814e+01,2.922431147636843107e+01,-2.877930130035040612e+00,1.577064041263781524e-02,9.017344710353938364e-01,4.906674322581664249e+00,1.716845935077599694e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.746018216039406923e+01,1.040709013828061025e+01,2.922526994478310769e+01,-2.872711537401100301e+00,1.595323672398063497e-02,9.006456151996179438e-01,4.906781451146667195e+00,1.716840025244471823e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.746243891946902238e+01,1.040236622470691685e+01,2.922621398608924181e+01,-2.867565210146660881e+00,1.613329998128149034e-02,8.995718740408225056e-01,4.906886898793741736e+00,1.716834131017096754e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.746472640568977752e+01,1.039757532078195723e+01,2.922717018308692261e+01,-2.862346235344923606e+00,1.631590049824815924e-02,8.984830125815276292e-01,4.906993634782947922e+00,1.716828086425702116e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.746698110092203038e+01,1.039285045868590451e+01,2.922811198442526148e+01,-2.857199531701622774e+00,1.649596788623342025e-02,8.974092659321168952e-01,4.907098695316703285e+00,1.716822059317286708e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.746926649403272691e+01,1.038805859332390469e+01,2.922906590983028607e+01,-2.851980175690854935e+00,1.667857257527877168e-02,8.963203989603767408e-01,4.907205038754524296e+00,1.716815879980339576e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.747151912500835635e+01,1.038333278357288769e+01,2.923000547102792623e+01,-2.846833096603536006e+00,1.685864406089154777e-02,8.952466469297305496e-01,4.907309712199049656e+00,1.716809720003422135e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.747380242458920563e+01,1.037853995765403958e+01,2.923095712466508544e+01,-2.841613360342453376e+00,1.704125288847396780e-02,8.941577745565675306e-01,4.907415663109908621e+00,1.716803405933637339e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.747605299089416775e+01,1.037381320111668437e+01,2.923189444554934013e+01,-2.836465906757168476e+00,1.722132843861629015e-02,8.930840172542838795e-01,4.907519949489274502e+00,1.716797113100756444e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.747833419652585363e+01,1.036901941552114081e+01,2.923284382724385466e+01,-2.831245791204325180e+00,1.740394137120132578e-02,8.919951395906449143e-01,4.907625507897601658e+00,1.716790664310850478e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.748058269774686480e+01,1.036429171306546415e+01,2.923377890764259490e+01,-2.826097964066349277e+00,1.758402095280431343e-02,8.909213771261188519e-01,4.907729407235904340e+00,1.716784238634546655e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.748286180901011022e+01,1.035949696867431769e+01,2.923472601721998032e+01,-2.820877470181192948e+00,1.776663795682803526e-02,8.898324942831004059e-01,4.907834573166120151e+00,1.716777655137237402e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.748510824473424208e+01,1.035476832116852997e+01,2.923565885696148214e+01,-2.815729270435890719e+00,1.794672153682130844e-02,8.887587267657044432e-01,4.907938085487461244e+00,1.716771096630051452e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.748735365477579506e+01,1.035003920476390071e+01,2.923659058414219203e+01,-2.810580886040995097e+00,1.812680708973096744e-02,8.876849567802646002e-01,4.908041405661973222e+00,1.716764472176356970e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.748962963102488288e+01,1.034524302717549560e+01,2.923753429316062480e+01,-2.805359827770701031e+00,1.830943012403285497e-02,8.865960663934531194e-01,4.908145984292477060e+00,1.716757687112530906e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
-2.749187297495218019e+01,1.034051296702067191e+01,2.923846377942782482e+01,-2.800211072183685701e+00,1.848951962582950914e-02,8.855222915188470934e-01,4.908248917486097262e+00,1.716750929846724283e-01,1.000000000000000000e+00,1.322967191668786624e+00,5.291947186755002974e+00
