# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.866212588683832152e+01,6.222319992916577114e+00,2.917908495437781013e+01,-2.968770357605608368e+00,4.615448214000017479e-02,5.856133788539157337e-01,5.321684410451609892e+00,6.829351585882665887e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866337104661270985e+01,6.216804013400670570e+00,2.917969795364030006e+01,-2.963194633043091830e+00,4.687001019032344118e-02,5.845384369555010062e-01,5.321793674514283978e+00,6.829334451199797762e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866463372465642578e+01,6.211205172077505665e+00,2.918031898251131295e+01,-2.957535280248154042e+00,4.759625332306893775e-02,5.834473771754064009e-01,5.321904364514415064e+00,6.829316790420131289e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866587665918734018e+01,6.205688691433204340e+00,2.918092971435358507e+01,-2.951959307407783673e+00,4.831178001535607613e-02,5.823723968154358444e-01,5.322013213978157076e+00,6.829299124716622371e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866713707855982207e+01,6.200089341931379394e+00,2.918154844179708007e+01,-2.946299703076327159e+00,4.903802171075588578e-02,5.812812980770960536e-01,5.322123483164338253e+00,6.829280924967648936e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866837778764526590e+01,6.194572361055171505e+00,2.918215690611987512e+01,-2.940723482864258553e+00,4.975354692872568929e-02,5.802062794119704492e-01,5.322231918017370056e+00,6.829262728251214165e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.866963594814156835e+01,6.188972504285133347e+00,2.918277333203525004e+01,-2.935063627916528084e+00,5.047978706869393761e-02,5.791151418742257473e-01,5.322341766377665095e+00,6.829243989540799697e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867087443158002458e+01,6.183455024073149175e+00,2.918337952873974572e+01,-2.929487161238512716e+00,5.119531069612315299e-02,5.780400850602622764e-01,5.322449786608270728e+00,6.829225261819217296e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867213033299575642e+01,6.177854660944639420e+00,2.918399365302686377e+01,-2.923827056593996332e+00,5.192154916267655018e-02,5.769489088818007261e-01,5.322559214130812677e+00,6.829205984155294340e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867336659058582526e+01,6.172336682294043975e+00,2.918459758201447940e+01,-2.918250344356792425e+00,5.263707108321746819e-02,5.758738140755043089e-01,5.322666819727310816e+00,6.829186725436420247e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867462023271698968e+01,6.166735813716742953e+00,2.918520940457358392e+01,-2.912589990934873807e+00,5.336330775839126517e-02,5.747825994149876605e-01,5.322775826400291344e+00,6.829166908826987958e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867585426425784689e+01,6.161217337523949844e+00,2.918581106574621487e+01,-2.907013034044436228e+00,5.407882785580553353e-02,5.737074667727030119e-01,5.322883017351069057e+00,6.829147119118734732e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867710564690058561e+01,6.155615964408597485e+00,2.918642058647781568e+01,-2.901352432765528455e+00,5.480506262150852681e-02,5.726162137889857506e-01,5.322991603162710028e+00,6.829126763571867764e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867833745219176933e+01,6.150096991570030092e+00,2.918701997973772677e+01,-2.895775232127780097e+00,5.552058077956656401e-02,5.715410434670444850e-01,5.323098379456211227e+00,6.829106442882223460e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.867958657514279963e+01,6.144495114826542981e+00,2.918762719854280618e+01,-2.890114383911421392e+00,5.624681351782512273e-02,5.704497523188064578e-01,5.323206544394808226e+00,6.829085548406055306e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868081615398402917e+01,6.138975646239608785e+00,2.918822432379254295e+01,-2.884536940433236829e+00,5.696232962018121793e-02,5.693745444737182693e-01,5.323312906019513235e+00,6.829064696743072371e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868206301704043781e+01,6.133373266777984334e+00,2.918882924057246697e+01,-2.878875846199004496e+00,5.768856021302248838e-02,5.682832153196402114e-01,5.323420650073418692e+00,6.829043263345816461e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868329036923195474e+01,6.127853303339314550e+00,2.918942409771501545e+01,-2.873298160786433630e+00,5.840407414344139791e-02,5.672079701077498148e-01,5.323526597017871786e+00,6.829021880717611737e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868453497219100612e+01,6.122250422070492526e+00,2.919002671237142721e+01,-2.867636821454813578e+00,5.913030247278139306e-02,5.661166031066822146e-01,5.323633920175472767e+00,6.828999908407542563e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868576009753345346e+01,6.116729964676724585e+00,2.919061930131016425e+01,-2.862058895013869009e+00,5.984581411503864246e-02,5.650413206843214464e-01,5.323739452428280394e+00,6.828977994822310604e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868700244019295553e+01,6.111126582510913785e+00,2.919121961374516161e+01,-2.856397311504568215e+00,6.057204006289884646e-02,5.639499159949583618e-01,5.323846354678033244e+00,6.828955483607771493e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868822533848710066e+01,6.105605632059725174e+00,2.919180993438372340e+01,-2.850819144942274175e+00,6.128754930064517215e-02,5.628745965186476852e-01,5.323951472227831161e+00,6.828933039073762368e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.868946542064525573e+01,6.100001749907143278e+00,2.919240794449979859e+01,-2.845157318174962757e+00,6.201377274905706116e-02,5.617831542996697403e-01,5.324057953558249956e+00,6.828909988963169919e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869068609169246997e+01,6.094480307295355281e+00,2.919299599674230450e+01,-2.839578912397433541e+00,6.272927946606576821e-02,5.607077979257488742e-01,5.324162656393746751e+00,6.828887013488710300e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869192391314761181e+01,6.088875926067233380e+00,2.919359170444220197e+01,-2.833916843292766607e+00,6.345550029693969307e-02,5.596163183360214344e-01,5.324268716793380207e+00,6.828863424490547729e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869314235674958269e+01,6.083353992191823600e+00,2.919417748819310887e+01,-2.828338199206233750e+00,6.417100437697409454e-02,5.585409252208459741e-01,5.324373004903338646e+00,6.828839918084029792e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869437791730067033e+01,6.077749112798493947e+00,2.919477089338008469e+01,-2.822675888683911616e+00,6.489722247234896990e-02,5.574494084190440013e-01,5.324478644360806534e+00,6.828815790206841374e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869559413325927721e+01,6.072226688557352148e+00,2.919535440854415143e+01,-2.817097007195486835e+00,6.561272379906502028e-02,5.563739787191344099e-01,5.324582517734023135e+00,6.828791752876722798e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869682743270551128e+01,6.066621311909644376e+00,2.919594551112176362e+01,-2.811434456175673890e+00,6.633893904092535987e-02,5.552824248640160221e-01,5.324687736237996738e+00,6.828767086129140518e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869804142082326592e+01,6.061098398199513682e+00,2.919652675760423577e+01,-2.805855338191266313e+00,6.705443749813866372e-02,5.542069587356545091e-01,5.324791194863347066e+00,6.828742517883945595e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.869927245896422718e+01,6.055492525208337362e+00,2.919711555747642606e+01,-2.800192547594164250e+00,6.778064976846975842e-02,5.531153679859791561e-01,5.324895992402542966e+00,6.828717312274648066e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870048421904372304e+01,6.049969122927268295e+00,2.919769453518278013e+01,-2.794613194020965086e+00,6.849614523983693637e-02,5.520398655856887382e-01,5.324999036268932784e+00,6.828692213122976584e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870171299567945766e+01,6.044362754503197266e+00,2.919828103225391303e+01,-2.788950164766390571e+00,6.922235442067858902e-02,5.509482381001368223e-01,5.325103412832137728e+00,6.828666468660724576e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870292252752383533e+01,6.038838864548508489e+00,2.919885774109009802e+01,-2.783370576510807215e+00,6.993784678996184390e-02,5.498726995842848631e-01,5.325206041928535861e+00,6.828640838611234054e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870414904245454224e+01,6.033232001603152206e+00,2.919944193526480802e+01,-2.777707309519584111e+00,7.066405276323106666e-02,5.487810355217235259e-01,5.325309997504571236e+00,6.828614555304857170e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870535634586732954e+01,6.027707624872120640e+00,2.920001637513714243e+01,-2.772127487487942243e+00,7.137954191420881056e-02,5.477054610466544071e-01,5.325412211820009567e+00,6.828588394366278402e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870658059889375835e+01,6.022100268316314065e+00,2.920059826632052591e+01,-2.766463983680067962e+00,7.210574456193308279e-02,5.466137605657861442e-01,5.325515746397760708e+00,6.828561572224666198e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870778567367865364e+01,6.016575405707201618e+00,2.920117043713560889e+01,-2.760883928779643615e+00,7.282123037826726542e-02,5.455381502880228828e-01,5.325617545921305762e+00,6.828534880405798813e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
-2.870900766460191633e+01,6.010967556451880967e+00,2.920175002523312813e+01,-2.755220189075176407e+00,7.354742958247217910e-02,5.444464135475565181e-01,5.325720659489718400e+00,6.828507519437914119e-01,1.000000000000000000e+00,2.209029549542396997e-01,4.914158640273527112e+00
