# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.792446616230894918e+01,8.985159410451693418e+00,2.916052114942549522e+01,-3.189492483195653705e+00,6.638878886917054523e-03,9.934721713236263074e-01,5.970895967788885983e+00,2.858072894677388676e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.792285037772133904e+01,8.991344841404741217e+00,2.916156869410476205e+01,-3.183193114380944877e+00,6.940405983015263125e-03,9.923909792261974561e-01,5.971014106514162201e+00,2.858070377309861465e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.792123348122664339e+01,8.997529995992806562e+00,2.916261511086307578e+01,-3.176893544325777086e+00,7.241936480270494414e-03,9.913097746487488093e-01,5.971132008804464597e+00,2.858067748209785486e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791961201538503445e+01,9.003728085522210378e+00,2.916366263134876391e+01,-3.170580315787958625e+00,7.544114492967435304e-03,9.902262480032643088e-01,5.971249925760043098e+00,2.858065001407001926e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791799289285053476e+01,9.009912686217960598e+00,2.916470678975901976e+01,-3.164280343404584528e+00,7.845651771916428707e-03,9.891450186221493190e-01,5.971367354681513362e+00,2.858062148615875264e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791637265855825234e+01,9.016097009978013332e+00,2.916574982015186990e+01,-3.157980170362067796e+00,8.147192424198146377e-03,9.880637769437309315e-01,5.971484547174234159e+00,2.858059184104929096e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791474784793892283e+01,9.022294266332107071e+00,2.916679394694166660e+01,-3.151666338132040224e+00,8.449380585699994839e-03,9.869802133013170220e-01,5.971601752822302878e+00,2.858056101187583242e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791312538790607789e+01,9.028478035057267093e+00,2.916783471879366374e+01,-3.145365763925255465e+00,8.750927963966148582e-03,9.858989471850291286e-01,5.971718471958830321e+00,2.858052913011150387e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.791150181626505145e+01,9.034661526276098087e+00,2.916887436253210097e+01,-3.139064989640692360e+00,9.052478687740228569e-03,9.848176689541269235e-01,5.971834954673005846e+00,2.858049613127705002e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790987366131811598e+01,9.040857947738095035e+00,2.916991509533676208e+01,-3.132750555467540110e+00,9.354676914333559523e-03,9.837340688644158337e-01,5.971951449032816051e+00,2.858046194134331586e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790824786423637960e+01,9.047040882779601390e+00,2.917095248034216581e+01,-3.126449381182762721e+00,9.656234308380584608e-03,9.826527665613936646e-01,5.972067458403783391e+00,2.858042670611123381e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790662095569638268e+01,9.053223539744214676e+00,2.917198873713818585e+01,-3.120148007401638779e+00,9.957795020109239115e-03,9.815714523264208458e-01,5.972183231358966893e+00,2.858039035393789007e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790498945687288312e+01,9.059419124597543060e+00,2.917302607566939798e+01,-3.113832973034625695e+00,1.026000322807724130e-02,9.804878163389731949e-01,5.972299014450288546e+00,2.858035280363160902e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790336032319263992e+01,9.065601224242575640e+00,2.917406007354083286e+01,-3.107531200417433581e+00,1.056157055436662828e-02,9.794064783975746646e-01,5.972414314075592756e+00,2.858031421531947447e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790173007820436979e+01,9.071783045240225718e+00,2.917509294310736934e+01,-3.101229228885381772e+00,1.086314117051018213e-02,9.783251287068676083e-01,5.972529377291858843e+00,2.858027451019574672e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.790009872195830098e+01,9.077964587400039420e+00,2.917612468433718220e+01,-3.094927058632629624e+00,1.116471506721689044e-02,9.772437673277627468e-01,5.972644204101363208e+00,2.858023368830382438e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789846276612883713e+01,9.084159054304501879e+00,2.917715749752878196e+01,-3.088611226870083826e+00,1.146693645112289994e-02,9.761600843396759375e-01,5.972759039035038242e+00,2.858019165890494095e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789682918514397159e+01,9.090340037622446800e+00,2.917818697957966734e+01,-3.082308659333136802e+00,1.176851688812785568e-02,9.750786997415319401e-01,5.972873392532970449e+00,2.858014860122172207e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789519449305182519e+01,9.096520741532611254e+00,2.917921533319879401e+01,-3.076005893656601486e+00,1.207010057788915347e-02,9.739973036375169091e-01,5.972987509631122016e+00,2.858010442690102626e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789355868990275766e+01,9.102701165844583997e+00,2.918024255835449310e+01,-3.069702930034642563e+00,1.237168751111572540e-02,9.729158960885281315e-01,5.973101390331845728e+00,2.858005913598657965e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789191827787273681e+01,9.108894511750568412e+00,2.918127084569802321e+01,-3.063386303985925707e+00,1.267392192217225988e-02,9.718321670761262965e-01,5.973215277145157209e+00,2.858001262819408472e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.789028025038742342e+01,9.115074375698654308e+00,2.918229581142155737e+01,-3.057082944631851262e+00,1.297551532143104147e-02,9.707507367953965849e-01,5.973328684553229628e+00,2.857996510183868355e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788864111199623608e+01,9.121253959478268669e+00,2.918331964858697347e+01,-3.050779387913987506e+00,1.327711193632558073e-02,9.696692952522631970e-01,5.973441855571078207e+00,2.857991645902133726e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788700086274950252e+01,9.127433262899700139e+00,2.918434235716284419e+01,-3.044475634025850752e+00,1.357871175759689519e-02,9.685878425074946341e-01,5.973554790201143661e+00,2.857986669978611061e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788535599532646003e+01,9.133625484758342239e+00,2.918536611815208914e+01,-3.038158216800516342e+00,1.388095904702002503e-02,9.675040684468788621e-01,5.973667728932602117e+00,2.857981571430462386e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788371352214723942e+01,9.139804226293696487e+00,2.918638656704359491e+01,-3.031854068732993568e+00,1.418256526003253137e-02,9.664225934576526900e-01,5.973780190289543768e+00,2.857976371998162679e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788206993826392832e+01,9.145982686900685721e+00,2.918740588725128760e+01,-3.025549724076906699e+00,1.448417465159079764e-02,9.653411074493276622e-01,5.973892415266133682e+00,2.857971060937359864e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.788042524372698949e+01,9.152160866389627003e+00,2.918842407874386780e+01,-3.019245183025807577e+00,1.478578721243511973e-02,9.642596104826605119e-01,5.974004403864888069e+00,2.857965638252496499e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787877943858709173e+01,9.158338764570169488e+00,2.918944114148997215e+01,-3.012940445773939047e+00,1.508740293327281989e-02,9.631781026185252115e-01,5.974116156088336460e+00,2.857960103948025132e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787712900365626467e+01,9.164529577232935154e+00,2.919045924443188511e+01,-3.006622044056875609e+00,1.538966610969494386e-02,9.620942736259229244e-01,5.974227909899997080e+00,2.857954445848441827e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787548097508993195e+01,9.170706911625773117e+00,2.919147404718006200e+01,-3.000316914566065307e+00,1.569128812944098339e-02,9.610127441261447911e-01,5.974339188875596562e+00,2.857948688079732791e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787383183607260762e+01,9.176883964140170491e+00,2.919248772108801049e+01,-2.994011589456274436e+00,1.599291328134849755e-02,9.599312039113884198e-01,5.974450231483603879e+00,2.857942818704832799e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787218158665492851e+01,9.183060734586495855e+00,2.919350026612461591e+01,-2.987706068921074376e+00,1.629454155615756017e-02,9.588496530423962216e-01,5.974561037726636492e+00,2.857936837728229373e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.787053022688755632e+01,9.189237222775101799e+00,2.919451168225878845e+01,-2.981400353154063154e+00,1.659617294460730141e-02,9.577680915799078321e-01,5.974671607607322521e+00,2.857930745154417251e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786887422571819783e+01,9.195426621480999430e+00,2.919552412637040817e+01,-2.975080971804382912e+00,1.689845177557552924e-02,9.566842091795094705e-01,5.974782176563660840e+00,2.857924527615465782e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786722064303232926e+01,9.201602543980033744e+00,2.919653328219472144e+01,-2.968774865739867153e+00,1.720008937006295424e-02,9.556026266901642696e-01,5.974892273222719652e+00,2.857918211622396676e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786556595014925009e+01,9.207778183651441850e+00,2.919754130902337153e+01,-2.962468565025416112e+00,1.750173005035787765e-02,9.545210337897689357e-01,5.975002133527438808e+00,2.857911784045669146e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786391014711994174e+01,9.213953540304954615e+00,2.919854820682531127e+01,-2.956162069855324148e+00,1.780337380716684459e-02,9.534394305391695745e-01,5.975111757480518371e+00,2.857905244889814567e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786225323399523646e+01,9.220128613750990354e+00,2.919955397556962495e+01,-2.949855380423201723e+00,1.810502063122942928e-02,9.523578169990881692e-01,5.975221145084680607e+00,2.857898594159372085e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.786059521082600909e+01,9.226303403799962055e+00,2.920055861522544305e+01,-2.943548496922678837e+00,1.840667051328453985e-02,9.512761932302483681e-01,5.975330296342676206e+00,2.857891831858890841e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785893607766332991e+01,9.232477910261644993e+00,2.920156212576180010e+01,-2.937241419548042742e+00,1.870832344403922098e-02,9.501945592934838425e-01,5.975439211257260297e+00,2.857884957992927744e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785727228685101764e+01,9.238665321674231379e+00,2.920256664717073747e+01,-2.930920675043587664e+00,1.901062379821139015e-02,9.491106046907910043e-01,5.975548121731381279e+00,2.857877957524761481e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785561093148345790e+01,9.244839259785841534e+00,2.920356789696366562e+01,-2.924613210088544690e+00,1.931228280504432293e-02,9.480289505789248894e-01,5.975656563462663051e+00,2.857870860303246552e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785394846627565713e+01,9.251012913740417787e+00,2.920456801754464493e+01,-2.918305551841418932e+00,1.961394483274075951e-02,9.469472864815177138e-01,5.975764768858936371e+00,2.857863651529985449e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785228489127864293e+01,9.257186283348435296e+00,2.920556700888296930e+01,-2.911997700495840391e+00,1.991560987204005206e-02,9.458656124592743630e-01,5.975872737923045186e+00,2.857856331209568390e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.785062020654356374e+01,9.263359368420134743e+00,2.920656487094793974e+01,-2.905689656245710850e+00,2.021727791366922933e-02,9.447839285729374703e-01,5.975980470657845878e+00,2.857848899346598914e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784895441212151113e+01,9.269532168765993063e+00,2.920756160370889987e+01,-2.899381419284686956e+00,2.051894894836686634e-02,9.437022348832082574e-01,5.976087967066219697e+00,2.857841355945686113e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784728750806382536e+01,9.275704684195838823e+00,2.920855720713517201e+01,-2.893072989807123463e+00,2.082062296683889757e-02,9.426205314509005229e-01,5.976195227151053224e+00,2.857833701011449068e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784561949442166195e+01,9.281876914520180932e+00,2.920955168119616729e+01,-2.886764368006677017e+00,2.112229995982445319e-02,9.415388183367046082e-01,5.976302250915265013e+00,2.857825934548515190e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784395037124623684e+01,9.288048859549514091e+00,2.921054502586135726e+01,-2.880455554077039793e+00,2.142397991806094248e-02,9.404570956013151850e-01,5.976409038361794934e+00,2.857818056561521880e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784228013858897910e+01,9.294220519093698840e+00,2.921153724110014949e+01,-2.874146548212571872e+00,2.172566283225452199e-02,9.393753633055326180e-01,5.976515589493582858e+00,2.857810067055112646e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.784060879650116149e+01,9.300391892963242313e+00,2.921252832688207235e+01,-2.867837350606979641e+00,2.202734869314249000e-02,9.382936215100454724e-01,5.976621904313606848e+00,2.857801966033943208e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783893277124875709e+01,9.306576162998096535e+00,2.921352039665739397e+01,-2.861514483482316962e+00,2.232968194545903451e-02,9.372095594885562209e-01,5.976728209170956596e+00,2.857793735840171157e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783725920808434395e+01,9.312746964338076694e+00,2.921450922102138392e+01,-2.855204902567679781e+00,2.263137367816359102e-02,9.361277988558442953e-01,5.976834050871664417e+00,2.857785411565290090e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783558453564369373e+01,9.318917479433983075e+00,2.921549691583715713e+01,-2.848895130494108585e+00,2.293306832972435982e-02,9.350460289057059837e-01,5.976939656269644630e+00,2.857776975789673157e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783390875397823194e+01,9.325087708096372552e+00,2.921648348107439475e+01,-2.842585167455332851e+00,2.323476589087897226e-02,9.339642496988154186e-01,5.977045025367948128e+00,2.857768428518009385e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783223186313957953e+01,9.331257650135148296e+00,2.921746891670269619e+01,-2.836275013645746412e+00,2.353646635233241913e-02,9.328824612959566442e-01,5.977150158169632022e+00,2.857759769754995571e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.783055386317922242e+01,9.337427305360892049e+00,2.921845322269181366e+01,-2.829964669259075194e+00,2.383816970482249831e-02,9.318006637577956885e-01,5.977255054677789836e+00,2.857750999505340728e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782887475414867851e+01,9.343596673584187329e+00,2.921943639901152778e+01,-2.823654134489055778e+00,2.413987593908650808e-02,9.307188571449943604e-01,5.977359714895529308e+00,2.857742117773757751e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782719453609966465e+01,9.349765754614974611e+00,2.922041844563153745e+01,-2.817343409530090881e+00,2.444158504582999436e-02,9.296370415183264901e-01,5.977464138825963502e+00,2.857733124564972305e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782551320908378045e+01,9.355934548263842743e+00,2.922139936252170500e+01,-2.811032494575949059e+00,2.474329701578914520e-02,9.285552169384524435e-01,5.977568326472242788e+00,2.857724019883717270e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782383077315263975e+01,9.362103054341412545e+00,2.922237914965191052e+01,-2.804721389820366895e+00,2.504501183970170297e-02,9.274733834660227050e-01,5.977672277837531745e+00,2.857714803734733855e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782214722835807663e+01,9.368271272657631599e+00,2.922335780699196661e+01,-2.798410095457791513e+00,2.534672950827182580e-02,9.263915411618048878e-01,5.977775992925003834e+00,2.857705476122772703e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.782046257475177597e+01,9.374439203023145595e+00,2.922433533451183862e+01,-2.792098611681971931e+00,2.564845001223725607e-02,9.253096900864430374e-01,5.977879471737861827e+00,2.857696037052593896e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781877681238545819e+01,9.380606845248575354e+00,2.922531173218149547e+01,-2.785786938686690917e+00,2.595017334233395978e-02,9.242278303005829754e-01,5.977982714279328036e+00,2.857686486528963621e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781708994131105683e+01,9.386774199143923525e+00,2.922628699997087054e+01,-2.779475076666386713e+00,2.625189948926726080e-02,9.231459618649794363e-01,5.978085720552636317e+00,2.857676824556660278e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781540196158035982e+01,9.392941264519832245e+00,2.922726113785001800e+01,-2.773163025814847416e+00,2.655362844377329168e-02,9.220640848402703593e-01,5.978188490561043622e+00,2.857667051140468373e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781371287324519770e+01,9.399108041186973850e+00,2.922823414578903112e+01,-2.766850786325861122e+00,2.685536019658879558e-02,9.209821992870883545e-01,5.978291024307832657e+00,2.857657166285183514e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781202267635760705e+01,9.405274528955356317e+00,2.922920602375794275e+01,-2.760538358393894498e+00,2.715709473841776411e-02,9.199003052661826052e-01,5.978393321796290572e+00,2.857647169995608527e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.781033137096947172e+01,9.411440727635667969e+00,2.923017677172689588e+01,-2.754225742212742745e+00,2.745883205999705146e-02,9.188184028381770618e-01,5.978495383029734711e+00,2.857637062276554563e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780863895713278211e+01,9.417606637038367978e+00,2.923114638966606904e+01,-2.747912937976446202e+00,2.776057215205163242e-02,9.177364920637373080e-01,5.978597208011497521e+00,2.857626843132841654e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780694543489948956e+01,9.423772256974171313e+00,2.923211487754567983e+01,-2.741599945878796518e+00,2.806231500531847223e-02,9.166545730034815209e-01,5.978698796744932764e+00,2.857616512569299272e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780525442547874349e+01,9.429924417525771929e+00,2.923308017012436721e+01,-2.735300252178230807e+00,2.836341603536807199e-02,9.155749568798577931e-01,5.978799932981636367e+00,2.857606093015083726e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780355868897606086e+01,9.436089458577928468e+00,2.923404640020963541e+01,-2.728986885340976443e+00,2.866516437735311396e-02,9.144930214474312757e-01,5.978901049733186923e+00,2.857595539864389855e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780186184423292417e+01,9.442254209595080994e+00,2.923501150014620364e+01,-2.722673331224099158e+00,2.896691545274604485e-02,9.134110779110186096e-01,5.979001930246574226e+00,2.857584875308397110e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.780016389130162224e+01,9.448418670387297880e+00,2.923597546990434992e+01,-2.716359590022120685e+00,2.926866925224991256e-02,9.123291263313441091e-01,5.979102574525219538e+00,2.857574099351969377e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.779846483023427695e+01,9.454582840765334950e+00,2.923693830945447658e+01,-2.710045661928866423e+00,2.957042576660123823e-02,9.112471667690109633e-01,5.979202982572575209e+00,2.857563211999979980e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.779676466108306343e+01,9.460746720539921384e+00,2.923790001876702505e+01,-2.703731547138206182e+00,2.987218498653448906e-02,9.101651992846249151e-01,5.979303154392109576e+00,2.857552213257311680e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.779506338390034159e+01,9.466910309521185951e+00,2.923886059781236213e+01,-2.697417245844635048e+00,3.017394690275443381e-02,9.090832239388930702e-01,5.979403089987298969e+00,2.857541103128853344e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.779336099873835764e+01,9.473073607519882700e+00,2.923982004656100031e+01,-2.691102758242029935e+00,3.047571150599570622e-02,9.080012407924145101e-01,5.979502789361652582e+00,2.857529881619504941e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.779165750564937554e+01,9.479236614346797651e+00,2.924077836498348759e+01,-2.684788084524248220e+00,3.077747878699410577e-02,9.069192499057785462e-01,5.979602252518697370e+00,2.857518548734174213e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
2.778995290468587243e+01,9.485399329812061353e+00,2.924173555305029026e+01,-2.678473224885827619e+00,3.107924873645290242e-02,9.058372513396893977e-01,5.979701479461964730e+00,2.857507104477777782e-01,1.000000000000000000e+00,1.150205345834645954e+00,9.081635755757417883e-01
