# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.598439514293452035e+01,2.459662030958856249e+01,2.915213767592005922e+01,-3.263048392388654406e+00,1.688983543659594577e-03,1.282662942897855762e+00,5.605214733576579178e+00,1.453896551231296519e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.597974063568102565e+01,2.460045904417545160e+01,2.915348252510044702e+01,-3.257168898811038105e+00,1.841485852501822951e-03,1.281588276791790770e+00,5.605334911641374873e+00,1.453895900509483141e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.597504814072143553e+01,2.460432763015949575e+01,2.915483702873904548e+01,-3.251242082249811816e+00,1.995212246817146262e-03,1.280505010024391543e+00,5.605455826554642584e+00,1.453895187718302062e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.597035490797730439e+01,2.460819534033769074e+01,2.915619041876946227e+01,-3.245314998806094309e+00,2.148942171954770775e-03,1.279421743815782442e+00,5.605576515575974916e+00,1.453894417843256681e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.596566093761551564e+01,2.461206217457250744e+01,2.915754269514356878e+01,-3.239387648690644994e+00,2.302675622448124848e-03,1.278338478216433982e+00,5.605696978715654311e+00,1.453893590888402920e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.596096622980351931e+01,2.461592813272601532e+01,2.915889385781314758e+01,-3.233460032114905403e+00,2.456412592813317364e-03,1.277255213276935475e+00,5.605817215983963209e+00,1.453892706857800310e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.595627078470823967e+01,2.461979321466074211e+01,2.916024390673012689e+01,-3.227532149289643826e+00,2.610153077583943215e-03,1.276171949047744114e+00,5.605937227391209809e+00,1.453891765755511711e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.595161189319690109e+01,2.462362674180766930e+01,2.916158213565669044e+01,-3.221651071114742138e+00,2.762676326549862171e-03,1.275097286713682943e+00,5.606056062737052592e+00,1.453890775735845187e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.594691497988721984e+01,2.462749007785206956e+01,2.916292996576855145e+01,-3.215722658533296752e+00,2.916423795917999495e-03,1.274014024049932470e+00,5.606175624246271028e+00,1.453889720955453546e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.594221732979442940e+01,2.463135253726613172e+01,2.916427668198415901e+01,-3.209793980333714103e+00,3.070174763316946276e-03,1.272930762247546310e+00,5.606294959925328669e+00,1.453888609115548403e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.593751894308553929e+01,2.463521411991253629e+01,2.916562228425562964e+01,-3.203865036726769588e+00,3.223929223280408429e-03,1.271847501356951460e+00,5.606414069784581677e+00,1.453887440220203719e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.593285713397701286e+01,2.463904417501285593e+01,2.916695610165386299e+01,-3.197982907025743060e+00,3.376466314874870811e-03,1.270772842534177327e+00,5.606532010781546838e+00,1.453886224232228408e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.592815728038369194e+01,2.464290401067541580e+01,2.916829948473893808e+01,-3.192053435341106749e+00,3.530227715906830710e-03,1.269689583610447814e+00,5.606650670825093385e+00,1.453884941691180044e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.592345669067474923e+01,2.464676296915913767e+01,2.916964175373668766e+01,-3.186123698880594546e+00,3.683992593127460857e-03,1.268606325749487285e+00,5.606769105079884241e+00,1.453883602106899320e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.591875536501789412e+01,2.465062105032634321e+01,2.917098290859921761e+01,-3.180193697855768775e+00,3.837760941050816221e-03,1.267523069001829095e+00,5.606887313556311980e+00,1.453882205483472412e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.591405330358027470e+01,2.465447825403985505e+01,2.917232294927884340e+01,-3.174263432477465230e+00,3.991532754209603517e-03,1.266439813417869820e+00,5.607005296264792271e+00,1.453880751824987994e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.590938784974541775e+01,2.465830396429885241e+01,2.917365124900882734e+01,-3.168379992540664603e+00,4.144087034228471911e-03,1.265365160108345099e+00,5.607122119111904723e+00,1.453879253355052359e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.590468432308721702e+01,2.466215941966284220e+01,2.917498907002717345e+01,-3.162449201183477498e+00,4.297865734031847129e-03,1.264281906992833937e+00,5.607239652108180650e+00,1.453877686091508414e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.589998006114912421e+01,2.466601399716241971e+01,2.917632577672001304e+01,-3.156518146104446032e+00,4.451647882692977287e-03,1.263198655191900555e+00,5.607356959367740146e+00,1.453876061805157716e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.589527506409839397e+01,2.466986769666055324e+01,2.917766136903982499e+01,-3.150586827514434418e+00,4.605433474744347055e-03,1.262115404755911330e+00,5.607474040901053058e+00,1.453874380500100039e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.589060669862013064e+01,2.467368992998611432e+01,2.917898525554220157e+01,-3.144702343561707636e+00,4.758001402645872790e-03,1.261040756752445979e+00,5.607589969769585458e+00,1.453872656207278735e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.588590023768065151e+01,2.467754188004344229e+01,2.918031862782229879e+01,-3.138770500671968833e+00,4.911793837804157015e-03,1.259957509185855473e+00,5.607706601673887903e+00,1.453870861329768505e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.588119304212971983e+01,2.468139295168897362e+01,2.918165088558723141e+01,-3.132838394902996981e+00,5.065589699973394033e-03,1.258874263135010052e+00,5.607823007883320443e+00,1.453869009445836469e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.587648511213527236e+01,2.468524314478531068e+01,2.918298202878947478e+01,-3.126906026466430788e+00,5.219388983666528592e-03,1.257791018650384007e+00,5.607939188408382236e+00,1.453867100559595171e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.587181383766163201e+01,2.468906189900935999e+01,2.918430150131330336e+01,-3.121020501835626959e+00,5.371970472909770589e-03,1.256716376749751785e+00,5.608054223464136179e+00,1.453865150508803494e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.586710444511052565e+01,2.469291034157508236e+01,2.918563042409881447e+01,-3.115087610778061844e+00,5.525776556187245170e-03,1.255633135535130673e+00,5.608169954443787297e+00,1.453863128082807654e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.586239431861739035e+01,2.469675790518164860e+01,2.918695823217998253e+01,-3.109154457684741857e+00,5.679586044608109230e-03,1.254549896037448153e+00,5.608285459770590897e+00,1.453861048666822420e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.585768345834970461e+01,2.470060458969224726e+01,2.918828492550959908e+01,-3.103221042766639570e+00,5.833398932703459661e-03,1.253466658307021753e+00,5.608400739455114525e+00,1.453858912264970604e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.585300927753057465e+01,2.470441986264850343e+01,2.918959998330636196e+01,-3.097334480796456901e+00,5.985993896733099451e-03,1.252392023305626712e+00,5.608514880864652774e+00,1.453856736521307036e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.584829695603953681e+01,2.470826479553935329e+01,2.919092445584337980e+01,-3.091400544936862005e+00,6.139813540873506614e-03,1.251308789245690667e+00,5.608629711087739445e+00,1.453854486612491115e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.584358390127592386e+01,2.471210884892450110e+01,2.919224781348761155e+01,-3.085466347884660010e+00,6.293636568300786660e-03,1.250225557103690210e+00,5.608744315700209704e+00,1.453852179730163452e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.583887011340733331e+01,2.471595202266725622e+01,2.919357005619200507e+01,-3.079531889850869675e+00,6.447462973544815235e-03,1.249142326929919111e+00,5.608858694712674620e+00,1.453849815878458518e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.583419302889404712e+01,2.471976381219158370e+01,2.919488069851577094e+01,-3.073644293880343881e+00,6.600071325804479638e-03,1.248067699623697235e+00,5.608971942643340647e+00,1.453847414507203895e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.582947778113642379e+01,2.472360523322629078e+01,2.919620072005290723e+01,-3.067709316585100154e+00,6.753904443544622715e-03,1.246984473520733161e+00,5.609085872278729568e+00,1.453844937181417440e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.582476180077592431e+01,2.472744577420938938e+01,2.919751962650949295e+01,-3.061774078940329602e+00,6.907740922718397236e-03,1.245901249536556232e+00,5.609199576345926808e+00,1.453842402898642416e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.582004508798022968e+01,2.473128543500433452e+01,2.919883741783864650e+01,-3.055838581157056311e+00,7.061580757856233959e-03,1.244818027721432019e+00,5.609313054855595837e+00,1.453839811663025783e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.581536510242633220e+01,2.473509373893411833e+01,2.920014364394582529e+01,-3.049949954526509188e+00,7.214202411763515066e-03,1.243743408906026859e+00,5.609425409475482738e+00,1.453837184729643295e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.581064693107675545e+01,2.473893164593371097e+01,2.920145921373432074e+01,-3.044013939162118376e+00,7.368048915844416236e-03,1.242660191561810956e+00,5.609538438692820428e+00,1.453834480052918487e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.580592802779441364e+01,2.474276867233629673e+01,2.920277366825514420e+01,-3.038077664291417790e+00,7.521898759504264120e-03,1.241576976537128507e+00,5.609651242384590120e+00,1.453831718435775189e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.580124586964292099e+01,2.474657436238695851e+01,2.920407658390988459e+01,-3.032188267368239210e+00,7.674530326275019743e-03,1.240502364606923091e+00,5.609762927576261937e+00,1.453828922485984054e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.579652550880778783e+01,2.475040963418003059e+01,2.920538881661105890e+01,-3.026251476175840338e+00,7.828386806237264128e-03,1.239419154352854768e+00,5.609875282039472388e+00,1.453826047452506376e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.579180441654253109e+01,2.475424402496754084e+01,2.920669993390468733e+01,-3.020314426109374395e+00,7.982246609393117698e-03,1.238335946568736468e+00,5.609987411009180747e+00,1.453823115491059137e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.578708259301561689e+01,2.475807753461267069e+01,2.920800993574398774e+01,-3.014377117380689697e+00,8.136109730252194527e-03,1.237252741304922132e+00,5.610099314496122425e+00,1.453820126605809560e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.578239753846902182e+01,2.476187973529071584e+01,2.920930843388748244e+01,-3.008486695641762410e+00,8.288754447203505737e-03,1.236178139256310482e+00,5.610210106672969488e+00,1.453817105208855820e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.577767425872533735e+01,2.476571148924123733e+01,2.921061621353609894e+01,-3.002548872271509239e+00,8.442624160824307999e-03,1.235094939162709959e+00,5.610321561016786696e+00,1.453814002940405359e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.577295024822295488e+01,2.476954236164119649e+01,2.921192287759098605e+01,-2.996610790871399033e+00,8.596497175761330656e-03,1.234011741739752033e+00,5.610432789910048790e+00,1.453810843760635629e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.576826302456260009e+01,2.477334194561060698e+01,2.921321806431452472e+01,-2.990719603220965084e+00,8.749151692038270589e-03,1.232937147618275553e+00,5.610542912881373745e+00,1.453807653433647762e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.576353755884563235e+01,2.477717106150309334e+01,2.921452250590138888e+01,-2.984781008439101768e+00,8.903031267091188194e-03,1.231853955664959921e+00,5.610653692695792394e+00,1.453804380895571124e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.575881136287316586e+01,2.478099929543710900e+01,2.921582583175547754e+01,-2.978842156259835505e+00,9.056914127071880038e-03,1.230770766532566007e+00,5.610764247091978518e+00,1.453801051458684102e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.575412197159272232e+01,2.478479626148708448e+01,2.921711770664633434e+01,-2.972950204575230515e+00,9.209578394028417048e-03,1.229696180784302095e+00,5.610873700953724175e+00,1.453797692238794348e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.574939432140830853e+01,2.478862273810132777e+01,2.921841880975575734e+01,-2.967010840274177497e+00,9.363467781477341489e-03,1.228612997420856612e+00,5.610983806335560153e+00,1.453794249468544908e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.574466594147183685e+01,2.479244833234947265e+01,2.921971879699371755e+01,-2.961071219208264438e+00,9.517360437464650325e-03,1.227529817028553794e+00,5.611093686331594554e+00,1.453790749812020611e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.573997438406564875e+01,2.479624267927004766e+01,2.922100735964021112e+01,-2.955178505367046071e+00,9.670034406451921694e-03,1.226455240099401323e+00,5.611202471180023466e+00,1.453787221736435875e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.573524455092035979e+01,2.480006651538666418e+01,2.922230512385758061e+01,-2.949238373439511562e+00,9.823933557256747662e-03,1.225372065775238717e+00,5.611311902226421289e+00,1.453783608771545000e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.573051398852666338e+01,2.480388946872984235e+01,2.922360177206515175e+01,-2.943297985379718540e+00,9.977835960209902044e-03,1.224288894572374664e+00,5.611421107919555062e+00,1.453779938932940330e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.572582026648978193e+01,2.480768119531188276e+01,2.922488702205665945e+01,-2.937404511259705586e+00,1.013051958257560337e-02,1.223214326908054206e+00,5.611529223851253079e+00,1.453776242038944400e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.572108825189102710e+01,2.481150238971219935e+01,2.922618144696836495e+01,-2.931463613598827678e+00,1.028442844768823194e-02,1.222131162072440658e+00,5.611637980659671676e+00,1.453772458917020061e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.571635550854739805e+01,2.481532270093231674e+01,2.922747475573239839e+01,-2.925522460437925076e+00,1.043834054856968008e-02,1.221048000508140996e+00,5.611746512147486321e+00,1.453768618933967693e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.571165962337555655e+01,2.481911180596751620e+01,2.922875669265934562e+01,-2.919628227917179686e+00,1.059103377565845383e-02,1.219973442554193266e+00,5.611853959259358149e+00,1.453764753258920128e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.570692542883108800e+01,2.482293035743399656e+01,2.923004777785295261e+01,-2.913686566415890411e+00,1.074495230603922380e-02,1.218890287656133387e+00,5.611962041927596623e+00,1.453760800017646626e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.570219050604587174e+01,2.482674802531349556e+01,2.923133774676126251e+01,-2.907744650047355606e+00,1.089887405579642587e-02,1.217807136179423821e+00,5.612069899307982723e+00,1.453756789927856674e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.569749245923548564e+01,2.483053450759440750e+01,2.923261637021515469e+01,-2.901849661004158420e+00,1.105157683895036103e-02,1.216732588381207680e+00,5.612176677697259919e+00,1.453752755509193639e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.569275608625393126e+01,2.483435041491021167e+01,2.923390411527923760e+01,-2.895907237555865876e+00,1.120550498555067387e-02,1.215649443869566193e+00,5.612284086323430898e+00,1.453748632186332157e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.568801898553600793e+01,2.483816543823251521e+01,2.923519074392075012e+01,-2.889964559873209993e+00,1.135943633513336604e-02,1.214566302929255714e+00,5.612391269694612994e+00,1.453744452027591338e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.568331877858419254e+01,2.484194929655250661e+01,2.923646605349411942e+01,-2.884068816186106332e+00,1.151214862569105435e-02,1.213491765731955052e+00,5.612497379458843305e+00,1.453740248902824772e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.567858022867488366e+01,2.484576255850161886e+01,2.923775045801831141e+01,-2.878125632684472635e+00,1.166608633945881435e-02,1.212408632055416158e+00,5.612604114141383604e+00,1.453735955536212265e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.567387858436989667e+01,2.484954466916686400e+01,2.923902356104397882e+01,-2.872229387610527596e+00,1.181880493289677592e-02,1.211334102162744397e+00,5.612709778801283633e+00,1.453731640110780265e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.566913858593835229e+01,2.485335616920430724e+01,2.924030574126948423e+01,-2.866285699129175413e+00,1.197274898911171448e-02,1.210250975948739427e+00,5.612816064838965779e+00,1.453727233553101794e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.566439786061129880e+01,2.485716678457157869e+01,2.924158680484449135e+01,-2.860341757468084722e+00,1.212669622099243893e-02,1.209167853555804806e+00,5.612922125676636398e+00,1.453722770180652657e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.565969405866028019e+01,2.486094626926777451e+01,2.924285659331325249e+01,-2.854444760880010534e+00,1.227942424076794437e-02,1.208093335005225200e+00,5.613027121874697656e+00,1.453718286111772284e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.565495188581672714e+01,2.486475512191480064e+01,2.924413543231765189e+01,-2.848500315500270830e+00,1.243337778243402969e-02,1.207010220373331055e+00,5.613132734133442270e+00,1.453713709573541957e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.565024664817494582e+01,2.486853285761974064e+01,2.924540301378925378e+01,-2.842602819609806986e+00,1.258611205110216069e-02,1.205935709620763241e+00,5.613237285336120763e+00,1.453709113245780782e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.564550302848453889e+01,2.487233994700867257e+01,2.924667962804246457e+01,-2.836657871350833915e+00,1.274007188081360820e-02,1.204852602948533802e+00,5.613342449059957495e+00,1.453704423558631609e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.564075868274013814e+01,2.487614615105153959e+01,2.924795512541824394e+01,-2.830712670966983424e+00,1.289403485887130607e-02,1.203769500346945964e+00,5.613447387639063813e+00,1.453699677077890384e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.563605128994962179e+01,2.487992125878163918e+01,2.924921939165948714e+01,-2.824814426692819680e+00,1.304677847280300007e-02,1.202695001677144715e+00,5.613551270544002492e+00,1.453694912169546383e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.563130549836486516e+01,2.488372569875877716e+01,2.925049266401333981e+01,-2.818868724691066419e+00,1.320074770624107829e-02,1.201611907333524965e+00,5.613655760654492788e+00,1.453690052565256297e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.562655898123149711e+01,2.488752925298457086e+01,2.925176481935404738e+01,-2.812922771197660765e+00,1.335472007162713526e-02,1.200528817210264165e+00,5.613760025653584229e+00,1.453685136180122295e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.562184943479233112e+01,2.489130173153682790e+01,2.925302576996204706e+01,-2.807023780419365622e+00,1.350747298214810543e-02,1.199454331067627777e+00,5.613863240359719065e+00,1.453680202729034920e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.561710147282556882e+01,2.489510352088981904e+01,2.925429570001079682e+01,-2.801077326569547665e+00,1.366145157024756251e-02,1.198371249500517655e+00,5.613967056956698620e+00,1.453675173245771723e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.561239049335785367e+01,2.489887424831584894e+01,2.925555444290665008e+01,-2.795177839824548371e+00,1.381421064327870152e-02,1.197296771944583949e+00,5.614069826843049782e+00,1.453670127602963158e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.560764108722874965e+01,2.490267427225872154e+01,2.925682214748396603e+01,-2.789230886458753389e+00,1.396819543232902250e-02,1.196213699132166131e+00,5.614173195082305945e+00,1.453664985038523594e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.560292867539793171e+01,2.490644324802589438e+01,2.925807868248986665e+01,-2.783330904580379794e+00,1.412096064629259073e-02,1.195139230359790528e+00,5.614275520192966162e+00,1.453659827220823153e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.559817782577697187e+01,2.491024150602217802e+01,2.925934416141677730e+01,-2.777383452538158437e+00,1.427495161455527573e-02,1.194056166500379490e+00,5.614378440118996672e+00,1.453654571592180866e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.559342625178658892e+01,2.491403887732327149e+01,2.926060852301546333e+01,-2.771435750480968352e+00,1.442894567652924787e-02,1.192973107210160810e+00,5.614481135011762269e+00,1.453649259212517475e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.558871168980734367e+01,2.491780522111098506e+01,2.926186174145288987e+01,-2.765535026481737546e+00,1.458172007358327082e-02,1.191898652000393577e+00,5.614582792155538904e+00,1.453643932940593408e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.558395867333312879e+01,2.492160082565974832e+01,2.926312387713280927e+01,-2.759586827009965049e+00,1.473572028209851892e-02,1.190815601961075831e+00,5.614685038802083916e+00,1.453638507522265755e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.557924268065660556e+01,2.492536541645704418e+01,2.926437488723678371e+01,-2.753685609962644776e+00,1.488850076609338213e-02,1.189741156027156910e+00,5.614786251280896145e+00,1.453633069117652721e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.557448822237034669e+01,2.492915925371701036e+01,2.926563479681954760e+01,-2.747736913917002255e+00,1.504250709938353969e-02,1.188658115437101648e+00,5.614888049725943908e+00,1.453627530677693291e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.556977079966251765e+01,2.493292209099227819e+01,2.926688359841341480e+01,-2.741835204654934799e+00,1.519529364874439015e-02,1.187583678975655754e+00,5.614988817584217529e+00,1.453621980157298044e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.556501490023559597e+01,2.493671416042770872e+01,2.926814128172110330e+01,-2.735886012875447193e+00,1.534930608506196448e-02,1.186500648033029570e+00,5.615090167872593518e+00,1.453616328712759309e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.556025827761951597e+01,2.494050534222579074e+01,2.926939784738748074e+01,-2.729936572557880581e+00,1.550332157685474499e-02,1.185417622008050564e+00,5.615191293206421186e+00,1.453610620547157450e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.555553870826718388e+01,2.494426554472455493e+01,2.927064333148339159e+01,-2.724034125559484210e+00,1.565611719579207417e-02,1.184343200143665342e+00,5.615291393331464320e+00,1.453604901661468829e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
1.555078064551954853e+01,2.494805495789365679e+01,2.927189767060797365e+01,-2.718084190770301944e+00,1.581013875793607637e-02,1.183260184063728238e+00,5.615392070576124439e+00,1.453599080516943809e-01,1.000000000000000000e+00,1.361573231696224129e+00,2.050168075189731098e-01
