# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.575376559831199508e+00,-2.857662862505998902e+01,2.914306616967338925e+01,-3.246684262874172333e+00,4.000677318984291464e-03,3.912412995130944982e-01,5.509741207061565227e+00,2.705139592545049987e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.580948182188834039e+00,-2.857510904380749750e+01,2.914347417547001484e+01,-3.240930496064028610e+00,4.283169165651412591e-03,3.901705047851609098e-01,5.509860392444932309e+00,2.705138070701365582e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.586519508157940628e+00,-2.857358837811518271e+01,2.914388105983740829e+01,-3.235176650218002159e+00,4.565658623080004475e-03,3.890996782192991388e-01,5.509979368293522306e+00,2.705136445038127113e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.592261891701477694e+00,-2.857201980345369208e+01,2.914429928581384743e+01,-3.229245739766048118e+00,4.856834640804996717e-03,3.879958809003014597e-01,5.510101784399735969e+00,2.705134660709976324e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.597832615126896449e+00,-2.857049693570300164e+01,2.914470389278140772e+01,-3.223491734088549165e+00,5.139319213305792999e-03,3.869249898060558857e-01,5.510220334704131417e+00,2.705132824206905595e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.603574377143642593e+00,-2.856892609137301875e+01,2.914511977127494191e+01,-3.217560659353157604e+00,5.430490173054469683e-03,3.858211260615302951e-01,5.510342312156455868e+00,2.705130822548650893e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.609144497153062403e+00,-2.856740102180241081e+01,2.914552210077929928e+01,-3.211806494745192531e+00,5.712969816393853595e-03,3.847501706090610263e-01,5.510460436877062662e+00,2.705128775195929647e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.614714319704343204e+00,-2.856587486808438570e+01,2.914592330877674797e+01,-3.206052252206148978e+00,5.995447016255928130e-03,3.836791835273111739e-01,5.510578352014314341e+00,2.705126624011604530e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.620455152466499626e+00,-2.856430063689782273e+01,2.914633568370306449e+01,-3.200120934016290164e+00,6.286610342586540501e-03,3.825752209736409393e-01,5.510699674732034481e+00,2.705124297985310733e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.626024370300770627e+00,-2.856277228171622795e+01,2.914673461414347244e+01,-3.194366533890826254e+00,6.569082547306925868e-03,3.815041697875369286e-01,5.510817164226544662e+00,2.705121935936745659e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.631593290036358113e+00,-2.856124284256285506e+01,2.914713242303095697e+01,-3.188612056496079816e+00,6.851552276063044289e-03,3.804330870971681100e-01,5.510934444108701591e+00,2.705119470049410224e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.637333191542651001e+00,-2.855966522506850325e+01,2.914754129424630946e+01,-3.182680496919434887e+00,7.142707867475006633e-03,3.793290261249467887e-01,5.511055112001248091e+00,2.705116819632695235e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.642901505260429218e+00,-2.855813358480867237e+01,2.914793682548370057e+01,-3.176925863282362705e+00,7.425172535111101979e-03,3.782578795841536334e-01,5.511171966181861670e+00,2.705114142866607563e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.648469520238923458e+00,-2.855660086075313941e+01,2.914833123512253366e+01,-3.171171153038001123e+00,7.707634694288478805e-03,3.771867016641722303e-01,5.511288610721203796e+00,2.705111362254623564e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.654208488488507989e+00,-2.855501985750092686e+01,2.914873660248439435e+01,-3.165239354142223682e+00,7.998782449289310037e-03,3.760825426640628799e-01,5.511408623698229370e+00,2.705108387425219640e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.659775896148659058e+00,-2.855348493269680432e+01,2.914912873438088425e+01,-3.159484488999633633e+00,8.281239481372770772e-03,3.750113011476366442e-01,5.511524842477376396e+00,2.705105395920047728e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.665514237950869614e+00,-2.855190166112696559e+01,2.914953175390785844e+01,-3.153552530904785378e+00,8.572381928818484376e-03,3.739070766825497993e-01,5.511644416578071137e+00,2.705102203705641029e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.671081037421488169e+00,-2.855036453581443823e+01,2.914992160800064624e+01,-3.147797511764490075e+00,8.854833789609106720e-03,3.728357717398679272e-01,5.511760209557809098e+00,2.705099001297651129e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.676647537083244544e+00,-2.854882632700108758e+01,2.915031034041955138e+01,-3.142042417122494768e+00,9.137283087677028348e-03,3.717644356269436678e-01,5.511875792848144329e+00,2.705095695031945469e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.682384942287822760e+00,-2.854723967059447531e+01,2.915070985585771624e+01,-3.136110223161928445e+00,9.428417529213029002e-03,3.706601137866290530e-01,5.511994711882962861e+00,2.705092178367930478e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.687950832459864436e+00,-2.854569926163186722e+01,2.915109631038198401e+01,-3.130354975866415757e+00,9.710861590017161316e-03,3.695887145015292474e-01,5.512109869315491295e+00,2.705088661185101051e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.693516422182725911e+00,-2.854415776934551019e+01,2.915148164318777546e+01,-3.124599653731260140e+00,9.993303055606750362e-03,3.685172841713414971e-01,5.512224817029895974e+00,2.705085040137531482e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.699252888789746230e+00,-2.854256772865519665e+01,2.915187765439787526e+01,-3.118667225972798995e+00,1.028442938975043797e-02,3.674128653466995353e-01,5.512343080909121618e+00,2.705081199001959091e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.704817867722872471e+00,-2.854102403657951470e+01,2.915226070921890411e+01,-3.112911752528422227e+00,1.056686555210450962e-02,3.663413720984857735e-01,5.512457602707475424e+00,2.705077367023036028e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.710382545566755397e+00,-2.853947926135749569e+01,2.915264264227726798e+01,-3.107156204906327268e+00,1.084929908676079968e-02,3.652698479303376766e-01,5.512571914759056391e+00,2.705073431172382858e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.716118071576215875e+00,-2.853788583693784631e+01,2.915303514912123006e+01,-3.101223545418295480e+00,1.114041721201175505e-02,3.641653325124390994e-01,5.512689523393198954e+00,2.705069265543424417e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.721682137330810214e+00,-2.853633886228712413e+01,2.915341480410550901e+01,-3.095467847831062436e+00,1.142284537747556561e-02,3.630937456804240182e-01,5.512803409470636851e+00,2.705065118747264630e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.727417031974646022e+00,-2.853474317091152912e+01,2.915380496277357736e+01,-3.089535034229703214e+00,1.171395794558655057e-02,3.619891657590447731e-01,5.512920579008094180e+00,2.705060735679473694e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.732980484768678942e+00,-2.853319399707434201e+01,2.915418233962431316e+01,-3.083779187578608472e+00,1.199638069763275805e-02,3.609175164336174690e-01,5.513034039072540082e+00,2.705056377928369837e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.738543635404885102e+00,-2.853164374038792417e+01,2.915455859463948229e+01,-3.078023267855187761e+00,1.227880076774051643e-02,3.598458363973137120e-01,5.513147289342549939e+00,2.705051916293951808e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.744277586112596978e+00,-2.853004466621120727e+01,2.915494524871360937e+01,-3.072090225977805567e+00,1.256990495749565895e-02,3.587411605358317712e-01,5.513263803485998871e+00,2.705047208696579886e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.749840122488739880e+00,-2.852849221070031405e+01,2.915531922550722044e+01,-3.066334158535010346e+00,1.285231954821641764e-02,3.576694182604324146e-01,5.513376627685168785e+00,2.705042536093192340e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.755402356067326863e+00,-2.852693867251858606e+01,2.915569208042211002e+01,-3.060578018681825441e+00,1.313473142452081799e-02,3.565976453993795481e-01,5.513489242061460516e+00,2.705037759599604463e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.761135360839989339e+00,-2.852533621609821068e+01,2.915607522976750943e+01,-3.054644750596752445e+00,1.342582713443751796e-02,3.554928739890705347e-01,5.513605100722039687e+00,2.705032727451139318e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.766696978859226164e+00,-2.852378047945476780e+01,2.915644580637362182e+01,-3.048888464368732620e+00,1.370823346538752041e-02,3.544210391432995322e-01,5.513717288969801622e+00,2.705027739974636969e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.772258293441177912e+00,-2.852222366031930534e+01,2.915681526105826293e+01,-3.043132106392399727e+00,1.399063704943859232e-02,3.533491738371472568e-01,5.513829267366314291e+00,2.705022648601084212e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.777990350280350462e+00,-2.852061782221386466e+01,2.915719490554137394e+01,-3.037198614167883726e+00,1.428172417804518535e-02,3.522443072693468569e-01,5.513944470455389713e+00,2.705017291880130736e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.783551048003979567e+00,-2.851905880498017609e+01,2.915756208183080744e+01,-3.031442111161197772e+00,1.456412215078162209e-02,3.511723802328935995e-01,5.514056022665836387e+00,2.705011989509794601e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.789282468562955586e+00,-2.851745070129092241e+01,2.915793937780810907e+01,-3.025508469909085285e+00,1.485520347272567543e-02,3.500674501237994174e-01,5.514170786439995808e+00,2.705006415297250277e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.794842548558174933e+00,-2.851588948620295483e+01,2.915830427564488758e+01,-3.019751822772772876e+00,1.513759578996032307e-02,3.489954615275167038e-01,5.514281912425912147e+00,2.705000901920881495e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.800402324047722047e+00,-2.851432718892250762e+01,2.915866805148965213e+01,-3.013995104994156904e+00,1.541998530603833073e-02,3.479234426801767754e-01,5.514392828513358324e+00,2.704995284636110831e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.806132793336307607e+00,-2.851271570448372472e+01,2.915904184238431895e+01,-3.008061243056999068e+00,1.571105787720922242e-02,3.468184180673745676e-01,5.514506936568522200e+00,2.704989385815614877e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.811691949798832191e+00,-2.851115120971376982e+01,2.915940333969133391e+01,-3.002304382493323764e+00,1.599344167182842336e-02,3.457463379147205362e-01,5.514617426374154086e+00,2.704983557511070891e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.817250801116136572e+00,-2.850958563293118431e+01,2.915976371496461184e+01,-2.996547451949592045e+00,1.627582263280591413e-02,3.446742276363792268e-01,5.514727706253142792e+00,2.704977625291378196e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.822980317136829065e+00,-2.850797076830460597e+01,2.916013400064635874e+01,-2.990613371395794751e+00,1.656688635174258240e-02,3.435691089114378260e-01,5.514841158501303298e+00,2.704971401841852474e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.828538548128664232e+00,-2.850640299439806213e+01,2.916049209729757763e+01,-2.984856299411672076e+00,1.684926152530374921e-02,3.424969375823666562e-01,5.514951012041346523e+00,2.704965258588724053e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.834267424294695914e+00,-2.850478586519285784e+01,2.916086003424035056e+01,-2.978922073531609982e+00,1.714031925601722239e-02,3.413917560168292509e-01,5.515064024817133870e+00,2.704958817609901534e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.839825034091462364e+00,-2.850321589440764214e+01,2.916121585221348766e+01,-2.973164861007805193e+00,1.742268859798357106e-02,3.403195238075879536e-01,5.515173451980039943e+00,2.704952463314226341e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.845382337675093076e+00,-2.850164484191101621e+01,2.916157054808408944e+01,-2.967407579610064516e+00,1.770505505205494101e-02,3.392472616821115561e-01,5.515282669169415897e+00,2.704946005092219719e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.851110257237913892e+00,-2.850002433345878217e+01,2.916193497959905301e+01,-2.961473138567995989e+00,1.799610376108989884e-02,3.381419866586025114e-01,5.515395025991749911e+00,2.704939239449432598e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.856666938328339178e+00,-2.849845108445033404e+01,2.916228739670859227e+01,-2.955715717975377466e+00,1.827846431760965507e-02,3.370696639076475876e-01,5.515503816747109767e+00,2.704932570171346140e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.862223312566519517e+00,-2.849687675391128749e+01,2.916263869167493183e+01,-2.949958229170975166e+00,1.856082195375974297e-02,3.359973113658769051e-01,5.515612397500973429e+00,2.704925796960284123e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.867950273529258354e+00,-2.849525286677696556e+01,2.916299961763504101e+01,-2.944023575035769724e+00,1.885186153965062728e-02,3.348919432762572090e-01,5.515724098282468901e+00,2.704918706632774006e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.873506023976109880e+00,-2.849367634009376360e+01,2.916334863375811182e+01,-2.938265948381554082e+00,1.913421321228409022e-02,3.338195303637981337e-01,5.515832252545585845e+00,2.704911722352176251e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.879232341512431681e+00,-2.849205018939131762e+01,2.916370721075200123e+01,-2.932331152620622383e+00,1.942524662846262240e-02,3.327141001344970372e-01,5.515943513698386091e+00,2.704904414458229045e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.884787467298492558e+00,-2.849047146681068199e+01,2.916405394797718742e+01,-2.926573389017648630e+00,1.970759229339208440e-02,3.316416270220621798e-01,5.516051241432829322e+00,2.704897219099121619e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.890342285165322878e+00,-2.848889166300222442e+01,2.916439956299214487e+01,-2.920815558308646587e+00,1.998993498372608757e-02,3.305691243283052083e-01,5.516158759119235810e+00,2.704889919796026332e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.896067640767785001e+00,-2.848726213456370360e+01,2.916475463422175451e+01,-2.914880552909492550e+00,2.028095910733274110e-02,3.294636016874549767e-01,5.516269364085793825e+00,2.704882287182953648e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.901621832676268831e+00,-2.848568013522670128e+01,2.916509797025796047e+01,-2.909122586596664561e+00,2.056329572401149886e-02,3.283910390485709208e-01,5.516376455187054439e+00,2.704874776788022128e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.907175716026746848e+00,-2.848409705484368715e+01,2.916544018404432848e+01,-2.903364553839975493e+00,2.084562933362527071e-02,3.273184469538500951e-01,5.516483336212505861e+00,2.704867162442559092e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.912900107699475605e+00,-2.848246414923714553e+01,2.916579174938587116e+01,-2.897429340871558345e+00,2.113664406320847622e-02,3.262128322935315405e-01,5.516593284906064376e+00,2.704859205089918395e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.918453363794269784e+00,-2.848087887369524651e+01,2.916613168411342372e+01,-2.891671173856024346e+00,2.141897153321786762e-02,3.251401805085918362e-01,5.516699739290051419e+00,2.704851379639370834e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.924006310692296218e+00,-2.847929251728953304e+01,2.916647049655190216e+01,-2.885912941058911052e+00,2.170129596368924885e-02,3.240674993933476133e-01,5.516805983570534977e+00,2.704843450231786406e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.929729736439748322e+00,-2.847765623508421484e+01,2.916681855588283057e+01,-2.879977522590267291e+00,2.199230119780010151e-02,3.229617931057348068e-01,5.516915275904572979e+00,2.704835168119258393e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.935282054785019135e+00,-2.847606768389002951e+01,2.916715508918322186e+01,-2.874219156879289194e+00,2.227461942272240814e-02,3.218890525552280946e-01,5.517021093487423755e+00,2.704827027593417199e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.941004832198093943e+00,-2.847442913951502419e+01,2.916750079924501904e+01,-2.868283601873111266e+00,2.256561823762875951e-02,3.207832850922749390e-01,5.517129945979705852e+00,2.704818527864331079e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.946556521121937777e+00,-2.847283839378090065e+01,2.916783505335468263e+01,-2.862525104149173494e+00,2.284793021283282322e-02,3.197104852773141048e-01,5.517235336827383207e+00,2.704810176211452366e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.952107899782233424e+00,-2.847124656748817628e+01,2.916816818511061271e+01,-2.856766541750028310e+00,2.313023909425637736e-02,3.186376563418071850e-01,5.517340517525465948e+00,2.704801720590758185e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.957829707938212316e+00,-2.846960464746764430e+01,2.916851038895984516e+01,-2.850830784699088127e+00,2.342122824427772532e-02,3.175317979066907825e-01,5.517448713514252923e+00,2.704792896068110575e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.963380455880376907e+00,-2.846801062700666662e+01,2.916884124144709745e+01,-2.845072091632037115e+00,2.370353081004206164e-02,3.164589099617832191e-01,5.517553467421247859e+00,2.704784229307335419e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.969101613470012779e+00,-2.846636644545622730e+01,2.916918109589304819e+01,-2.839136200358753470e+00,2.399451342735731130e-02,3.153529907903418472e-01,5.517661223472035914e+00,2.704775187145679882e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.974651729824758561e+00,-2.846477023107662419e+01,2.916950966905980636e+01,-2.833377377525648555e+00,2.427680963325196117e-02,3.142800440070725454e-01,5.517765550550555176e+00,2.704766309236129596e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.980201534850232647e+00,-2.846317293644447233e+01,2.916983711980930849e+01,-2.827618491122984246e+00,2.455910269116490241e-02,3.132070683129498101e-01,5.517869667433610736e+00,2.704757327348090712e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.985921719851950762e+00,-2.846152538020502121e+01,2.917017346784415821e+01,-2.821682401260539486e+00,2.485007547419465501e-02,3.121010588247163930e-01,5.517976766837590752e+00,2.704747960359533687e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.991470891993720294e+00,-2.845992589202720069e+01,2.917049863919655905e+01,-2.815923386436899989e+00,2.513236210630320766e-02,3.110280245473735494e-01,5.518080456836515602e+00,2.704738767309807224e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
6.997019752167823015e+00,-2.845832532378069857e+01,2.917082268809416945e+01,-2.810164308706193381e+00,2.541464555795647229e-02,3.099549614848545742e-01,5.518183936612605756e+00,2.704729470275253345e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.002738962587597982e+00,-2.845667439342656735e+01,2.917115552960066793e+01,-2.804228022323875358e+00,2.570560840526919799e-02,3.088488620723807698e-01,5.518290379284275460e+00,2.704719778439990674e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.008287188581932448e+00,-2.845507163200810652e+01,2.917147729902535502e+01,-2.798468817517312246e+00,2.598788536518575887e-02,3.077757406818404373e-01,5.518393432120729081e+00,2.704710270230913371e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.014005744867926495e+00,-2.845341844115158025e+01,2.917180779091880893e+01,-2.792532400614739174e+00,2.627884149832493410e-02,3.066695812353428252e-01,5.518499434701430673e+00,2.704700360721212782e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.019553335814610939e+00,-2.845181348681186861e+01,2.917212728082023787e+01,-2.786773069633202482e+00,2.656111192234961171e-02,3.055964016877276701e-01,5.518602060561151212e+00,2.704690641329055567e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.025100613727380150e+00,-2.845020745271149920e+01,2.917244564820504138e+01,-2.781013676851391558e+00,2.684337911167145041e-02,3.045231935649529431e-01,5.518704476152486826e+00,2.704680817941569893e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.030818192102119113e+00,-2.844855088870205861e+01,2.917277263337706472e+01,-2.775077066884860777e+00,2.713432513970825966e-02,3.034169448499848265e-01,5.518809821858610576e+00,2.704670583552356011e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.036364833671543195e+00,-2.844694266205543087e+01,2.917308872116411678e+01,-2.769317549273272228e+00,2.741658572720961917e-02,3.023436788254316165e-01,5.518911810417967523e+00,2.704660548969085587e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.041911161569045063e+00,-2.844533335583298950e+01,2.917340368639805348e+01,-2.763557970523856433e+00,2.769884304754238746e-02,3.012703843514514257e-01,5.519013588681769278e+00,2.704650410384247805e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.047627760039364198e+00,-2.844367341924811754e+01,2.917372716473465744e+01,-2.757621169562887609e+00,2.798977886905218426e-02,3.001640467608126528e-01,5.519118277428439967e+00,2.704639851096036773e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.053173450297950176e+00,-2.844206192085520257e+01,2.917403985029714164e+01,-2.751861467329033140e+00,2.827202952163332395e-02,2.990906946404274236e-01,5.519219628605163130e+00,2.704629501302787120e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.058889391068621677e+00,-2.844039972480107892e+01,2.917436097881677171e+01,-2.745924539550277821e+00,2.856295844751599589e-02,2.979842977185002684e-01,5.519323877109018284e+00,2.704618724305276611e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.064434442819893967e+00,-2.843878603449002895e+01,2.917467138465884346e+01,-2.740164714733894336e+00,2.884520238814802795e-02,2.969108881229371444e-01,5.519424801161822103e+00,2.704608163295197376e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
7.069979179834492200e+00,-2.843717126491257119e+01,2.917498066788776612e+01,-2.734404829885524357e+00,2.912744300742026171e-02,2.958374502878940993e-01,5.519525514873877547e+00,2.704597498273219047e-01,0.000000000000000000e+00,6.873974831658463680e-01,2.944157573918637638e+00
