# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.840138125599324326e+01,7.347284058565090703e+00,2.916292196466977060e+01,-3.185121675158153032e+00,4.762619905420262256e-03,8.558367549861829460e-01,4.839020666318385011e+00,1.610675250680141668e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.840299974974140085e+01,7.342388116844729140e+00,2.916381897959614378e+01,-3.180046579442412202e+00,4.931543083028122609e-03,8.547620698980262777e-01,4.839137946168558635e+00,1.610673464506050256e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.840463965335718655e+01,7.337423730401378741e+00,2.916472733086898472e+01,-3.174900709289189216e+00,5.102817597411463124e-03,8.536724289661985487e-01,4.839256663523217483e+00,1.610671589978101836e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.840625597422711124e+01,7.332527102801097207e+00,2.916562209684208540e+01,-3.169825247475716701e+00,5.271744338237016603e-03,8.525977276990794884e-01,4.839373561246691935e+00,1.610669678528245385e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.840787121604824605e+01,7.327630134971732545e+00,2.916651574604203390e+01,-3.164749604232494740e+00,5.440672836554444336e-03,8.515230184362519994e-01,4.839490269232258335e+00,1.610667704876440620e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.840950782227566762e+01,7.322664708846570392e+00,2.916742068464731474e+01,-3.159603179661032435e+00,5.611952721531365817e-03,8.504333530709091704e-01,4.839608406780350869e+00,1.610665640269985932e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841112089076349179e+01,7.317767056516459867e+00,2.916831208464213887e+01,-3.154527171749598402e+00,5.780884735488323045e-03,8.493586277817704033e-01,4.839724732662920026e+00,1.610663541355838169e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841275529327502625e+01,7.312800936837398069e+00,2.916921474267331149e+01,-3.149380377922303964e+00,5.952168168878918530e-03,8.482689462189536567e-01,4.839842482801429036e+00,1.610661349749333004e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841436618812607406e+01,7.307902600927929981e+00,2.917010389329531250e+01,-3.144304006297601539e+00,6.121103666694466261e-03,8.471942050054066531e-01,4.839958426596849606e+00,1.610659125581811180e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841599838661421629e+01,7.302935788629342007e+00,2.917100427058255008e+01,-3.139156844182840800e+00,6.292390616271903436e-03,8.461045073484493306e-01,4.840075789341839574e+00,1.610656806984347711e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841760710752514996e+01,7.298036770062901191e+00,2.917189117166429924e+01,-3.134080109800777336e+00,6.461329566134571545e-03,8.450297503125684395e-01,4.840191351065938008e+00,1.610654457572419096e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.841923710168274297e+01,7.293069266079434065e+00,2.917278926803816219e+01,-3.128932580367138172e+00,6.632619999666189425e-03,8.439400366648170948e-01,4.840308326433469865e+00,1.610652011993088384e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842084364835099564e+01,7.288169565777402603e+00,2.917367391941284538e+01,-3.123855484182521458e+00,6.801562369802727215e-03,8.428652639084102116e-01,4.840423506102095708e+00,1.610649537345718030e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842247143787129815e+01,7.283201371043911188e+00,2.917456973470432402e+01,-3.118707588398734742e+00,6.972856255052811703e-03,8.417755343732084006e-01,4.840540094108228608e+00,1.610646964793610858e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842407580999435623e+01,7.278300989928912834e+00,2.917545213620536870e+01,-3.113630131367593812e+00,7.141802013651055159e-03,8.407007459983071307e-01,4.840654891737208310e+00,1.610644364919764648e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842570139457110656e+01,7.273332105380100998e+00,2.917634567024591163e+01,-3.108481870202174591e+00,7.313099318392662918e-03,8.396110006789181401e-01,4.840771092398004960e+00,1.610641665403970690e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842730359184713862e+01,7.268431044374076500e+00,2.917722582170731371e+01,-3.103404053279762209e+00,7.482048433667815024e-03,8.385361967873593558e-01,4.840885508003180071e+00,1.610638940312612843e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.842892697117424206e+01,7.263461470945586917e+00,2.917811707432867863e+01,-3.098255427702129694e+00,7.653349125645692030e-03,8.374464357872039022e-01,4.841001321334686303e+00,1.610636113842220107e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843052699330181454e+01,7.258559730970586266e+00,2.917899497558484612e+01,-3.093177251843750142e+00,7.822301565812844748e-03,8.363716164808000508e-01,4.841115354931903703e+00,1.610633263542314009e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843214816707386561e+01,7.253589469597359951e+00,2.917988394661935914e+01,-3.088028262822529513e+00,7.993605612799659088e-03,8.352818399030984553e-01,4.841230780950180446e+00,1.610630310126410503e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843374601375167643e+01,7.248687051576427010e+00,2.918075959750496651e+01,-3.082949728984451632e+00,8.162561346043401000e-03,8.342070052838345129e-01,4.841344432555259480e+00,1.610627334626918705e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843536498166367466e+01,7.243716103193539979e+00,2.918164628678538008e+01,-3.077800377488344452e+00,8.333868715811043604e-03,8.331172132317884449e-01,4.841459471276370330e+00,1.610624254274590494e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843696065259113581e+01,7.238813008048941455e+00,2.918251968713570577e+01,-3.072721486625965781e+00,8.502827710346716472e-03,8.320423634014301184e-01,4.841572740905154326e+00,1.610621153584474163e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.843855524304510141e+01,7.233909577023610815e+00,2.918339196992882378e+01,-3.067642418839469975e+00,8.671788312451356173e-03,8.309675060558903148e-01,4.841685820870711865e+00,1.610617990734683203e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844017090921512292e+01,7.228937602246608307e+00,2.918427524414577334e+01,-3.062492526693441519e+00,8.843100594678132698e-03,8.298776910387118955e-01,4.841800280013469404e+00,1.610614720433026781e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844176332346948755e+01,7.224033495478565214e+00,2.918514527615778320e+01,-3.057413103313085578e+00,9.012064410488879185e-03,8.288028186344518211e-01,4.841912978026427616e+00,1.610611432406021115e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844337678301940997e+01,7.219060836028209138e+00,2.918602626820474200e+01,-3.052262851112202746e+00,9.183379934990520965e-03,8.277129884007757843e-01,4.842027049912085879e+00,1.610608035190621568e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844496702077458039e+01,7.214156054440076460e+00,2.918689404927195952e+01,-3.047183073093595596e+00,9.352346932719718398e-03,8.266381010395243978e-01,4.842139365988285427e+00,1.610604621995359864e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844657827340085632e+01,7.209182711251888698e+00,2.918777275898318280e+01,-3.042032461806790877e+00,9.523665667266062451e-03,8.255482556924849113e-01,4.842253050632905342e+00,1.610601097875300758e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844816633435739917e+01,7.204277255767225441e+00,2.918863828894220447e+01,-3.036952330106441167e+00,9.692635815097661034e-03,8.244733534761289340e-01,4.842364984788164683e+00,1.610597559520741406e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.844977537975690041e+01,7.199303229776838009e+00,2.918951471615238091e+01,-3.031801360702697679e+00,9.863957727458544378e-03,8.233834931188379613e-01,4.842478282207803630e+00,1.610593908505104366e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845136126361602891e+01,7.194397101318600996e+00,2.919037799484036100e+01,-3.026720876276427497e+00,1.003293099360103025e-02,8.223085761490860346e-01,4.842589834457960762e+00,1.610590245000204923e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845296810148577649e+01,7.189422393462624683e+00,2.919125213938446350e+01,-3.021569549725672488e+00,1.020425605151653592e-02,8.212187008848222947e-01,4.842702744668658354e+00,1.610586467098071295e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845455180794913375e+01,7.184515592953776064e+00,2.919211316663898970e+01,-3.016488713529245302e+00,1.037323240418180914e-02,8.201437692633376519e-01,4.842813915029549499e+00,1.610582678451787098e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845613443312268487e+01,7.179608459083856253e+00,2.919297307589112833e+01,-3.011407703018170956e+00,1.054221027762031193e-02,8.190688304044693169e-01,4.842924895770420513e+00,1.610578827670277324e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845773796675620204e+01,7.174632732532638002e+00,2.919384380401150736e+01,-3.006255843790782478e+00,1.071353998278889996e-02,8.179789330238027567e-01,4.843037226534809392e+00,1.610574859893526001e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.845931841408810925e+01,7.169724927994104213e+00,2.919470146158785795e+01,-3.001174482940541566e+00,1.088252089515953647e-02,8.169039796654220531e-01,4.843147825410103913e+00,1.610570883984032975e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846091973943778441e+01,7.164748521914540369e+00,2.919556990663230422e+01,-2.996022268986243908e+00,1.105385366539701764e-02,8.158140676351879339e-01,4.843259769005625159e+00,1.610566789343453320e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846249800863045110e+01,7.159840047631520044e+00,2.919642531237136751e+01,-2.990940558753643508e+00,1.122283758488112904e-02,8.147390998790984273e-01,4.843369986031162533e+00,1.610562688314932100e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846409712539495018e+01,7.154862962960101491e+00,2.919729147417646331e+01,-2.985787991042010425e+00,1.139417338794510015e-02,8.136491733023853978e-01,4.843481542473869084e+00,1.610558466819601853e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846567321615154356e+01,7.149953819855754844e+00,2.919814462791736531e+01,-2.980705932382791801e+00,1.156316028276108132e-02,8.125741912501320829e-01,4.843591377665488196e+00,1.610554240681005278e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846727012402991974e+01,7.144976057529123459e+00,2.919900850632009437e+01,-2.975553011883491195e+00,1.173449908640769590e-02,8.114842502300154692e-01,4.843702546971423217e+00,1.610549892340000511e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.846884403605363900e+01,7.140066246527910998e+00,2.919985940790217072e+01,-2.970470605754678139e+00,1.190348892473286346e-02,8.104092539833824826e-01,4.843812000344939861e+00,1.610545541100281142e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847043873474546061e+01,7.135087807482566546e+00,2.920072100274001770e+01,-2.965317333437162972e+00,1.207483069672704579e-02,8.093192986228586738e-01,4.843922782530159843e+00,1.610541065922679038e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847201046774021194e+01,7.130177329508145867e+00,2.920156965200319021e+01,-2.960234580794882220e+00,1.224382344677027445e-02,8.082442882834083298e-01,4.844031854101405798e+00,1.610536589590787215e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847358111863515617e+01,7.125266520693685379e+00,2.920241718282523991e+01,-2.955151656447872810e+00,1.241281763080032130e-02,8.071692709839767277e-01,4.844140736095836175e+00,1.610532051148102217e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847517251061526977e+01,7.120287070657761674e+00,2.920327535989851597e+01,-2.949997859430038893e+00,1.258416378481508335e-02,8.060792943549272005e-01,4.844250938966750297e+00,1.610527386170547970e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847674098203874848e+01,7.115375596253104007e+00,2.920412063816281290e+01,-2.944914590001069143e+00,1.275316083296867964e-02,8.050042631147412697e-01,4.844359439182592375e+00,1.610522722649084248e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847833016408367612e+01,7.110395471838234727e+00,2.920497653126710702e+01,-2.939760443586833638e+00,1.292450987481083557e-02,8.039142724026013820e-01,4.844469254972838534e+00,1.610517930857587598e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.847989645574058670e+01,7.105483332767447813e+00,2.920581955681462105e+01,-2.934676830032293182e+00,1.309350975529202654e-02,8.028392273231981235e-01,4.844577373425924094e+00,1.610513142266294107e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848148342755134976e+01,7.100502534910579477e+00,2.920667316578891359e+01,-2.929522335191342641e+00,1.326486165272452999e-02,8.017492226309004266e-01,4.844686802151549010e+00,1.610508223669925854e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848304753914678500e+01,7.095589732098548374e+00,2.920751393846090949e+01,-2.924438378468403599e+00,1.343386433371310251e-02,8.006741638139507344e-01,4.844794538857688515e+00,1.610503310017750156e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848463230042480987e+01,7.090608261736756290e+00,2.920836526314460713e+01,-2.919283536170492077e+00,1.360521905449815772e-02,7.995841452444093500e-01,4.844903580534742460e+00,1.610498264625583320e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848619423166447362e+01,7.085694796107839366e+00,2.920920378278288609e+01,-2.914199237235715501e+00,1.377422450419571454e-02,7.985090727914226916e-01,4.845010935509765915e+00,1.610493225921472149e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848775508014621138e+01,7.080781001702852073e+00,2.921004118362582602e+01,-2.909114768732229628e+00,1.394323131687028039e-02,7.974339936052267097e-01,4.845118100943300199e+00,1.610488125126545988e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.848933653270140454e+01,7.075798526657676391e+00,2.921088908946250484e+01,-2.903959408261369113e+00,1.411459020267968878e-02,7.963439544601466080e-01,4.845226563414011700e+00,1.610482889995475397e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849089520038765144e+01,7.070884070819595912e+00,2.921172423703574594e+01,-2.898874598977926098e+00,1.428359973646722847e-02,7.952688617898400203e-01,4.845333347140106994e+00,1.610477664162001110e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849247444166615395e+01,7.065900925610684169e+00,2.921256985818256169e+01,-2.893718893472652098e+00,1.445496136510318608e-02,7.941788090246233445e-01,4.845441422602283055e+00,1.610472302257775212e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849403092826365835e+01,7.060985809264121116e+00,2.921340275232897810e+01,-2.888633744365912470e+00,1.462397358820602400e-02,7.931037029716566655e-01,4.845547824636764034e+00,1.610466951394695923e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849560795796836743e+01,7.056001994828988266e+00,2.921424608862685091e+01,-2.883477694796202861e+00,1.479533792742915299e-02,7.920136366891519231e-01,4.845655513106451373e+00,1.610461462726382742e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849716226318403045e+01,7.051086218899468072e+00,2.921507672918960097e+01,-2.878392206823712662e+00,1.496435280802191348e-02,7.909385173551307657e-01,4.845761533465126725e+00,1.610455986842642961e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.849871548513294783e+01,7.046170115799430533e+00,2.921590625068455083e+01,-2.873306550943662607e+00,1.513336899637954258e-02,7.898633914640531550e-01,4.845867364309787817e+00,1.610450448883616048e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850028920455966741e+01,7.041185301588057222e+00,2.921674616730268070e+01,-2.868149988278076101e+00,1.530473733187898144e-02,7.887733051444895116e-01,4.845974473657063797e+00,1.610444770523850877e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850184024468916277e+01,7.036268540289564832e+00,2.921757343498019566e+01,-2.863063994964549330e+00,1.547375613012591522e-02,7.876981661242011823e-01,4.846079922849590105e+00,1.610439107557545824e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850341175180192010e+01,7.031283059193754070e+00,2.921841106635395136e+01,-2.857907090657119120e+00,1.564512709569926274e-02,7.866080665441846920e-01,4.846186645244416447e+00,1.610433302456326932e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850496060982026947e+01,7.026365640621527575e+00,2.921923608005842965e+01,-2.852820760866666916e+00,1.581414847204715146e-02,7.855329144960022658e-01,4.846291712800638862e+00,1.610427514491683532e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850652990432332956e+01,7.021379493579476438e+00,2.922007142603017726e+01,-2.847663515887848718e+00,1.598552203544478800e-02,7.844428017583698898e-01,4.846398048259049851e+00,1.610421582658076722e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850807657993888355e+01,7.016461418659493354e+00,2.922089418560627649e+01,-2.842576850578254266e+00,1.615454595806609106e-02,7.833676367838392496e-01,4.846502734194771733e+00,1.610415669704035324e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.850962217178126679e+01,7.011543018175562914e+00,2.922171582584464389e+01,-2.837490019022912868e+00,1.632357113322790987e-02,7.822924654283524015e-01,4.846607230643939168e+00,1.610409694690228544e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851118815445879306e+01,7.006555876266754801e+00,2.922254775131179372e+01,-2.832332266026510226e+00,1.649494852414329360e-02,7.812023331918103164e-01,4.846712987063853895e+00,1.610403573212602357e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851273156346292126e+01,7.001636820820240636e+00,2.922336713719020906e+01,-2.827245100384658372e+00,1.666397619797435614e-02,7.801271490617289750e-01,4.846817101916187198e+00,1.610397473222774933e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851429533279431894e+01,6.996649015307784936e+00,2.922419677686373873e+01,-2.822087009139724323e+00,1.683535610620642831e-02,7.790370039241825140e-01,4.846922471439726543e+00,1.610391225035385787e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851583655866983946e+01,6.991729305824100571e+00,2.922501390822806044e+01,-2.816999510368402682e+00,1.700438624690792100e-02,7.779618071208161956e-01,4.847026204711046837e+00,1.610385000078474738e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851739811436065963e+01,6.986740837647160696e+00,2.922584126195174647e+01,-2.811841081846163881e+00,1.717576864018721672e-02,7.768716491851545003e-01,4.847131187354231763e+00,1.610378625190384549e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
-2.851893715681760710e+01,6.981820475051883967e+00,2.922665613864823797e+01,-2.806753250902516150e+00,1.734480121595824431e-02,7.757964398098043945e-01,4.847234539060354841e+00,1.610372275275325227e-01,1.000000000000000000e+00,1.338615887892946832e+00,5.107115635584491997e+00
