# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.470062105355453141e+01,-1.563523156099531164e+01,2.914847716749766349e+01,-2.223640885541165346e+00,5.335190026829084164e-02,-3.590447384264915803e-02,5.918527009675810469e+00,2.853535003230169287e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.470344741375615172e+01,-1.562983183035354173e+01,2.914843969059265660e+01,-2.217553369023463006e+00,5.364539834539538976e-02,-3.696912621426558937e-02,5.918608117360324883e+00,2.853515462757613697e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.470646303356834395e+01,-1.562406791728429845e+01,2.914839848242896281e+01,-2.211055921093119991e+00,5.395865383411513339e-02,-3.810551450017861386e-02,5.918694444849269765e+00,2.853494487351143638e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.470928737529190045e+01,-1.561866716354628615e+01,2.914835874301877539e+01,-2.204968447454470848e+00,5.425213737386602730e-02,-3.917023911257049712e-02,5.918775098559743597e+00,2.853474723868426044e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.471211074051484857e+01,-1.561326591518643880e+01,2.914831790920830557e+01,-2.198880994853048776e+00,5.454561386744127827e-02,-4.023499859078448482e-02,5.918855532653902962e+00,2.853454852505912243e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.471512316335363124e+01,-1.560750038276948715e+01,2.914827311807791688e+01,-2.192383615795607810e+00,5.485884628767601079e-02,-4.137150102439687144e-02,5.918941141139090867e+00,2.853433523910832714e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.471794450953143851e+01,-1.560209811239801780e+01,2.914823002177037026e+01,-2.186296207295711724e+00,5.515230818496141829e-02,-4.243633242136143208e-02,5.919021121162703736e+00,2.853413429509341626e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.472095477715168244e+01,-1.559633148953417248e+01,2.914818281578166648e+01,-2.179798875749780152e+00,5.546552500472901048e-02,-4.357291150106096245e-02,5.919106244964027930e+00,2.853391862844745219e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.472377410390227581e+01,-1.559092819788265771e+01,2.914813745698286951e+01,-2.173711512175771077e+00,5.575897226598403034e-02,-4.463781459958347103e-02,5.919185770852191553e+00,2.853371545384932317e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.472659245369371206e+01,-1.558552441248732912e+01,2.914809100379078544e+01,-2.167624170628364766e+00,5.605241243336744894e-02,-4.570275230316955817e-02,5.919265077046080847e+00,2.853351120022080134e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.472959952283856566e+01,-1.557975617315175754e+01,2.914804021485833729e+01,-2.161126911196056710e+00,5.636560602842122236e-02,-4.683944467658897326e-02,5.919349481588392692e+00,2.853329200092784568e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.473241585263668796e+01,-1.557435136756156702e+01,2.914799149918422927e+01,-2.155039615797049279e+00,5.665903150084250495e-02,-4.790445375947181839e-02,5.919428333550767363e+00,2.853308551643021773e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.473542076555169800e+01,-1.556858203971770749e+01,2.914793829540993997e+01,-2.148542406060188981e+00,5.697220939015124053e-02,-4.904122220324948211e-02,5.919512253237577681e+00,2.853286393593126857e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.473823507497545648e+01,-1.556317621466392076e+01,2.914788731726038762e+01,-2.142455157633186502e+00,5.726562012790992195e-02,-5.010630244821382556e-02,5.919590650903845841e+00,2.853265522037261026e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.474104840698202068e+01,-1.555776989674535038e+01,2.914783524472548848e+01,-2.136367932222812627e+00,5.755902372407517564e-02,-5.117141703718270512e-02,5.919668828798228866e+00,2.853244542555297691e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.474405011992228864e+01,-1.555199895530715182e+01,2.914777845803337541e+01,-2.129870797840304419e+00,5.787217823245727200e-02,-5.230829792009133311e-02,5.919752028971950075e+00,2.853222031165214001e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.474686143098939439e+01,-1.554659161901068209e+01,2.914772412303338811e+01,-2.123783620624431379e+00,5.816556703503517056e-02,-5.337348334865422289e-02,5.919829752474604412e+00,2.853200828548784207e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.474986098669001322e+01,-1.554081959100430943e+01,2.914766492151793642e+01,-2.117286538121934569e+00,5.847870573237556879e-02,-5.451043972567273105e-02,5.919912467621967878e+00,2.853178078987426147e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.475267027643715068e+01,-1.553541123706181359e+01,2.914760832406020441e+01,-2.111199409924449100e+00,5.877207970165654327e-02,-5.557569577640910502e-02,5.919989736668595626e+00,2.853156653217491234e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.475547858831000170e+01,-1.553000239113370640e+01,2.914755063222595410e+01,-2.105112305733303657e+00,5.906544648164213651e-02,-5.664098590996360927e-02,5.920066785866095138e+00,2.853135119498583228e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.475847494253926229e+01,-1.552422875241162004e+01,2.914748784782160840e+01,-2.098615301825702772e+00,5.937856164186883223e-02,-5.777805387094734485e-02,5.920148781247470460e+00,2.853112016522149075e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.476128123252802737e+01,-1.551881888992374492e+01,2.914742789354109931e+01,-2.092528247875478087e+00,5.967191352963718831e-02,-5.884341430395363670e-02,5.920225375893765296e+00,2.853090259621599567e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.476427542851001462e+01,-1.551304416657374752e+01,2.914736269433390703e+01,-2.086031298031560510e+00,5.998501277357926043e-02,-5.998055718254523272e-02,5.920306886078733122e+00,2.853066918423616816e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.476707969623489802e+01,-1.550763328825826903e+01,2.914730047761524645e+01,-2.079944295146068711e+00,6.027834972942869296e-02,-6.104598769744122577e-02,5.920383026109823810e+00,2.853044938322538693e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.476988298562911694e+01,-1.550222191883697853e+01,2.914723716652982688e+01,-2.073857317256843302e+00,6.057167944827523964e-02,-6.211145203374157653e-02,5.920458946214899321e+00,2.853022850249798958e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.477287397864577301e+01,-1.549644558765129432e+01,2.914716838446565816e+01,-2.067360449248361931e+00,6.088475499893308829e-02,-6.324870564053003408e-02,5.920539736382156804e+00,2.852999155562451761e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.477567524521310816e+01,-1.549103320348894819e+01,2.914710281095468503e+01,-2.061273523646132588e+00,6.117806972695949419e-02,-6.431423973581787412e-02,5.920615201777297720e+00,2.852976844261274070e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.477866407897625578e+01,-1.548525578961733018e+01,2.914703161411020105e+01,-2.054776711885871521e+00,6.149112925605948465e-02,-6.545156768315323059e-02,5.920695506578886658e+00,2.852952911302516492e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.478146332233765037e+01,-1.547984239144632745e+01,2.914696377818255968e+01,-2.048689839394313594e+00,6.178442895357494358e-02,-6.651717131973856889e-02,5.920770517200399041e+00,2.852930376754165276e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.478426158691269521e+01,-1.547442850304993556e+01,2.914689484789881391e+01,-2.042602992889174018e+00,6.207772136637434990e-02,-6.758280851608977624e-02,5.920845307819363690e+00,2.852907734211647672e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.478724721621921034e+01,-1.546864948422399877e+01,2.914682006823226246e+01,-2.036106266204823712e+00,6.239075704603935790e-02,-6.872024633525945780e-02,5.920924892352698699e+00,2.852883447689839591e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.479004345702632861e+01,-1.546323458290600428e+01,2.914674887554558325e+01,-2.030019474032590310e+00,6.268403436943426055e-02,-6.978595274978226237e-02,5.920999228103750234e+00,2.852860581872467272e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.479302692607523539e+01,-1.545745448333636674e+01,2.914667168112324092e+01,-2.023522805780217482e+00,6.299705392231658152e-02,-7.092346433216735468e-02,5.921078327102956784e+00,2.852836057029788930e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.479582114273567583e+01,-1.545203856983021140e+01,2.914659822604326678e+01,-2.017436068765340096e+00,6.329031611658275658e-02,-7.198923974687918004e-02,5.921152207922688149e+00,2.852812967918982312e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.479861438015529984e+01,-1.544662216697874513e+01,2.914652367661875587e+01,-2.011349358726160830e+00,6.358357097846700778e-02,-7.305504845969362782e-02,5.921225868663712255e+00,2.852789770791684387e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.480159464325894803e+01,-1.544084046533749621e+01,2.914644289941224997e+01,-2.004852778790096934e+00,6.389656652578346030e-02,-7.419266905695841297e-02,5.921304247145307009e+00,2.852764892312872891e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.480438585597092072e+01,-1.543542305138542936e+01,2.914636608760930514e+01,-1.998766125130481797e+00,6.418980619965297674e-02,-7.525854644661335302e-02,5.921377452861174895e+00,2.852741471864687628e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.480736395781466896e+01,-1.542964027094361867e+01,2.914628289567356134e+01,-1.992269605810111699e+00,6.450278551497556911e-02,-7.639624022936367109e-02,5.921455345640977086e+00,2.852716355015953442e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.481015314544122319e+01,-1.542422184662413187e+01,2.914620382150257427e+01,-1.986183009353817752e+00,6.479600996114365241e-02,-7.746218607784807753e-02,5.921528096268590780e+00,2.852692711228450584e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.481294135337303075e+01,-1.541880293384036271e+01,2.914612365299954888e+01,-1.980096440863086116e+00,6.508922702724062592e-02,-7.852816496248188338e-02,5.921600626741691187e+00,2.852668959402320237e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.481591624778560501e+01,-1.541301855421093236e+01,2.914603687832053325e+01,-1.973600013099288120e+00,6.540218218088955648e-02,-7.966596690257991831e-02,5.921677798755705879e+00,2.852643488844973652e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.481870243007203314e+01,-1.540759863214780978e+01,2.914595444746545638e+01,-1.967513503034059141e+00,6.569538396040686123e-02,-8.073201392247099373e-02,5.921749874047161910e+00,2.852619513652300265e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.482167516222382275e+01,-1.540181317566260866e+01,2.914586525808577733e+01,-1.961017138070468846e+00,6.600832277682300298e-02,-8.186988846977889811e-02,5.921826560192505973e+00,2.852593804676384903e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.482445931848773313e+01,-1.539639224505376980e+01,2.914578056488980451e+01,-1.954930687254606170e+00,6.630150923007294139e-02,-8.293600340674676941e-02,5.921898180239521636e+00,2.852569606098896426e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.482724249460392230e+01,-1.539097082686180684e+01,2.914569477737519421e+01,-1.948844265393841368e+00,6.659468825558334526e-02,-8.400215111778186472e-02,5.921969580056583027e+00,2.852545299460823580e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.483021201784127285e+01,-1.538518377407436866e+01,2.914560200529612288e+01,-1.942347995227072133e+00,6.690760275423535131e-02,-8.514013296430816835e-02,5.922045545189150495e+00,2.852519236704422201e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.483299316737582174e+01,-1.537976134842558018e+01,2.914551395545773715e+01,-1.936261633838187279e+00,6.720076639459016121e-02,-8.620634826856417299e-02,5.922116489668820094e+00,2.852494706654535306e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.483596052735386550e+01,-1.537397322072698458e+01,2.914541876870858417e+01,-1.929765428654873105e+00,6.751366445084272527e-02,-8.734440214384363299e-02,5.922191968766657766e+00,2.852468405431323739e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.483873964993048489e+01,-1.536854978835501662e+01,2.914532845655833881e+01,-1.923679128561349927e+00,6.780681266637711424e-02,-8.841068482305271259e-02,5.922262457846447781e+00,2.852443651951502845e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.484151779190703380e+01,-1.536312586928187862e+01,2.914523705010377341e+01,-1.917592858412863421e+00,6.809995340648933304e-02,-8.947700001399580549e-02,5.922332726621199583e+00,2.852418790389329994e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.484448194149002376e+01,-1.535733614816780701e+01,2.914513828070210266e+01,-1.911096751266594396e+00,6.841282698890482905e-02,-9.061516032977014190e-02,5.922407484460452842e+00,2.852392135314362198e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.484725805595061843e+01,-1.535191122346072135e+01,2.914504461195392793e+01,-1.905010543635768272e+00,6.870595224532483059e-02,-9.168154257162201837e-02,5.922477297742824831e+00,2.852367050295483986e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.485022004127708684e+01,-1.534612042938197973e+01,2.914494342791478232e+01,-1.898514503657242614e+00,6.901880928013504057e-02,-9.281977433710598968e-02,5.922551569382074277e+00,2.852340156705877039e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.485299412784611661e+01,-1.534069449977493349e+01,2.914484749688566367e+01,-1.892428359367537283e+00,6.931191901320321591e-02,-9.388622341145141936e-02,5.922620927109878863e+00,2.852314848212326726e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.485576723336354732e+01,-1.533526808434906741e+01,2.914475047156746612e+01,-1.886342246012773671e+00,6.960502122317302476e-02,-9.495270473502082087e-02,5.922690064457926340e+00,2.852289431614841719e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.485872600681705435e+01,-1.532947569974289692e+01,2.914464570492567219e+01,-1.879846307311387577e+00,6.991785362809632698e-02,-9.609104208170038408e-02,5.922763614593971937e+00,2.852262184102812848e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.486149708388592927e+01,-1.532404828050675150e+01,2.914454641734590368e+01,-1.873760258519958199e+00,7.021094025585283838e-02,-9.715758991350907647e-02,5.922832296295401200e+00,2.852236544004113084e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.486445369208781742e+01,-1.531825482488269152e+01,2.914443923610124898e+01,-1.867264389169870142e+00,7.052375600801152888e-02,-9.829599813058213786e-02,5.922905360066978986e+00,2.852209057930021885e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.486722274033282432e+01,-1.531282640257134631e+01,2.914433768627336363e+01,-1.861178405766057864e+00,7.081682701385971779e-02,-9.936261225191804491e-02,5.922973586059892881e+00,2.852183194312297720e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.486999080707585819e+01,-1.530739749532329519e+01,2.914423504217253935e+01,-1.855092454286346282e+00,7.110989044897464417e-02,-1.004292583599189354e-01,5.923041591598703803e+00,2.852157222569238759e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.487294420192958455e+01,-1.530160245206112535e+01,2.914412427837808650e+01,-1.848596689453339437e+00,7.142268141521979086e-02,-1.015677712983188430e-01,5.923113933623648464e+00,2.852129382502665012e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.487571023929277203e+01,-1.529617254282805128e+01,2.914401937204964455e+01,-1.842510804583424644e+00,7.171572916957302812e-02,-1.026344833713737498e-01,5.923181483362342625e+00,2.852103187214267699e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.487866146790163668e+01,-1.529037643049556117e+01,2.914390619368895941e+01,-1.836015111285099977e+00,7.202850337791366631e-02,-1.037730666004794272e-01,5.923253338859156614e+00,2.852075108538615345e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.488142547551073847e+01,-1.528494552001212980e+01,2.914379902514709642e+01,-1.829929293848390870e+00,7.232153541185593060e-02,-1.048398444198783974e-01,5.923320432736151275e+00,2.852048689687221583e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.488437453747513572e+01,-1.527914833939414230e+01,2.914368343223549829e+01,-1.823433672964295482e+00,7.263429281994115971e-02,-1.059784977060977823e-01,5.923391801639157350e+00,2.852020372383677893e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.488713651495607238e+01,-1.527371642839536392e+01,2.914357400149471999e+01,-1.817347923784442543e+00,7.292730909381384130e-02,-1.070453410530292915e-01,5.923458439592991454e+00,2.851993729951691758e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.488989751030424458e+01,-1.526828403369871090e+01,2.914346347650517899e+01,-1.811262207917053502e+00,7.322031773010229116e-02,-1.081122160178809161e-01,5.923524856989037524e+00,2.851966979364667365e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.489284335685576011e+01,-1.526248526949765250e+01,2.914334430112297625e+01,-1.804766696094516121e+00,7.353305013345290408e-02,-1.092509728183464757e-01,5.923595503805981544e+00,2.851938307971397801e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.489560232152116370e+01,-1.525705187537664287e+01,2.914323151395661071e+01,-1.798681049706232216e+00,7.382604295082373369e-02,-1.103179129859300639e-01,5.923661465187893604e+00,2.851911333777789603e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.489854600043753408e+01,-1.525125204483885355e+01,2.914310992406294787e+01,-1.792185612481160817e+00,7.413875844880146726e-02,-1.114567392632858506e-01,5.923731625248495725e+00,2.851882423710186965e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.490130293404670425e+01,-1.524581765202894346e+01,2.914299487473502026e+01,-1.786100036395732005e+00,7.443173540759506768e-02,-1.125237444146235666e-01,5.923797130555112034e+00,2.851855225892552803e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.490405888507456922e+01,-1.524038277640451433e+01,2.914287873117667615e+01,-1.780014494612160547e+00,7.472470468117031750e-02,-1.135907809208424324e-01,5.923862415230460421e+00,2.851827919898925479e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.490699934710927721e+01,-1.523458136517620609e+01,2.914275355887244245e+01,-1.773519169688437813e+00,7.503739501843409432e-02,-1.147297098511749214e-01,5.923931852964435585e+00,2.851798655672995175e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.490975326652739241e+01,-1.522914549195419731e+01,2.914263515317574615e+01,-1.767433699429753702e+00,7.533034837460073074e-02,-1.157968110161628761e-01,5.923996681473968628e+00,2.851771126029579162e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.491269155993773765e+01,-1.522334301633952336e+01,2.914250756640154805e+01,-1.760938451287461959e+00,7.564302170135062120e-02,-1.169358088426360603e-01,5.924065632289861050e+00,2.851741623083284827e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.491544344737344829e+01,-1.521790614625551363e+01,2.914238689858252229e+01,-1.754853053377146921e+00,7.593595910046635478e-02,-1.180029744473089504e-01,5.924130004572721653e+00,2.851713869772792287e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.491819435177993469e+01,-1.521246879424112386e+01,2.914226513655233930e+01,-1.748767690758480597e+00,7.622888876671518599e-02,-1.190701711435742799e-01,5.924194156151200374e+00,2.851686008265540972e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.492112942684252275e+01,-1.520666474082980102e+01,2.914213396743060258e+01,-1.742272558157232254e+00,7.654153677679287338e-02,-1.202092707611836508e-01,5.924262384401093762e+00,2.851656151092925029e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.492387829871409721e+01,-1.520122639304523027e+01,2.914200994330243333e+01,-1.736187269108933506e+00,7.683445042716730011e-02,-1.212765315719336323e-01,5.924326079662830757e+00,2.851628065893063169e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.492681120416521523e+01,-1.519542127719819469e+01,2.914187635975422097e+01,-1.729692215472343975e+00,7.714708132163616838e-02,-1.224156995046649793e-01,5.924393820833716795e+00,2.851597969954460798e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.492955804312957824e+01,-1.518998193438000577e+01,2.914175007354486269e+01,-1.723607000818596191e+00,7.743997891646425824e-02,-1.234830242105415254e-01,5.924457059718150731e+00,2.851569661044858206e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.493248877857239165e+01,-1.518417575688269849e+01,2.914161407558824024e+01,-1.717112027025459398e+00,7.775259265302492118e-02,-1.246222602243901439e-01,5.924524313745465953e+00,2.851539326322015677e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.493523358425789382e+01,-1.517873541976683072e+01,2.914148552731477793e+01,-1.711026887589587986e+00,7.804547415267781840e-02,-1.256896486061285789e-01,5.924587096192170499e+00,2.851510793685602119e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.493797740628755477e+01,-1.517329460196084412e+01,2.914135588485869732e+01,-1.704941784833033935e+00,7.833834785267024259e-02,-1.267570677099730536e-01,5.924649657832558702e+00,2.851482152823610061e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.494090492133074122e+01,-1.516748685072817970e+01,2.914121630464799750e+01,-1.698446931124914627e+00,7.865093605384043673e-02,-1.278964043051433463e-01,5.924716188960141849e+00,2.851451463780103057e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.494364670953040530e+01,-1.516204503971714068e+01,2.914108440015374413e+01,-1.692361904808306505e+00,7.894379359983960676e-02,-1.289638867593246863e-01,5.924778294073362872e+00,2.851422599166089089e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.494657205358039320e+01,-1.515623622878675292e+01,2.914094240558096516e+01,-1.685867133127507245e+00,7.925636453799167480e-02,-1.301032908539253852e-01,5.924844337897569702e+00,2.851391671293296848e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.494931180757910028e+01,-1.515079342530693118e+01,2.914080823906637718e+01,-1.679782184074136708e+00,7.954920589037406398e-02,-1.311708364390321013e-01,5.924905986423500970e+00,2.851362582910343946e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.495205057747601174e+01,-1.514535014202209595e+01,2.914067297839062576e+01,-1.673697272689812721e+00,7.984203939546286044e-02,-1.322384124825374263e-01,5.924967414070873239e+00,2.851333386281491578e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.495497269966673670e+01,-1.513953976025338299e+01,2.914052740163399235e+01,-1.667202624333487648e+00,8.015458464231728364e-02,-1.333779162952454245e-01,5.925032734758855391e+00,2.851302104021504746e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.495770943481257120e+01,-1.513409548559288531e+01,2.914038987896496380e+01,-1.661117791434431723e+00,8.044740189497912031e-02,-1.344455551439369123e-01,5.925093705729951310e+00,2.851272683598731761e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.496062938502734241e+01,-1.512828404607923360e+01,2.914024188789458236e+01,-1.654623227288498200e+00,8.075992977375534565e-02,-1.355851258741326559e-01,5.925158538955571430e+00,2.851241162464824841e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.496336408505149507e+01,-1.512283878078032906e+01,2.914010210325090711e+01,-1.648538473698710760e+00,8.105273073433738595e-02,-1.366528273083282841e-01,5.925219053190565965e+00,2.851211518231374087e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.496628186289504470e+01,-1.511702628430841955e+01,2.913995169788681494e+01,-1.642043994642321536e+00,8.136524120272903282e-02,-1.377924647215618692e-01,5.925283398890036857e+00,2.851179758205691361e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.496901452742761762e+01,-1.511158002910763187e+01,2.913980965128738987e+01,-1.635959321184826010e+00,8.165802583162729000e-02,-1.388602285216890553e-01,5.925343456329234648e+00,2.851149890144862864e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.497174620723438210e+01,-1.510613329534377414e+01,2.913966651055842405e+01,-1.629874686784305027e+00,8.195080254644260265e-02,-1.399280224100800385e-01,5.925403292789172660e+00,2.851119913809946893e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.497466076117594014e+01,-1.510031923209908555e+01,2.913951252311400708e+01,-1.623380335595834723e+00,8.226328710489938523e-02,-1.410677583297204052e-01,5.925466915022721714e+00,2.851087799304777848e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.497739040494240115e+01,-1.509487150952721279e+01,2.913936712045793698e+01,-1.617295782549639682e+00,8.255604742922906247e-02,-1.421356142579937587e-01,5.925526294598511434e+00,2.851057599117824970e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.498030278553244443e+01,-1.508905639127844900e+01,2.913921071877096836e+01,-1.610801518633866891e+00,8.286851447225251910e-02,-1.432754162781619822e-01,5.925589429148057974e+00,2.851025245676822584e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.498303039288900962e+01,-1.508360768063617385e+01,2.913906305420747600e+01,-1.604717047765834792e+00,8.316125836645726910e-02,-1.443433340264538289e-01,5.925648351780303358e+00,2.850994821621292696e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.498575701507612834e+01,-1.507815849231624128e+01,2.913891429553807910e+01,-1.598632616943691076e+00,8.345399429899735821e-02,-1.454112815990150354e-01,5.925707053361939813e+00,2.850964289271800123e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.498866617031098158e+01,-1.507234181019493491e+01,2.913875431184819575e+01,-1.592138484135107390e+00,8.376643527622740226e-02,-1.465511812610030273e-01,5.925769464211950499e+00,2.850931581286246241e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
2.499139075554046485e+01,-1.506689163489901517e+01,2.913860329130114479e+01,-1.586054136713183738e+00,8.405915471984592990e-02,-1.476191903273098294e-01,5.925827708762144930e+00,2.850900825043749531e-01,1.000000000000000000e+00,1.150643492063098794e+00,2.391422423296610589e+00
