# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911759172742037549e+01,-3.408814512387789097e+00,2.917117316950333716e+01,-2.914881372383608227e+00,1.693766172721125618e-02,4.685730055249286430e-01,6.119749882933426477e+00,2.506498581688526572e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.911819609046341029e+01,-3.402357067246842171e+00,2.917166732453362599e+01,-2.908419977113153365e+00,1.720230186231613834e-02,4.674885714705175888e-01,6.119858122200164452e+00,2.506492236001626739e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.911879930754452417e+01,-3.395899521545035160e+00,2.917216033206614156e+01,-2.901958500688807341e+00,1.746693997064574511e-02,4.664041079902134790e-01,6.119966122369179473e+00,2.506485791870533553e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.911940137864592160e+01,-3.389441875472895216e+00,2.917265219208633198e+01,-2.895496943301213211e+00,1.773157604439198898e-02,4.653196151470996855e-01,6.120073883430486639e+00,2.506479249294118472e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912000230374979637e+01,-3.382984129221419778e+00,2.917314290457965598e+01,-2.889035305141484322e+00,1.799621007572782538e-02,4.642350930043421808e-01,6.120181405374109040e+00,2.506472608271260727e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912060208283837426e+01,-3.376526282981609839e+00,2.917363246953159717e+01,-2.882573586400736243e+00,1.826084205682615424e-02,4.631505416251111562e-01,6.120288688190093751e+00,2.506465868800849539e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912120071589391301e+01,-3.370068336944468168e+00,2.917412088692767824e+01,-2.876111787270086761e+00,1.852547197985993099e-02,4.620659610725806332e-01,6.120395731868509159e+00,2.506459030881780792e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912179820289877341e+01,-3.363610291300333621e+00,2.917460815675350005e+01,-2.869649907939988420e+00,1.879009983702958908e-02,4.609813514098172194e-01,6.120502536399453852e+00,2.506452094512959250e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912239462494856213e+01,-3.357151266962488556e+00,2.917509434510164823e+01,-2.863187068805847169e+00,1.905476164894248647e-02,4.598965650253892812e-01,6.120609116265536720e+00,2.506445058728812292e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912298981964298861e+01,-3.350693022664436693e+00,2.917557931958746664e+01,-2.856725029639901159e+00,1.931938535059751771e-02,4.588118973278595969e-01,6.120715442439315090e+00,2.506437925443834591e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912358386823384393e+01,-3.344234679332187543e+00,2.917606314645991006e+01,-2.850262910847639830e+00,1.958400696291787146e-02,4.577272007096210849e-01,6.120821529436013542e+00,2.506430693705871682e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912417677070352795e+01,-3.337776237157026316e+00,2.917654582570465038e+01,-2.843800712620460303e+00,1.984862647806584501e-02,4.566424752339134918e-01,6.120927377245799050e+00,2.506423363513864966e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912476860752367358e+01,-3.331316816997614616e+00,2.917702742278945394e+01,-2.837337555309715320e+00,2.011327991553973904e-02,4.555575732734708505e-01,6.121033000221113518e+00,2.506415933848654132e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912535921754249912e+01,-3.324858177695234396e+00,2.917750780657981480e+01,-2.830875198774279067e+00,2.037789521261879067e-02,4.544727902683398657e-01,6.121138369595118256e+00,2.506408406732007488e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912594868138768689e+01,-3.318399440122639099e+00,2.917798704269977605e+01,-2.824412763376952906e+00,2.064250838906109276e-02,4.533879785952907859e-01,6.121243499752853090e+00,2.506400781158187874e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912653707906277845e+01,-3.311939725098465015e+00,2.917846519614841228e+01,-2.817949369436990370e+00,2.090715546349458664e-02,4.523029906153844815e-01,6.121348404949108257e+00,2.506393056067846015e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912712425035244479e+01,-3.305480791544282759e+00,2.917894213672888881e+01,-2.811486776877696769e+00,2.117176437493106800e-02,4.512181217920993581e-01,6.121453056612526922e+00,2.506385233563205861e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912771035512512086e+01,-3.299020880893877461e+00,2.917941799429726046e+01,-2.805023226136625691e+00,2.143640716812655889e-02,4.501330767806232536e-01,6.121557483229888241e+00,2.506377311513204864e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912829523378979957e+01,-3.292561752122221019e+00,2.917989263928182808e+01,-2.798560477179910855e+00,2.170101178325314906e-02,4.490481510599926285e-01,6.121661656360171122e+00,2.506369292073711286e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912887904559077512e+01,-3.286101646609211890e+00,2.918036620091368150e+01,-2.792096770401787609e+00,2.196565026392716113e-02,4.479630492697869726e-01,6.121765604359904245e+00,2.506361173060052128e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.912946163156135881e+01,-3.279642323383348490e+00,2.918083855024625350e+01,-2.785633865811346865e+00,2.223025055147584417e-02,4.468780669045881448e-01,6.121869298918413804e+00,2.506352956681738853e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913004315032156555e+01,-3.273182023772053473e+00,2.918130981588556594e+01,-2.779170003760916163e+00,2.249488468831806198e-02,4.457929085886380149e-01,6.121972768261942477e+00,2.506344640700490789e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913062352245756870e+01,-3.266721627391085736e+00,2.918177993342956711e+01,-2.772706064355281885e+00,2.275951664137784713e-02,4.447077221026830562e-01,6.122075998246669926e+00,2.506336226227290354e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913120266917986001e+01,-3.260262013909766665e+00,2.918224883910135148e+01,-2.766242927742220026e+00,2.302411037873286492e-02,4.436226552429584080e-01,6.122178974859115996e+00,2.506327714426760944e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913178074817206564e+01,-3.253801424576224122e+00,2.918271666056933356e+01,-2.759778834210619980e+00,2.328873794102950812e-02,4.425374126106654260e-01,6.122281726130095691e+00,2.506319102980203994e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913235768048869190e+01,-3.247340739046184144e+00,2.918318333390041275e+01,-2.753314663897302950e+00,2.355336329606580459e-02,4.414521419981468631e-01,6.122384238013590441e+00,2.506310393038849726e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913293346611265733e+01,-3.240879957510784948e+00,2.918364885908077611e+01,-2.746850416993511512e+00,2.381798643601279464e-02,4.403668434686843769e-01,6.122486510500080747e+00,2.506301584601768884e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913350810502694443e+01,-3.234419080161102134e+00,2.918411323609665686e+01,-2.740386093690423408e+00,2.408260735304440514e-02,4.392815170855525753e-01,6.122588543580064879e+00,2.506292677668037205e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913408159721456769e+01,-3.227958107188014569e+00,2.918457646493433089e+01,-2.733921694179019202e+00,2.434722603934263985e-02,4.381961629119965340e-01,6.122690337244069525e+00,2.506283672236741533e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913465394265859842e+01,-3.221497038782268341e+00,2.918503854558012378e+01,-2.727457218650146675e+00,2.461184248709530342e-02,4.371107810112426217e-01,6.122791891482638249e+00,2.506274568306975370e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913522506366245679e+01,-3.215036754704415856e+00,2.918549941535144754e+01,-2.720993547324308093e+00,2.487642066650228023e-02,4.360255192060654150e-01,6.122893192510574956e+00,2.506265367137280320e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913579511572463332e+01,-3.208575496020001250e+00,2.918595919972879926e+01,-2.714528920344805307e+00,2.514103261397415690e-02,4.349400820446108762e-01,6.122994267902578613e+00,2.506256066221304035e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913636409835994456e+01,-3.202113262881135736e+00,2.918641789822967425e+01,-2.708063337871778664e+00,2.540567832077111898e-02,4.338544695788809635e-01,6.123095117551466515e+00,2.506246665517938288e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913693185666062035e+01,-3.195651814656291556e+00,2.918687538597158593e+01,-2.701598560185570097e+00,2.567028573605512065e-02,4.327689774023527614e-01,6.123195713994131317e+00,2.506237167585414483e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913749846813342614e+01,-3.189190271954035705e+00,2.918733172545364241e+01,-2.695133707437637582e+00,2.593489087367267798e-02,4.316834578150653412e-01,6.123296070964388882e+00,2.506227571150023703e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913806393276160378e+01,-3.182728634965533931e+00,2.918778691666235048e+01,-2.688668779819244570e+00,2.619949372579546965e-02,4.305979108803361100e-01,6.123396188452906230e+00,2.506217876210912743e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913862825052841998e+01,-3.176266903881886705e+00,2.918824095958423825e+01,-2.682203777521589672e+00,2.646409428459783886e-02,4.295123366614752580e-01,6.123496066450369923e+00,2.506208082767237277e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913919142141720542e+01,-3.169805078894063488e+00,2.918869385420588713e+01,-2.675738700735738274e+00,2.672869254225992974e-02,4.284267352217745461e-01,6.123595704947491392e+00,2.506198190818160754e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
2.913975344541132984e+01,-3.163343160192836567e+00,2.918914560051393536e+01,-2.669273549652559030e+00,2.699328849096990779e-02,4.273411066244957035e-01,6.123695103935005157e+00,2.506188200362853835e-01,1.000000000000000000e+00,1.204564180885104197e+00,1.703182402924333871e+00
