# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.823229612626040463e+01,7.949197593170975296e+00,2.914782251693766213e+01,-3.264464393888188987e+00,1.295481245093488276e-03,1.003808124796188306e+00,6.033570771800722987e+00,1.227097595347480530e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.823087754139929828e+01,7.955504938078923338e+00,2.914888272216135690e+01,-3.258088334575587552e+00,1.425155150815149430e-03,1.002725124166601312e+00,6.033691943807337310e+00,1.227097089924388262e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822945783142005638e+01,7.961812044775983921e+00,2.914994179536369501e+01,-3.251712072381899077e+00,1.554830525034939237e-03,1.001642109630591859e+00,6.033812876065697495e+00,1.227096536333984744e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822804007266343618e+01,7.968105263508442171e+00,2.915099744805558757e+01,-3.245349408165617788e+00,1.684226705436220328e-03,1.000561425241806024e+00,6.033933307623870590e+00,1.227095935932377424e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822661811501022200e+01,7.974411893734198564e+00,2.915205425957035956e+01,-3.238972741220133678e+00,1.813905001855686816e-03,9.994783831122265871e-01,6.034053760908996367e+00,1.227095286116788586e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822519811352893271e+01,7.980704636650735040e+00,2.915310765540660753e+01,-3.232609673508051173e+00,1.943304090404357476e-03,9.983976713153994709e-01,6.034173714533534572e+00,1.227094589701714505e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822377390837168676e+01,7.987010789651471931e+00,2.915416220510751444e+01,-3.226232602572856933e+00,2.072985293525425599e-03,9.973146018444790650e-01,6.034293688851399828e+00,1.227093843667883405e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822235166433553033e+01,7.993303055999587237e+00,2.915521334396214215e+01,-3.219869132125879219e+00,2.202387274747696910e-03,9.962338628913597338e-01,6.034413164548336539e+00,1.227093051246286176e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.822092521184442049e+01,7.999608731021853991e+00,2.915626563172319408e+01,-3.213491657962901371e+00,2.332071369076205158e-03,9.951507663312744167e-01,6.034532659905091911e+00,1.227092209001189038e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821950072542331966e+01,8.005900520049769042e+00,2.915731451347061309e+01,-3.207127785541314502e+00,2.461476227511555370e-03,9.940700004734783768e-01,6.034651657680643488e+00,1.227091320580045303e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821807202576891882e+01,8.012205716339520833e+00,2.915836453916597293e+01,-3.200749908913183006e+00,2.591163197539686491e-03,9.929868770764911368e-01,6.034770674082582609e+00,1.227090382130688745e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821664529713307701e+01,8.018497027295497404e+00,2.915941116368087194e+01,-3.194385635277339652e+00,2.720570917726844451e-03,9.919060845656169079e-01,6.034889193943127950e+00,1.227089397717007618e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821521435048608240e+01,8.024801744099409717e+00,2.916045892718508270e+01,-3.188007356946060966e+00,2.850260747959992846e-03,9.908229345838585056e-01,6.035007731396726527e+00,1.227088363070432536e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821378227918990333e+01,8.031106220617710179e+00,2.916150555832134827e+01,-3.181628877831895963e+00,2.979952004024066792e-03,9.897397713900102367e-01,6.035126029119211033e+00,1.227087280275796222e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821235218633748687e+01,8.037396812795922330e+00,2.916254879553018498e+01,-3.175264003584647554e+00,3.109363989367341929e-03,9.886589393571749707e-01,6.035243831860687358e+00,1.227086151834533012e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.821091786830543313e+01,8.043700808697755278e+00,2.916359316428750503e+01,-3.168885123911196366e+00,3.239058082378509784e-03,9.875757499569073339e-01,6.035361650644847309e+00,1.227084972853302453e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820948553366524436e+01,8.049990920923573157e+00,2.916463414395146714e+01,-3.162519850352154549e+00,3.368472890791202046e-03,9.864948919001966798e-01,6.035478975487964526e+00,1.227083748437168415e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820804896906868109e+01,8.056294435455754410e+00,2.916567625020506327e+01,-3.156140570881546203e+00,3.498169805253970033e-03,9.854116765455877003e-01,6.035596315340684193e+00,1.227082473276464303e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820661439281185423e+01,8.062584066977651176e+00,2.916671497219978448e+01,-3.149774898771217302e+00,3.627587421273920087e-03,9.843307927165243498e-01,6.035713162292392298e+00,1.227081152892580684e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820517558182257645e+01,8.068887099386383710e+00,2.916775481582504170e+01,-3.143395220266310908e+00,3.757287141678639086e-03,9.832475516597467546e-01,6.035830023220706053e+00,1.227079781559556326e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820373876412050862e+01,8.075176249452892918e+00,2.916879128002641508e+01,-3.137029150365246544e+00,3.886707549843410048e-03,9.821666423098307508e-01,6.035946392288117579e+00,1.227078365215076572e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820230082697427321e+01,8.081465158770702928e+00,2.916982661650761344e+01,-3.130662882069506381e+00,4.016129346769536923e-03,9.810857203075541433e-01,6.036062522674941810e+00,1.227076900944965715e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.820085864793492547e+01,8.087767466844162811e+00,2.917086306718317701e+01,-3.124282606657730277e+00,4.145833245527225097e-03,9.800024411837453542e-01,6.036178665489625672e+00,1.227075385419027220e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819941846960103504e+01,8.094055893579561456e+00,2.917189614568539113e+01,-3.117915941712102956e+00,4.275257811405308583e-03,9.789214940377503060e-01,6.036294318003124992e+00,1.227073825199107709e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819797404459921708e+01,8.100357717647092670e+00,2.917293033342254560e+01,-3.111535269171598728e+00,4.404964477365658215e-03,9.778381898417415341e-01,6.036409981911733169e+00,1.227072213518868443e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819653162524988943e+01,8.106645661048096585e+00,2.917396115382223343e+01,-3.105168208337421021e+00,4.534391796718828527e-03,9.767572178035872632e-01,6.036525156559417127e+00,1.227070557356373659e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819508495445817786e+01,8.112947000356767191e+00,2.917499307849740831e+01,-3.098787139430543291e+00,4.664101214384708260e-03,9.756738887873621646e-01,6.036640341569571078e+00,1.227068849529100031e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819364029426574803e+01,8.119234459672110660e+00,2.917602164067141501e+01,-3.092419683468532021e+00,4.793531271749335021e-03,9.745928921084754393e-01,6.036755038359128633e+00,1.227067097431296522e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819219137785714224e+01,8.125535313468397192e+00,2.917705130216121390e+01,-3.086038218958337076e+00,4.923243425609874491e-03,9.735095385241070431e-01,6.036869744478603472e+00,1.227065293464286166e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.819074447699426855e+01,8.131822287946654626e+00,2.917807760598661559e+01,-3.079670368629482624e+00,5.052676205517553365e-03,9.724285174559287315e-01,6.036983963417881682e+00,1.227063445438472261e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818929331514182124e+01,8.138122655477957323e+00,2.917910500416803998e+01,-3.073288509278195413e+00,5.182391080079479240e-03,9.713451395553184264e-01,6.037098190654629271e+00,1.227061545339055149e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818784417378142493e+01,8.144409144367752873e+00,2.918012904952217923e+01,-3.066920265343538787e+00,5.311826567061306292e-03,9.702640943492706338e-01,6.037211931751641281e+00,1.227059601392562066e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818639391345068290e+01,8.150695390444996136e+00,2.918115196681815959e+01,-3.060551825104172785e+00,5.441263400321277866e-03,9.691830371815010059e-01,6.037325434189392048e+00,1.227057609540439520e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818493938497390161e+01,8.156995027430905765e+00,2.918217597103291183e+01,-3.054169375134712539e+00,5.570982325404372215e-03,9.680996232918879230e-01,6.037438943376682410e+00,1.227055565308290130e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818348688440542915e+01,8.163280786793150057e+00,2.918319662967421735e+01,-3.047800542430772808e+00,5.700421842543101913e-03,9.670185423632000621e-01,6.037551967984485124e+00,1.227053477546540122e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818203011091889820e+01,8.169579935631729128e+00,2.918421837027414156e+01,-3.041417699527116270e+00,5.830143449570085457e-03,9.659351047871271856e-01,6.037664998309617559e+00,1.227051337200447123e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.818057537028623472e+01,8.175865207527960976e+00,2.918523677013882178e+01,-3.035048475119536349e+00,5.959585635122360836e-03,9.648540003488483840e-01,6.037777545095891263e+00,1.227049153536479836e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817911951089998368e+01,8.182150235673610439e+00,2.918625404179302407e+01,-3.028679055357677008e+00,6.089029147636398909e-03,9.637728842626829273e-01,6.037889853233415316e+00,1.227046921976135269e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817765937144112698e+01,8.188448651145215251e+00,2.918727238796812529e+01,-3.022295624694719685e+00,6.218754747081139955e-03,9.626894116417243907e-01,6.038002165540712340e+00,1.227044637525144810e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817620127225148252e+01,8.194733190698533676e+00,2.918828740066330951e+01,-3.015925814370628011e+00,6.348200904812112411e-03,9.616082724228360856e-01,6.038113995869638373e+00,1.227042310073755554e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817474205443865287e+01,8.201017485938754348e+00,2.918930128505706634e+01,-3.009555809262359105e+00,6.477648377919004163e-03,9.605271217442785670e-01,6.038225587556362406e+00,1.227039934731586901e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817327854939981080e+01,8.207315166350946711e+00,2.919031623653368968e+01,-3.003171792555383135e+00,6.607377934923192031e-03,9.594436146447199443e-01,6.038337181865532699e+00,1.227037506192542038e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817181709204498574e+01,8.213598971872642096e+00,2.919132786178663252e+01,-2.996801398026396335e+00,6.736828030049629712e-03,9.583624412102570433e-01,6.038448295756956519e+00,1.227035034970573035e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.817035134269417895e+01,8.219896161127588030e+00,2.919234054916177712e+01,-2.990416991435766114e+00,6.866560207003769012e-03,9.572789114313861036e-01,6.038559411239020847e+00,1.227032510347541017e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816888764597212003e+01,8.226179476179323657e+00,2.919334991515293254e+01,-2.984046208247848497e+00,6.996012908669746455e-03,9.561977154923685385e-01,6.038670047344210978e+00,1.227029943253310773e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816742283084482068e+01,8.232462545980880009e+00,2.919435815269179813e+01,-2.977675231225751062e+00,7.125466906407196266e-03,9.551165084072902323e-01,6.038780444818529602e+00,1.227027328277712909e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816595371657005842e+01,8.238758997355711600e+00,2.919536744491437474e+01,-2.971290241450672553e+00,7.255202982812652968e-03,9.540329450935957079e-01,6.038890842336543940e+00,1.227024659594943140e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816448666233792864e+01,8.245041575561337766e+00,2.919637342301067662e+01,-2.964918876911330159e+00,7.384659563891143863e-03,9.529517158806942723e-01,6.039000762038536863e+00,1.227021948758448833e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816301848983177081e+01,8.251323907954436265e+00,2.919737827256455276e+01,-2.958547319108065565e+00,7.514117429454070241e-03,9.518704757098827018e-01,6.039110443116703308e+00,1.227019190046281238e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816154601102781285e+01,8.257619619757242901e+00,2.919838416936334369e+01,-2.952161747864238350e+00,7.643857370449647082e-03,9.507868794274443314e-01,6.039220122691838277e+00,1.227016377320904877e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.816007559967982132e+01,8.263901459428579344e+00,2.919938675929447669e+01,-2.945789803685508801e+00,7.773317796154588510e-03,9.497056175054876537e-01,6.039329326011955601e+00,1.227013522759277525e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815860407018931255e+01,8.270183052725107231e+00,2.920038822059334649e+01,-2.939417666813166186e+00,7.902779494756706491e-03,9.486243448137450240e-01,6.039438290715466451e+00,1.227010620327707163e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815713142260025137e+01,8.276464399459122490e+00,2.920138855323001792e+01,-2.933045337437613753e+00,8.032242462387484405e-03,9.475430614149448205e-01,6.039547016804809765e+00,1.227007670028109898e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815565445918309351e+01,8.282759122713232003e+00,2.920238992319463378e+01,-2.926658993710537615e+00,8.161987501024231539e-03,9.464594220623047116e-01,6.039655739329561790e+00,1.227004665307443732e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815417957310363661e+01,8.289039975225273693e+00,2.920338799596938628e+01,-2.920286279481355329e+00,8.291452997878118181e-03,9.453781174143539578e-01,6.039763987680464297e+00,1.227001619173744701e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815270356905754667e+01,8.295320580612607131e+00,2.920438493999251861e+01,-2.913913373319348743e+00,8.420919752172795203e-03,9.442968022474345080e-01,6.039871997424664407e+00,1.226998525177797339e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.815122324203573001e+01,8.301614560348081540e+00,2.920538291390415253e+01,-2.907526452127021876e+00,8.550668574061254246e-03,9.432131312464616668e-01,6.039980002058094932e+00,1.226995376454916437e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814974499976370126e+01,8.307894670387691249e+00,2.920637759788657561e+01,-2.901153162253638840e+00,8.680137834373713446e-03,9.421317952069859780e-01,6.040087534078985243e+00,1.226992186636472054e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814826563965714357e+01,8.314174532740912227e+00,2.920737115302831199e+01,-2.894779681017403128e+00,8.809608340548114036e-03,9.410504488365284415e-01,6.040194827500831920e+00,1.226988948961593301e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814678516176026335e+01,8.320454147220083030e+00,2.920836357929967164e+01,-2.888406008608775721e+00,8.939080088715439798e-03,9.399690921977996716e-01,6.040301882326214233e+00,1.226985663432224594e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814530035136101560e+01,8.326747133146378488e+00,2.920935702554164592e+01,-2.882018320270803180e+00,9.068833899809586319e-03,9.388853798865670619e-01,6.040408929979986574e+00,1.226982322768291750e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814381763559155658e+01,8.333026250777814781e+00,2.921034719153497861e+01,-2.875644265673171773e+00,9.198308123069265374e-03,9.378040028771457148e-01,6.040515507102806048e+00,1.226978941432008280e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814233380216438718e+01,8.339305119973165148e+00,2.921133622856920553e+01,-2.869270020473642546e+00,9.327783576733444937e-03,9.367226157874788406e-01,6.040621845637054399e+00,1.226975512247096695e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.814084885112368184e+01,8.345583740545453821e+00,2.921232413661487115e+01,-2.862895584862024556e+00,9.457260256946514732e-03,9.356412186801523756e-01,6.040727945585408598e+00,1.226972035215517925e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813935955805599676e+01,8.351875729657693981e+00,2.921331305471282391e+01,-2.856507132428504292e+00,9.587018995289353640e-03,9.345574660639622833e-01,6.040834036301729881e+00,1.226968502641875292e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813787236949725568e+01,8.358153851882036633e+00,2.921429870224415382e+01,-2.850132316150887135e+00,9.716498119659161548e-03,9.334760490877875849e-01,6.040939658568909465e+00,1.226964929819091554e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813638406345799936e+01,8.364431724921372435e+00,2.921528322069860906e+01,-2.843757310031746144e+00,9.845978458988879911e-03,9.323946222819428087e-01,6.041045042258330611e+00,1.226961309155550212e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813489463998254436e+01,8.370709348588761145e+00,2.921626661004687264e+01,-2.837382114260915245e+00,9.975460009422953966e-03,9.313131857090014565e-01,6.041150187372749336e+00,1.226957640653227738e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813340086495770720e+01,8.377000337881877812e+00,2.921725099952848481e+01,-2.830992900782983490e+00,1.010522361304147521e-02,9.302293937930775636e-01,6.041255321195124317e+00,1.226953916201474620e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813190920431981112e+01,8.383277461701343469e+00,2.921823212812717685e+01,-2.824617325869335893e+00,1.023470757669550646e-02,9.291479378530347333e-01,6.041359988650411239e+00,1.226950151923785065e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.813041642637913142e+01,8.389554335586998590e+00,2.921921212753175467e+01,-2.818241561874633483e+00,1.036419273986433076e-02,9.280664723338484245e-01,6.041464417539074816e+00,1.226946339813271697e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812892253118026531e+01,8.395830959351282985e+00,2.922019099771293327e+01,-2.811865608989387866e+00,1.049367909867884863e-02,9.269849972981927255e-01,6.041568607863940343e+00,1.226942479871927366e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812742751876771408e+01,8.402107332807272400e+00,2.922116873864157327e+01,-2.805489467403489812e+00,1.062316664928281140e-02,9.259035128086275934e-01,6.041672559627866868e+00,1.226938572101747976e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812592814290676557e+01,8.408397068238627980e+00,2.922214746730573509e+01,-2.799099307012515858e+00,1.075293624672132853e-02,9.248196731862269315e-01,6.041776497525626510e+00,1.226934607873171185e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812443089377761041e+01,8.414672939972760446e+00,2.922312294719238679e+01,-2.792722788187321115e+00,1.088242617188703298e-02,9.237381699564531923e-01,6.041879971658891790e+00,1.226930604347599152e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812293252756867545e+01,8.420948560836867713e+00,2.922409729773908538e+01,-2.786346081232169425e+00,1.101191727725253644e-02,9.226566574606749338e-01,6.041983207239904452e+00,1.226926552999209746e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.812143304432457924e+01,8.427223930644059280e+00,2.922507051891680874e+01,-2.779969186336961329e+00,1.114140955896161800e-02,9.215751357614397898e-01,6.042086204271597261e+00,1.226922453830015108e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811993244409012505e+01,8.433499049206812259e+00,2.922604261069647436e+01,-2.773592103692249289e+00,1.127090301314470633e-02,9.204936049214035299e-01,6.042188962756919857e+00,1.226918306842031542e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811843072691000955e+01,8.439773916338269899e+00,2.922701357304914538e+01,-2.767214833487932957e+00,1.140039763594580258e-02,9.194120650031054609e-01,6.042291482698850302e+00,1.226914112037279792e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811692463200813563e+01,8.446062141051280392e+00,2.922798550825996600e+01,-2.760823543175421335e+00,1.153017429767327906e-02,9.183281702086041332e-01,6.042393985686759450e+00,1.226909860163689636e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811542067864864691e+01,8.452336504212548007e+00,2.922895420922196408e+01,-2.754445898016514960e+00,1.165967124864178417e-02,9.172466123021544293e-01,6.042496028033530919e+00,1.226905569627775305e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811391560847800264e+01,8.458610615380907305e+00,2.922992178067015701e+01,-2.748068065868822352e+00,1.178916935663770760e-02,9.161650455052935405e-01,6.042597831845962553e+00,1.226901231281181393e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811240942154107358e+01,8.464884474369300804e+00,2.923088822257569319e+01,-2.741690046922487412e+00,1.191866861780013775e-02,9.150834698805877521e-01,6.042699397127107019e+00,1.226896845125943908e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.811090211788271631e+01,8.471158080990905503e+00,2.923185353490980276e+01,-2.735311841367439989e+00,1.204816902827293701e-02,9.140018854905599399e-01,6.042800723880045410e+00,1.226892411164103164e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810939369754796502e+01,8.477431435058242926e+00,2.923281771764362702e+01,-2.728933449394278732e+00,1.217767058418611770e-02,9.129202923978450013e-01,6.042901812107865034e+00,1.226887929397703497e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810788416058174732e+01,8.483704536384506056e+00,2.923378077074846715e+01,-2.722554871192945036e+00,1.230717328168337565e-02,9.118386906649618151e-01,6.043002661813688725e+00,1.226883399828792992e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810637350702900150e+01,8.489977384782889658e+00,2.923474269419562788e+01,-2.716176106953376745e+00,1.243667711690832345e-02,9.107570803544224880e-01,6.043103273000654418e+00,1.226878822459423063e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810486173693488610e+01,8.496249980065941898e+00,2.923570348795638196e+01,-2.709797156866197376e+00,1.256618208599094566e-02,9.096754615288540347e-01,6.043203645671913371e+00,1.226874197291650537e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810334556772041736e+01,8.502535926313528947e+00,2.923666523225993075e+01,-2.703404184744811367e+00,1.269596908156722659e-02,9.085914882209688015e-01,6.043303996759734176e+00,1.226869514140054990e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810183156225713574e+01,8.508808014255548002e+00,2.923762376411164254e+01,-2.697024863130211614e+00,1.282547630923419613e-02,9.075098525347322642e-01,6.043403891891822255e+00,1.226864793277998023e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.810031644038788201e+01,8.515079848520825223e+00,2.923858116619103598e+01,-2.690645356238963615e+00,1.295498465916739006e-02,9.064282085212299611e-01,6.043503548517800361e+00,1.226860024623734197e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.809880020215778629e+01,8.521351428922596227e+00,2.923953743846961828e+01,-2.684265664261046069e+00,1.308449412751017116e-02,9.053465562429611202e-01,6.043602966640912122e+00,1.226855208179336021e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.809728284761199291e+01,8.527622755274110844e+00,2.924049258091890025e+01,-2.677885787386425243e+00,1.321400471040615199e-02,9.042648957624189743e-01,6.043702146264414488e+00,1.226850343946878225e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
2.809576437679584870e+01,8.533893827387954545e+00,2.924144659351034647e+01,-2.671505725805757514e+00,1.334351640398498406e-02,9.031832271422113312e-01,6.043801087391585725e+00,1.226845431928441921e-01,1.000000000000000000e+00,1.394585848345227586e+00,9.684626366099848838e-01
