# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921349936443355233e+01,2.577365870722149399e+00,2.915183574426341551e+01,-3.200245214886966671e+00,1.622502394506342149e-02,6.195800325282528886e-01,5.508201817658153310e+00,6.985233725165242991e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921299643907597243e+01,2.583242337987281978e+00,2.915248926218887604e+01,-3.194430155658272152e+00,1.696245321038419851e-02,6.184976124611406556e-01,5.508320534836419924e+00,6.985227563908591453e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921249236834959362e+01,2.589118707216270021e+00,2.915314163775136080e+01,-3.188614968025786478e+00,1.769988221512941440e-02,6.174151693369402949e-01,5.508439035969169062e+00,6.985221128851487604e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921198666610319705e+01,2.595000626476471339e+00,2.915379349634919492e+01,-3.182794062401673951e+00,1.843801975593678533e-02,6.163316627111459223e-01,5.508557434644833606e+00,6.985214413414306822e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921148030359583458e+01,2.600876798868605011e+00,2.915444358601331132e+01,-3.176978618501543838e+00,1.917544815515970225e-02,6.152491735863591105e-01,5.508675503465113366e+00,6.985207430495291581e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921097279577720940e+01,2.606752872555355705e+00,2.915509253324027839e+01,-3.171163046859916790e+00,1.991287620982268303e-02,6.141666615400326323e-01,5.508793356226148852e+00,6.985200173778023380e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.921046414266663760e+01,2.612628847313204439e+00,2.915574033800542963e+01,-3.165347347698013181e+00,2.065030389187472171e-02,6.130841266174311688e-01,5.508910992923372163e+00,6.985192643263253842e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920995434428339266e+01,2.618504722919408501e+00,2.915638700028419450e+01,-3.159531521236289997e+00,2.138773117336190133e-02,6.120015688636790685e-01,5.509028413552242931e+00,6.985184838951755681e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920944340064680134e+01,2.624380499151237611e+00,2.915703252005206636e+01,-3.153715567695200672e+00,2.212515802633147066e-02,6.109189883238996810e-01,5.509145618108231446e+00,6.985176760844307164e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920893131177630053e+01,2.630256175785181227e+00,2.915767689728448531e+01,-3.147899487295980236e+00,2.286258442273203517e-02,6.098363850433606848e-01,5.509262606586800004e+00,6.985168408941704321e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920841807769130227e+01,2.636131752598506850e+00,2.915832013195702999e+01,-3.142083280259103439e+00,2.360001033460973341e-02,6.087537590671903143e-01,5.509379378983441988e+00,6.985159783244752063e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920790369841125766e+01,2.642007229368493970e+00,2.915896222404531102e+01,-3.136266946805037925e+00,2.433743573401148108e-02,6.076711104405135844e-01,5.509495935293652558e+00,6.985150883754269735e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920738817395573861e+01,2.647882605871647144e+00,2.915960317352491415e+01,-3.130450487155031158e+00,2.507486059288671632e-02,6.065884392086017263e-01,5.509612275512925983e+00,6.985141710471088894e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920687100716470752e+01,2.653763529218686745e+00,2.916024359481143335e+01,-3.124628310501048833e+00,2.581299370357981182e-02,6.055047047082084966e-01,5.509728511152646391e+00,6.985132254183704648e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920635319131619312e+01,2.659638704423099576e+00,2.916088225790246824e+01,-3.118811598999855494e+00,2.655041739695312986e-02,6.044219883795951542e-01,5.509844418968889990e+00,6.985122533054495264e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920583423035104431e+01,2.665513778691549707e+00,2.916151977831195907e+01,-3.112994761965165225e+00,2.728784046581550493e-02,6.033392495813211243e-01,5.509960110680764522e+00,6.985112538135157534e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920531412428893603e+01,2.671388751801327288e+00,2.916215615601573319e+01,-3.107177799617479863e+00,2.802526288221279804e-02,6.022564883585187490e-01,5.510075586283813998e+00,6.985102269426570754e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920479287314960359e+01,2.677263623529470227e+00,2.916279139098963569e+01,-3.101360712177559709e+00,2.876268461815911781e-02,6.011737047563687764e-01,5.510190845773594859e+00,6.985091726929626432e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920427047695281075e+01,2.683138393653277998e+00,2.916342548320959338e+01,-3.095543499865916814e+00,2.950010564570076932e-02,6.000908988200036598e-01,5.510305889145670655e+00,6.985080910645231622e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920374693571842073e+01,2.689013061949288463e+00,2.916405843265147979e+01,-3.089726162903821294e+00,3.023752593678796785e-02,5.990080705946998485e-01,5.510420716395607599e+00,6.985069820574304478e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920322224946628609e+01,2.694887628194806428e+00,2.916469023929130699e+01,-3.083908701511795858e+00,3.097494546346690747e-02,5.979252201255924604e-01,5.510535327518990556e+00,6.985058456717775366e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920269641821629136e+01,2.700762092167144246e+00,2.916532090310511904e+01,-3.078091115910364106e+00,3.171236419778405979e-02,5.968423474578175014e-01,5.510649722511419490e+00,6.985046819076587976e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920216944198844189e+01,2.706636453642845108e+00,2.916595042406893157e+01,-3.072273406320818800e+00,3.244978211168908500e-02,5.957594526366540855e-01,5.510763901368482820e+00,6.985034907651695990e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920164132080271457e+01,2.712510712399228030e+00,2.916657880215888454e+01,-3.066455572963693310e+00,3.318719917722839918e-02,5.946765357072404390e-01,5.510877864085800049e+00,6.985022722444067522e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920111154539174692e+01,2.718390514469136487e+00,2.916720663970690097e+01,-3.060632023714077388e+00,3.392532417881299889e-02,5.935925557708877642e-01,5.510991719889509532e+00,6.985010251347255616e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920058113324992988e+01,2.724264567018822802e+00,2.916783273087901662e+01,-3.054813943365729756e+00,3.466273946278225493e-02,5.925095947393888007e-01,5.511105250106440145e+00,6.984997518313951215e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.920004957621051389e+01,2.730138516180191210e+00,2.916845767910584186e+01,-3.048995739912403025e+00,3.540015381440236863e-02,5.914266117352422469e-01,5.511218564170514256e+00,6.984984511500889059e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919951687429364640e+01,2.736012361730571829e+00,2.916908148436367298e+01,-3.043177413574651435e+00,3.613756720571958958e-02,5.903436068035904372e-01,5.511331662077387783e+00,6.984971230909086115e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919898302751959207e+01,2.741886103446541156e+00,2.916970414662878852e+01,-3.037358964573788622e+00,3.687497960868479918e-02,5.892605799897160379e-01,5.511444543822712205e+00,6.984957676539577109e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919844803590858362e+01,2.747759741105436859e+00,2.917032566587758069e+01,-3.031540393130380373e+00,3.761239099534413599e-02,5.881775313387627158e-01,5.511557209402163870e+00,6.984943848393402321e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919791189948090349e+01,2.753633274484609927e+00,2.917094604208649145e+01,-3.025721699464987147e+00,3.834980133774501532e-02,5.870944608958733602e-01,5.511669658811426231e+00,6.984929746471615353e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919737461825694425e+01,2.759506703360631974e+00,2.917156527523192366e+01,-3.019902883798952331e+00,3.908721060783632018e-02,5.860113687063361887e-01,5.511781892046180964e+00,6.984915370775284238e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919683619225707361e+01,2.765380027510869088e+00,2.917218336529040101e+01,-3.014083946352839050e+00,3.982461877766646507e-02,5.849282548152945349e-01,5.511893909102134614e+00,6.984900721305491444e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919629662150170191e+01,2.771253246712674478e+00,2.917280031223849690e+01,-3.008264887347233518e+00,4.056202581928153306e-02,5.838451192678952850e-01,5.512005709974999945e+00,6.984885798063322770e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919575590601135318e+01,2.777126360742641964e+00,2.917341611605274210e+01,-3.002445707003481790e+00,4.129943170463207247e-02,5.827619621094272118e-01,5.512117294660488831e+00,6.984870601049889549e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919521352441367767e+01,2.783005014529785104e+00,2.917403136697863175e+01,-2.996620811905499782e+00,4.203754520693714358e-02,5.816777422110198659e-01,5.512228770098988484e+00,6.984855115263911562e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919467051841462535e+01,2.788877917446551447e+00,2.917464488335633988e+01,-2.990801389431124502e+00,4.277494869472081573e-02,5.805945419451949974e-01,5.512339922189126717e+00,6.984839370448157059e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919412636774231018e+01,2.794750714522606039e+00,2.917525725653019464e+01,-2.984981846281360429e+00,4.351235094225724964e-02,5.795113202039332556e-01,5.512450858079102289e+00,6.984823351864528629e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919358107241735567e+01,2.800623405535326960e+00,2.917586848647697906e+01,-2.979162182676808879e+00,4.424975192159347204e-02,5.784280770323846355e-01,5.512561577764680365e+00,6.984807059514175354e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919303463246043506e+01,2.806495990262100726e+00,2.917647857317352944e+01,-2.973342398838075162e+00,4.498715160477728681e-02,5.773448124756996869e-01,5.512672081241634103e+00,6.984790493398262967e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919248704789233528e+01,2.812368468479535810e+00,2.917708751659663591e+01,-2.967522494986541304e+00,4.572454996375813208e-02,5.762615265791743990e-01,5.512782368505735775e+00,6.984773653517979408e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919193831873381129e+01,2.818240839965034272e+00,2.917769531672321648e+01,-2.961702471342813059e+00,4.646194697058469991e-02,5.751782193879585448e-01,5.512892439552775414e+00,6.984756539874507064e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919138844500566066e+01,2.824113104495984405e+00,2.917830197353022470e+01,-2.955882328127515724e+00,4.719934259730368398e-02,5.740948909472075590e-01,5.513002294378559931e+00,6.984739152469056078e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919083742672880533e+01,2.829985261849015998e+00,2.917890748699459635e+01,-2.950062065562038871e+00,4.793673681586563262e-02,5.730115413022172088e-01,5.513111932978884688e+00,6.984721491302838814e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.919028526392413170e+01,2.835857311801528446e+00,2.917951185709336670e+01,-2.944241683867014903e+00,4.867412959831768360e-02,5.719281704981437064e-01,5.513221355349575248e+00,6.984703556377087619e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918973195661259012e+01,2.841729254130679116e+00,2.918011508380360297e+01,-2.938421183263326242e+00,4.941152091667611046e-02,5.708447785801885610e-01,5.513330561486458947e+00,6.984685347693042612e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918917750481516293e+01,2.847601088613877174e+00,2.918071716710244345e+01,-2.932600563971613727e+00,5.014891074298805096e-02,5.697613655935093169e-01,5.513439551385380000e+00,6.984666865251957235e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918862190855293548e+01,2.853472815027765286e+00,2.918131810696698025e+01,-2.926779826213286029e+00,5.088629904920410896e-02,5.686779315834058490e-01,5.513548325042175513e+00,6.984648109055099363e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918806463215094738e+01,2.859350076963442788e+00,2.918191847935544914e+01,-2.920953375079453629e+00,5.162439459112272422e-02,5.675934351557514468e-01,5.513656986695290918e+00,6.984629060680247470e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918750674592232741e+01,2.865221586466563775e+00,2.918251713118395330e+01,-2.915132400936500279e+00,5.236177977176231790e-02,5.665099592141755735e-01,5.513765327647569769e+00,6.984609756712556461e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918694771529231247e+01,2.871092987231660842e+00,2.918311463950983864e+01,-2.909311308989864564e+00,5.309916334832570639e-02,5.654264623848378468e-01,5.513873452345321446e+00,6.984590178992967635e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918638754028209803e+01,2.876964279036166694e+00,2.918371100431046372e+01,-2.903490099460207752e+00,5.383654529286080459e-02,5.643429447128992527e-01,5.513981360784438124e+00,6.984570327522794386e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918582622091291512e+01,2.882835461657519360e+00,2.918430622556322263e+01,-2.897668772568191997e+00,5.457392557741591599e-02,5.632594062435212212e-01,5.514089052960823523e+00,6.984550202303366762e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918526375720611910e+01,2.888706534872381049e+00,2.918490030324547035e+01,-2.891847328535258832e+00,5.531130417394120036e-02,5.621758470220091786e-01,5.514196528870373371e+00,6.984529803336027021e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918470014918302979e+01,2.894577498458204889e+00,2.918549323733468981e+01,-2.886025767582074852e+00,5.604868105448601590e-02,5.610922670935244438e-01,5.514303788509009152e+00,6.984509130622127415e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918413539686500968e+01,2.900448352192437795e+00,2.918608502780840297e+01,-2.880204089929318645e+00,5.678605619109822200e-02,5.600086665032313338e-01,5.514410831872664787e+00,6.984488184163033520e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918356950027354557e+01,2.906319095851758849e+00,2.918667567464409984e+01,-2.874382295798442843e+00,5.752342955572881111e-02,5.589250452964370508e-01,5.514517658957264423e+00,6.984466963960125341e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918300245943008875e+01,2.912189729213622069e+00,2.918726517781939123e+01,-2.868560385410136693e+00,5.826080112042569814e-02,5.578414035183073549e-01,5.514624269758759745e+00,6.984445470014790658e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918243427435612602e+01,2.918060252055497017e+00,2.918785353731192700e+01,-2.862738358985082332e+00,5.899817085723846333e-02,5.567577412140067850e-01,5.514730664273110428e+00,6.984423702328432793e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918186494507327922e+01,2.923930664154072989e+00,2.918844075309933217e+01,-2.856916216744748382e+00,5.973553873811793258e-02,5.556740584288457629e-01,5.514836842496277924e+00,6.984401660902470610e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918129447160312750e+01,2.929800965286819991e+00,2.918902682515934188e+01,-2.851093958909832971e+00,6.047290473511268694e-02,5.545903552079912702e-01,5.514942804424237011e+00,6.984379345738329636e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918072285396729626e+01,2.935671155231208473e+00,2.918961175346974812e+01,-2.845271585701046657e+00,6.121026882027091887e-02,5.535066315966129524e-01,5.515048550052981113e+00,6.984356756837448721e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.918014954109201398e+01,2.941546876096262420e+00,2.919019609859836351e+01,-2.839443500642763407e+00,6.194833972544944167e-02,5.524218459232802525e-01,5.515154180710420739e+00,6.984333872093771989e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917957563409028410e+01,2.947416842887429667e+00,2.919077873824347691e+01,-2.833620897239515379e+00,6.268569990098332712e-02,5.513380816471531443e-01,5.515259493520797918e+00,6.984310735460672603e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917900058298810961e+01,2.953286697821702056e+00,2.919136023407250136e+01,-2.827798179125511790e+00,6.342305808070330952e-02,5.502542971161971108e-01,5.515364590019971480e+00,6.984287325095230869e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917842438780735748e+01,2.959156440675797306e+00,2.919194058606330344e+01,-2.821975346522240802e+00,6.416041423656121401e-02,5.491704923757255719e-01,5.515469470203954394e+00,6.984263640998935596e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917784704856987688e+01,2.965026071227216065e+00,2.919251979419389897e+01,-2.816152399650425409e+00,6.489776834060673183e-02,5.480866674709106157e-01,5.515574134068793377e+00,6.984239683173294466e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917726856529754187e+01,2.970895589253456759e+00,2.919309785844231797e+01,-2.810329338730795268e+00,6.563512036488872159e-02,5.470028224469245526e-01,5.515678581610530706e+00,6.984215451619817383e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917668893801236507e+01,2.976764994531247766e+00,2.919367477878657979e+01,-2.804506163984856748e+00,6.637247028135900839e-02,5.459189573490843550e-01,5.515782812825216652e+00,6.984190946340036454e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917610816673632357e+01,2.982634286838099058e+00,2.919425055520481394e+01,-2.798682875633347056e+00,6.710981806206695044e-02,5.448350722225641096e-01,5.515886827708916584e+00,6.984166167335489339e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917552625149144419e+01,2.988503465951263038e+00,2.919482518767516410e+01,-2.792859473897265854e+00,6.784716367902932088e-02,5.437511671125869750e-01,5.515990626257707419e+00,6.984141114607727019e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917494319229979283e+01,2.994372531648262115e+00,2.919539867617585216e+01,-2.787035958997357454e+00,6.858450710429625508e-02,5.426672420643270378e-01,5.516094208467676729e+00,6.984115788158313798e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917435898918355264e+01,3.000241483705841983e+00,2.919597102068506800e+01,-2.781212331155143769e+00,6.932184830981963364e-02,5.415832971231051562e-01,5.516197574334909426e+00,6.984090187988833964e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917377364216486413e+01,3.006110321901526383e+00,2.919654222118110809e+01,-2.775388590591382432e+00,7.005918726764903681e-02,5.404993323340977485e-01,5.516300723855512622e+00,6.984064314100866255e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917318715126591755e+01,3.011979046012844830e+00,2.919711227764231865e+01,-2.769564737526833742e+00,7.079652394983393382e-02,5.394153477424837861e-01,5.516403657025608531e+00,6.984038166496018274e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917259951650902039e+01,3.017847655816563890e+00,2.919768119004702456e+01,-2.763740772183024941e+00,7.153385832832781510e-02,5.383313433935827952e-01,5.516506373841305155e+00,6.984011745175904284e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917201073791645172e+01,3.023716151090217519e+00,2.919824895837365730e+01,-2.757916694780730094e+00,7.227119037517976130e-02,5.372473193325761898e-01,5.516608874298746024e+00,6.983985050142154094e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917142081551052257e+01,3.029584531611349885e+00,2.919881558260068033e+01,-2.752092505540719714e+00,7.300852006244012982e-02,5.361632756046429416e-01,5.516711158394076442e+00,6.983958081396398621e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917082918062392594e+01,3.035458437744666060e+00,2.919938160570203678e+01,-2.746262606246960392e+00,7.374655608825630981e-02,5.350781702317115585e-01,5.516813324128010620e+00,6.983930812622868300e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.917023696955918410e+01,3.041326587981019181e+00,2.919994594056555570e+01,-2.740438193888425022e+00,7.448388096995384178e-02,5.339940872869591848e-01,5.516915175279596184e+00,6.983903296194989840e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.916964361474839862e+01,3.047194622796519869e+00,2.920050913126507197e+01,-2.734613670355498183e+00,7.522120340808613470e-02,5.329099848110115945e-01,5.517016810057556953e+00,6.983875506060105431e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
2.916904911621414698e+01,3.053062541967950683e+00,2.920107117777916272e+01,-2.728789035869743973e+00,7.595852337460579085e-02,5.318258628491950857e-01,5.517118228458065765e+00,6.983847442219904833e-01,1.000000000000000000e+00,6.481875364241476700e-02,1.133108931431813460e+00
