# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.670247268646459204e+01,1.214392314150495800e+01,2.915795539593032260e+01,-3.210994428214359431e+00,8.291506577426277502e-03,1.026020358775127761e+00,5.841894751226359261e+00,4.133470765423175597e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.670024159502967009e+01,1.214979918814298188e+01,2.915903946335767216e+01,-3.204818705219764752e+00,8.728469264848159881e-03,1.024937057125848261e+00,5.842013931938814686e+00,4.133467603777979948e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.669801405260042415e+01,1.215566265878457308e+01,2.916012015675330815e+01,-3.198655574157031722e+00,9.164531791449159748e-03,1.023855990592151599e+00,5.842132633611377912e+00,4.133464286939820820e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.669578080496630079e+01,1.216153791291720410e+01,2.916120196580240176e+01,-3.192479430614870495e+00,9.601505756587691565e-03,1.022772667960632154e+00,5.842251349391242243e+00,4.133460801135797613e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.669355111095274680e+01,1.216740059231404558e+01,2.916228040543085598e+01,-3.186315880278060675e+00,1.003757950910455499e-02,1.021691580602455796e+00,5.842369587101632789e+00,4.133457160824430821e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.669132034237185636e+01,1.217326287621326308e+01,2.916335771929231413e+01,-3.180152120822093309e+00,1.047365884750395271e-02,1.020610482928328011e+00,5.842487593076643115e+00,4.133453358954521928e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.668908386210284789e+01,1.217913694056451313e+01,2.916443614168157694e+01,-3.173975348184679746e+00,1.091064961667886912e-02,1.019527129263311460e+00,5.842605611723890036e+00,4.133449387131800656e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.668685094237335775e+01,1.218499843207365174e+01,2.916551120156527332e+01,-3.167811170658803022e+00,1.134674009579972331e-02,1.018446011107226656e+00,5.842723153756866239e+00,4.133445261829791773e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.668461694829432318e+01,1.219085952751316704e+01,2.916658513557698384e+01,-3.161646784615246730e+00,1.178283611824992860e-02,1.017364882806258031e+00,5.842840464064595452e+00,4.133440974989822658e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.668237723604561040e+01,1.219673240036222772e+01,2.916766017099049080e+01,-3.155469384692075607e+00,1.221984356344452127e-02,1.016281498622375157e+00,5.842957785609711685e+00,4.133436517210325456e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.668014109125431688e+01,1.220259270226655524e+01,2.916873185081450615e+01,-3.149304581782910617e+00,1.265595064141755710e-02,1.015200350181913791e+00,5.843074631995848200e+00,4.133431906979567194e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.667790387233158000e+01,1.220845260752936312e+01,2.916980240466184071e+01,-3.143139570957620421e+00,1.309206322016476243e-02,1.014119191767606454e+00,5.843191246667021055e+00,4.133427135231535487e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.667566092875927097e+01,1.221432428715579555e+01,2.917087405278465795e+01,-3.136961545558330400e+00,1.352908721335910336e-02,1.013035777579393448e+00,5.843307871140942744e+00,4.133422191557485914e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.667342155956124827e+01,1.222018339773856432e+01,2.917194235223504961e+01,-3.130796119071833417e+00,1.396521076242895898e-02,1.011954599367994367e+00,5.843424021911263644e+00,4.133417096460181295e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.667118111645019596e+01,1.222604211110802019e+01,2.917300952560440308e+01,-3.124630485270833091e+00,1.440133976971491592e-02,1.010873411353758744e+00,5.843539940977054314e+00,4.133411839866386606e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.666893494221136152e+01,1.223191259579172652e+01,2.917407778612259506e+01,-3.118451836205270666e+00,1.483838018288374805e-02,1.009789967675661204e+00,5.843655868411167020e+00,4.133406410360315753e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.666669234926262888e+01,1.223777051333650867e+01,2.917514270488640449e+01,-3.112285787947600468e+00,1.527452007528795619e-02,1.008708760206674437e+00,5.843771323597144018e+00,4.133400830458965891e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.666444868261959655e+01,1.224362803309631431e+01,2.917620649746514161e+01,-3.106119532977098530e+00,1.571066538334953133e-02,1.007627543105828583e+00,5.843886547089174321e+00,4.133395089082013141e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.666220394235536872e+01,1.224948515488031831e+01,2.917726916382416391e+01,-3.099953071494651269e+00,1.614681609285961716e-02,1.006546316430150689e+00,5.844001538890809755e+00,4.133389186236442470e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.665995346232976004e+01,1.225535404390829264e+01,2.917833290783102740e+01,-3.093773593832759516e+00,1.658387819643591943e-02,1.005462834238882497e+00,5.844116537148876134e+00,4.133383109164173730e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.665770657281210987e+01,1.226121036834229372e+01,2.917939331930748281e+01,-3.087606719499369490e+00,1.702003967748988433e-02,1.004381588564691175e+00,5.844231065099213751e+00,4.133376883066973706e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.665545860989224281e+01,1.226706629422940864e+01,2.918045260446070799e+01,-3.081439639255334484e+00,1.745620651746315755e-02,1.003300333486523588e+00,5.844345361369949643e+00,4.133370495522176724e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.665320490073678883e+01,1.227293398430287219e+01,2.918151296013436635e+01,-3.075259542150408976e+00,1.789328474230023058e-02,1.002216823005266377e+00,5.844459662663191502e+00,4.133363932764969606e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.665095478900265746e+01,1.227878911169567289e+01,2.918256999019792985e+01,-3.069092050260485038e+00,1.832946226858900296e-02,1.001135549270824487e+00,5.844573495104364191e+00,4.133357222010736187e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.664870360408576744e+01,1.228464383997021336e+01,2.918362589383500350e+01,-3.062924353061712068e+00,1.876564511123612888e-02,1.000054266303309625e+00,5.844687095876865079e+00,4.133350349830028914e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.664645134605947518e+01,1.229049816893572533e+01,2.918468067101118990e+01,-3.056756450755063526e+00,1.920183325602919933e-02,9.989729741597286328e-01,5.844800464984361454e+00,4.133343316229907138e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.664419801499690266e+01,1.229635209840214749e+01,2.918573432169224446e+01,-3.050588343540779235e+00,1.963802668880709756e-02,9.978916728969583483e-01,5.844913602430550803e+00,4.133336121217442982e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.664193892691480769e+01,1.230221778695342572e+01,2.918678903101744027e+01,-3.044407218337804366e+00,2.007513149058126611e-02,9.968081164206935574e-01,5.845026742510538220e+00,4.133328749350683173e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.663968344777086017e+01,1.230807091601999304e+01,2.918784042626533903e+01,-3.038238701485129312e+00,2.051133546770456118e-02,9.957267970716383587e-01,5.845139416164054857e+00,4.133321231199532098e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.663742689581061995e+01,1.231392364501627590e+01,2.918889069491540056e+01,-3.032069980326731695e+00,2.094754469024784349e-02,9.946454687742463108e-01,5.845251858167444858e+00,4.133313551657329943e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.663516927110734756e+01,1.231977597375224498e+01,2.918993983693351524e+01,-3.025901055062895750e+00,2.138375914404821998e-02,9.935641315853834810e-01,5.845364068524469658e+00,4.133305710731192129e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.663290588076019461e+01,1.232564005748375635e+01,2.919099002809299037e+01,-3.019719110916515348e+00,2.182088495355560820e-02,9.924805393369355855e-01,5.845476279604550740e+00,4.133297691637582982e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.663064610856333658e+01,1.233149158429535674e+01,2.919203691440438320e+01,-3.013549777621115311e+00,2.225710983807793752e-02,9.913991845177742013e-01,5.845588026199009413e+00,4.133289527629769311e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.662838526384385673e+01,1.233734271027559970e+01,2.919308267398156431e+01,-3.007380240822277173e+00,2.269333991128996697e-02,9.903178209779534003e-01,5.845699541158486667e+00,4.133281202259446729e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.662612334667541347e+01,1.234319343523386792e+01,2.919412730679047030e+01,-3.001210500720988605e+00,2.312957515898050875e-02,9.892364487744427226e-01,5.845810824486796342e+00,4.133272715533778396e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.662386035713143784e+01,1.234904375898019069e+01,2.919517081279717274e+01,-2.995040557517578250e+00,2.356581556698522650e-02,9.881550679640913604e-01,5.845921876187783361e+00,4.133264067459933577e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.662159629528541771e+01,1.235489368132463994e+01,2.919621319196781428e+01,-2.988870411412355210e+00,2.400206112114111612e-02,9.870736786037404009e-01,5.846032696265309525e+00,4.133255258045094305e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.661932645486657023e+01,1.236075535252093260e+01,2.919725660602719586e+01,-2.982687245096016682e+00,2.443921801023529738e-02,9.859900344179488574e-01,5.846143514201022739e+00,4.133246268494145670e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.661706024641046042e+01,1.236660447065573187e+01,2.919829672908307572e+01,-2.976516693369118727e+00,2.487547382472066193e-02,9.849086281108931917e-01,5.846253870562137855e+00,4.133237136083806051e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.661479296587332755e+01,1.237245318681784667e+01,2.919933572520126930e+01,-2.970345939342520225e+00,2.531173474278736180e-02,9.838272134245857892e-01,5.846363995311470774e+00,4.133227842354103010e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.661252461332904318e+01,1.237830150081673253e+01,2.920037359434793700e+01,-2.964174983217260362e+00,2.574800075022232182e-02,9.827457904159785373e-01,5.846473888452941026e+00,4.133218387312265207e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.661025518885125862e+01,1.238414941246249157e+01,2.920141033648937423e+01,-2.958003825193712188e+00,2.618427183285987336e-02,9.816643591418980908e-01,5.846583549990490347e+00,4.133208770965530743e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.660798469251364651e+01,1.238999692156527388e+01,2.920244595159191903e+01,-2.951832465472218558e+00,2.662054797653679028e-02,9.805829196591635544e-01,5.846692979928078238e+00,4.133198993321146597e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.660571312439018854e+01,1.239584402793457762e+01,2.920348043962184192e+01,-2.945660904253839973e+00,2.705682916703944230e-02,9.795014720247151585e-01,5.846802178269673966e+00,4.133189054386379180e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.660344048455463195e+01,1.240169073138054046e+01,2.920451380054554846e+01,-2.939489141738961919e+00,2.749311539020193873e-02,9.784200162953706759e-01,5.846911145019267231e+00,4.133178954168496566e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.660116204891953018e+01,1.240754917546649061e+01,2.920554817735435904e+01,-2.933304357264971074e+00,2.793031291898451229e-02,9.773363060590911644e-01,5.847020105808944379e+00,4.133168671191344012e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.659888726365560530e+01,1.241339507165772993e+01,2.920657928162346195e+01,-2.927132192341813877e+00,2.836660917530475778e-02,9.762548342939796342e-01,5.847128608905522107e+00,4.133158248094108700e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.659661140690145587e+01,1.241924056435514068e+01,2.920760925868562197e+01,-2.920959826724425668e+00,2.880291042171079230e-02,9.751733546046342793e-01,5.847236880422177485e+00,4.133147663735660116e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.659433447873105294e+01,1.242508565336873083e+01,2.920863810850735831e+01,-2.914787260613426412e+00,2.923921664402207021e-02,9.740918670478944108e-01,5.847344920362968601e+00,4.133136918123314074e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.659205647921832494e+01,1.243093033850871620e+01,2.920966583105526837e+01,-2.908614494209233570e+00,2.967552782807170164e-02,9.730103716805560410e-01,5.847452728731966864e+00,4.133126011264396937e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.658977740843749160e+01,1.243677461958469266e+01,2.921069242629588203e+01,-2.902441527712939617e+00,3.011184395964616733e-02,9.719288685595340871e-01,5.847560305533259672e+00,4.133114943166251165e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.658749726646254885e+01,1.244261849640689555e+01,2.921171789419584996e+01,-2.896268361324983331e+00,3.054816502457791128e-02,9.708473577416202316e-01,5.847667650770953074e+00,4.133103713836225879e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.658521605336751747e+01,1.244846196878560107e+01,2.921274223472188680e+01,-2.890094995245771514e+00,3.098449100870193096e-02,9.697658392835991625e-01,5.847774764449173546e+00,4.133092323281683522e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.658293376922672735e+01,1.245430503653043353e+01,2.921376544784061835e+01,-2.883921429676439274e+00,3.142082189780293078e-02,9.686843132423735847e-01,5.847881646572053782e+00,4.133080771509996532e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.658065041411427387e+01,1.246014769945167622e+01,2.921478753351882318e+01,-2.877747664817423612e+00,3.185715767771379880e-02,9.676027796747239673e-01,5.847988297143751346e+00,4.133069058528550110e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.657836598810429152e+01,1.246598995735963733e+01,2.921580849172331540e+01,-2.871573700869170409e+00,3.229349833426820027e-02,9.665212386374254505e-01,5.848094716168445117e+00,4.133057184344737234e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.657608049127120964e+01,1.247183181006397668e+01,2.921682832242083805e+01,-2.865399538032827209e+00,3.272984385325017342e-02,9.654396901873709691e-01,5.848200903650313087e+00,4.133045148965968640e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.657379392368922666e+01,1.247767325737502908e+01,2.921784702557827629e+01,-2.859225176508846999e+00,3.316619422049316146e-02,9.643581343813282247e-01,5.848306859593564333e+00,4.133032952399658955e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.657150628543258364e+01,1.248351429910313826e+01,2.921886460116255790e+01,-2.853050616497695202e+00,3.360254942182983040e-02,9.632765712760610333e-01,5.848412584002425696e+00,4.133020594653236679e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.656921757657581296e+01,1.248935493505800487e+01,2.921988104914052542e+01,-2.846875858200537124e+00,3.403890944304388544e-02,9.621950009284511163e-01,5.848518076881126682e+00,4.133008075734144748e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.656692779719322317e+01,1.249519516504998862e+01,2.922089636947918478e+01,-2.840700901817864832e+00,3.447527426996732647e-02,9.611134233952586259e-01,5.848623338233924329e+00,4.132995395649831094e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.656463694735915126e+01,1.250103498888948650e+01,2.922191056214556326e+01,-2.834525747550140196e+00,3.491164388843348565e-02,9.600318387332332781e-01,5.848728368065095218e+00,4.132982554407760301e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.656234502714823975e+01,1.250687440638624359e+01,2.922292362710663127e+01,-2.828350395598553391e+00,3.534801828422562409e-02,9.589502469992468026e-01,5.848833166378921256e+00,4.132969552015404724e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.656005203663489667e+01,1.251271341735065512e+01,2.922393556432948714e+01,-2.822174846163610695e+00,3.578439744317507554e-02,9.578686482500462507e-01,5.848937733179704779e+00,4.132956388480250043e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.655775797589356202e+01,1.251855202159316249e+01,2.922494637378127180e+01,-2.815999099445791742e+00,3.622078135111528319e-02,9.567870425423714575e-01,5.849042068471775657e+00,4.132943063809791373e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.655546284499898846e+01,1.252439021892352322e+01,2.922595605542906227e+01,-2.809823155646332893e+00,3.665716999382695462e-02,9.557054299330864922e-01,5.849146172259461096e+00,4.132929578011536043e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.655316664402568705e+01,1.253022800915220181e+01,2.922696460924007766e+01,-2.803647014965731543e+00,3.709356335714297792e-02,9.546238104789233070e-01,5.849250044547119387e+00,4.132915931093003037e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.655086937304820793e+01,1.253606539208965742e+01,2.922797203518156550e+01,-2.797470677604511735e+00,3.752996142689479786e-02,9.535421842366144096e-01,5.849353685339123921e+00,4.132902123061721333e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.654857103214139968e+01,1.254190236754570797e+01,2.922897833322070937e+01,-2.791294143763900948e+00,3.796636418886423225e-02,9.524605512630087700e-01,5.849457094639854304e+00,4.132888153925231012e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.654627162137987639e+01,1.254773893533085349e+01,2.922998350332483852e+01,-2.785117413644423223e+00,3.840277162888328100e-02,9.513789116148279046e-01,5.849560272453715903e+00,4.132874023691082699e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.654397114083830189e+01,1.255357509525558513e+01,2.923098754546131772e+01,-2.778940487446632801e+00,3.883918373278227865e-02,9.502972653487947730e-01,5.849663218785136287e+00,4.132859732366842009e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.654166959059161712e+01,1.255941084712977585e+01,2.923199045959743714e+01,-2.772763365371755384e+00,3.927560048634404222e-02,9.492156125217438012e-01,5.849765933638538584e+00,4.132845279960081220e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.653936697071455342e+01,1.256524619076393456e+01,2.923299224570062549e+01,-2.766586047620370081e+00,3.971202187539779604e-02,9.481339531903915097e-01,5.849868417018383226e+00,4.132830666478384818e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.653706328128195224e+01,1.257108112596840321e+01,2.923399290373833281e+01,-2.760408534393246072e+00,4.014844788575899770e-02,9.470522874114847278e-01,5.849970668929136863e+00,4.132815891929350616e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.653475852236860888e+01,1.257691565255372801e+01,2.923499243367805889e+01,-2.754230825890962464e+00,4.058487850325764867e-02,9.459706152417298730e-01,5.850072689375290125e+00,4.132800956320584196e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.653245748491831790e+01,1.258273765188695670e+01,2.923598876273568692e+01,-2.748065755509388808e+00,4.102040712795584909e-02,9.448911836510544004e-01,5.850174267161014185e+00,4.132785891186023797e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.653015058948971117e+01,1.258857136151419454e+01,2.923698603872541923e+01,-2.741887657464481265e+00,4.145684690762574398e-02,9.438094988829250909e-01,5.850275825172261968e+00,4.132770633815181505e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.652784262480506072e+01,1.259440466195377439e+01,2.923798218651988279e+01,-2.735709364746430339e+00,4.189329125190388581e-02,9.427278078940432016e-01,5.850377151732454983e+00,4.132755215407480920e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.652553359093954910e+01,1.260023755301565984e+01,2.923897720608662354e+01,-2.729530877556506141e+00,4.232974014657198136e-02,9.416461107412203990e-01,5.850478246846140706e+00,4.132739635970575920e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.652322348796815632e+01,1.260607003451045394e+01,2.923997109739333666e+01,-2.723352196095333966e+00,4.276619357745814476e-02,9.405644074811446709e-01,5.850579110517884374e+00,4.132723895512127044e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.652091231596587662e+01,1.261190210624881836e+01,2.924096386040775997e+01,-2.717173320563485817e+00,4.320265153039382078e-02,9.394826981704945679e-01,5.850679742752280532e+00,4.132707994039808708e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.651860007500801686e+01,1.261773376804071667e+01,2.924195549509753889e+01,-2.710994251162301083e+00,4.363911399115738554e-02,9.384009828660745400e-01,5.850780143553919288e+00,4.132691931561306431e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.651629157157871930e+01,1.262355290720895340e+01,2.924294394507996842e+01,-2.704827824109525380e+00,4.407467429402278647e-02,9.373215086260273665e-01,5.850880105091388117e+00,4.132675741951246096e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.651397719515502160e+01,1.262938374939249186e+01,2.924393332536788392e+01,-2.698648367973159878e+00,4.451114571864167591e-02,9.362397815162409875e-01,5.850980043522111096e+00,4.132659357817886625e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
2.651166175000116354e+01,1.263521418106134142e+01,2.924492157723464203e+01,-2.692468718569591246e+00,4.494762160855714228e-02,9.351580485827000189e-01,5.851079750533966894e+00,4.132642812701448065e-01,1.000000000000000000e+00,9.391180765493345461e-01,7.261789598825103553e-01
