# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.767952869692937767e+01,-2.338149895826043689e+01,2.913790191377892569e+01,-3.200448035751914944e+00,5.737084053749064161e-03,2.173810723529450567e-02,5.761934100360497801e+00,2.587877612394385296e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.768409720647044381e+01,-2.337721708498573747e+01,2.913792490747490760e+01,-3.194192936604292044e+00,6.018018406905745188e-03,2.062397980548457896e-02,5.762056354221511967e+00,2.587875365032773489e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.768838180729791532e+01,-2.337319980014144605e+01,2.913794537623747516e+01,-3.188325524754272777e+00,6.281534977447544854e-03,1.957885767928012680e-02,5.762170818598754352e+00,2.587873159224738928e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.769294869495317002e+01,-2.336891623309133692e+01,2.913796602494453225e+01,-3.182070441524894377e+00,6.562456590960219494e-03,1.846463150417652910e-02,5.762292619557027429e+00,2.587870703473336143e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.769723177411545478e+01,-2.336489735973108495e+01,2.913798429405503398e+01,-3.176203045018738180e+00,6.825961192925888987e-03,1.741941684437411583e-02,5.762406659063172398e+00,2.587868302178571445e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.770179703924331349e+01,-2.336061209950735318e+01,2.913800259777027790e+01,-3.169947978586355575e+00,7.106870027328682227e-03,1.630509211935706262e-02,5.762528007036721078e+00,2.587865638010589109e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.770607859613915025e+01,-2.335659163819531514e+01,2.913801866722614875e+01,-3.164080598247727139e+00,7.370362623727144680e-03,1.525978510915100561e-02,5.762641621594918995e+00,2.587863041203986580e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.771064223809868565e+01,-2.335230468539958082e+01,2.913803462594700733e+01,-3.157825549490508976e+00,7.651258639582825261e-03,1.414536202956914214e-02,5.762762516501857668e+00,2.587860168592681642e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.771520504226869974e+01,-2.334801685948903227e+01,2.913804937467313749e+01,-3.151570510197196029e+00,7.932148025760588084e-03,1.303088827647691517e-02,5.762883177598920881e+00,2.587857188416246013e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.771948429027685989e+01,-2.334399399193489444e+01,2.913806210947021214e+01,-3.145703155940102747e+00,8.195622351256148796e-03,1.198544161365728417e-02,5.762996147793855606e+00,2.587854295167847929e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.772404547030708954e+01,-2.333970447436508167e+01,2.913807451319868846e+01,-3.139448135653584160e+00,8.476498859087522320e-03,1.087086980234335497e-02,5.763116355700336868e+00,2.587851106507629839e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.772832319453610950e+01,-2.333568002028041022e+01,2.913808504833604474e+01,-3.133580799637545766e+00,8.739961085901026827e-03,9.825331250541803965e-03,5.763228900754319817e+00,2.587848017684407087e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.773288274978619228e+01,-2.333138881165355372e+01,2.913809510706512285e+01,-3.127325799235984860e+00,9.020824675952887617e-03,8.710661576533225425e-03,5.763348655388556452e+00,2.587844620513772287e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.773715894963552842e+01,-2.332736277160333671e+01,2.913810344254127926e+01,-3.121458482284708680e+00,9.284274767097255854e-03,7.665031319187745780e-03,5.763460775225031973e+00,2.587841336090763167e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.774171687946470399e+01,-2.332306987252248476e+01,2.913811115626954873e+01,-3.115203502647130307e+00,9.565125399899288006e-03,6.550263978232620521e-03,5.763580076505443905e+00,2.587837730383124035e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.774599155433405429e+01,-2.331904224707190210e+01,2.913811729208333290e+01,-3.109336205584282808e+00,9.828563318390881598e-03,5.504542198838041807e-03,5.763691771047940726e+00,2.587834250335407371e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.775054785810251445e+01,-2.331474765813966599e+01,2.913812266080971369e+01,-3.103081247588717062e+00,1.010940095451939857e-02,4.389677386583418738e-03,5.763810618893047355e+00,2.587830436064217920e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.775510332258955515e+01,-2.331045219749670849e+01,2.913812681953806916e+01,-3.096826301103710932e+00,1.039023186907095386e-02,3.274762356665083824e-03,5.763929232738198571e+00,2.587826514165938452e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.775937568445910841e+01,-2.330642216967413560e+01,2.913812962068399059e+01,-3.090959035763585661e+00,1.065365126335737767e-02,2.228902181068546061e-03,5.764040282393576575e+00,2.587822737505673376e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.776392952191569208e+01,-2.330212502009401021e+01,2.913813143440944486e+01,-3.084704112251989372e+00,1.093446912145834560e-02,1.113889976636441058e-03,5.764158442680074934e+00,2.587818607003686266e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.776820035729517855e+01,-2.329809340829469022e+01,2.913813203589141665e+01,-3.078836868873542798e+00,1.119787625000745468e-02,6.793874112197876788e-05,5.764269066849434964e+00,2.587814634656197543e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.777275256708143658e+01,-2.329379457038119128e+01,2.913813150461370327e+01,-3.072581969214242648e+00,1.147868101219973180e-02,-1.047170441847909000e-03,5.764386773496012140e+00,2.587810295524067827e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.777702187537122569e+01,-2.328976137517117095e+01,2.913812990643164369e+01,-3.066714748621240716e+00,1.174207583802866495e-02,-2.093212553533367690e-03,5.764496972103179573e+00,2.587806127464580275e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.778157245684809951e+01,-2.328546084952779083e+01,2.913812703015084793e+01,-3.060459873692328969e+00,1.202286746489189539e-02,-3.208418519135048524e-03,5.764614225028677374e+00,2.587801579675918506e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.778612219788354665e+01,-2.328115945326872449e+01,2.913812294387187762e+01,-3.054205011867587416e+00,1.230365229863350507e-02,-4.323674346950388131e-03,5.764731243806887839e+00,2.587796924212250604e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.779038918997698815e+01,-2.327712385870421841e+01,2.913811801102149701e+01,-3.048337827388714061e+00,1.256702840310741642e-02,-5.369853875325752805e-03,5.764840797120903026e+00,2.587792459408159718e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.779493730173440369e+01,-2.327282077563086560e+01,2.913811157974017618e+01,-3.042082991625907340e+00,1.284780004174512769e-02,-6.485206188581909073e-03,5.764957362055159962e+00,2.587787595248036698e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.779920276522970823e+01,-2.326878359908147331e+01,2.913810444722691528e+01,-3.036215832006044835e+00,1.311116375041421200e-02,-7.531476130352907777e-03,5.765066489615687573e+00,2.587782934669797807e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.780374924707058426e+01,-2.326447882979795168e+01,2.913809567094415698e+01,-3.029961023183295410e+00,1.339192215453022250e-02,-8.646924732959686277e-03,5.765182600625061049e+00,2.587777861786942912e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.780801318136900591e+01,-2.326044007183038786e+01,2.913808633876901411e+01,-3.024093889246030287e+00,1.365527343042549635e-02,-9.693284904177293729e-03,5.765291302356227554e+00,2.587773005409924609e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.781255803265440463e+01,-2.325613361694164993e+01,2.913807521748604046e+01,-3.017839108242341695e+00,1.393601856056414512e-02,-1.080882959981871970e-02,5.765406959359857808e+00,2.587767723778102713e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.781682043715737152e+01,-2.325209327812287441e+01,2.913806368565033722e+01,-3.011972000811303118e+00,1.419935736671640303e-02,-1.185527981645864530e-02,5.765515235185877607e+00,2.587762671577720219e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.782136365724932858e+01,-2.324778513823343573e+01,2.913805021936871498e+01,-3.005717248504677030e+00,1.448008918346876950e-02,-1.297092040892558300e-02,5.765630438103015898e+00,2.587757181170742271e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.782590603541214236e+01,-2.324347612913692629e+01,2.913803554309178523e+01,-2.999462511348935934e+00,1.476081411522889297e-02,-1.408661040642220606e-02,5.765745406684475327e+00,2.587751583027625979e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.783016611961859965e+01,-2.323943339484584314e+01,2.913802067659567996e+01,-2.993595445672809774e+00,1.502413394682944325e-02,-1.513319677975423147e-02,5.765853036698152856e+00,2.587746233914167138e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.783470686562085206e+01,-2.323512270166588323e+01,2.913800365532309655e+01,-2.987340738545702479e+00,1.530484550543897981e-02,-1.624898237639435181e-02,5.765967551070867003e+00,2.587740426956275375e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.783896541852585216e+01,-2.323107838795193913e+01,2.913798658917108853e+01,-2.981473701449337099e+00,1.556815277423106991e-02,-1.729565833162441391e-02,5.766074754989067408e+00,2.587734881957774458e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.784350453173000517e+01,-2.322676601129376550e+01,2.913796722290523888e+01,-2.975219025229050018e+00,1.584885092027699116e-02,-1.841153933098942791e-02,5.766188815072514018e+00,2.587728866159029195e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.784776155273577203e+01,-2.322272011872465924e+01,2.913794795709971908e+01,-2.969352017536001753e+00,1.611214558930018637e-02,-1.945830468387376930e-02,5.766295592819748350e+00,2.587723125251044087e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.785229903250410999e+01,-2.321840605919413036e+01,2.913792624584333169e+01,-2.963097373101270193e+00,1.639283028334648229e-02,-2.057428088937297492e-02,5.766409198533481550e+00,2.587716900585411151e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.785683566918688570e+01,-2.321409113155478821e+01,2.913790332459627308e+01,-2.956842745410646955e+00,1.667350802089861972e-02,-2.169030614348974040e-02,5.766522569765530903e+00,2.587710568136369904e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.786109036670849193e+01,-2.321004284654065941e+01,2.913788072414312325e+01,-2.950975783864155488e+00,1.693678351827676565e-02,-2.273720667066475576e-02,5.766628701298024851e+00,2.587704530185032659e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.786562536898947684e+01,-2.320572623694755166e+01,2.913785545791027687e+01,-2.944721189290749663e+00,1.721744774407008016e-02,-2.385332683284265703e-02,5.766741618038592421e+00,2.587697988829721907e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.786987853310834140e+01,-2.320167637450802545e+01,2.913783065781102266e+01,-2.938854259220272880e+00,1.748071054866573437e-02,-2.490031629370926397e-02,5.766847323210560816e+00,2.587691754907591735e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.787441190035097094e+01,-2.319735808356706031e+01,2.913780304659592701e+01,-2.932599698642023966e+00,1.776136122330385092e-02,-2.601653116732286636e-02,5.766959785379446757e+00,2.587685004620089435e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.787866353046936041e+01,-2.319330664427129207e+01,2.913777604685404299e+01,-2.926732800872082763e+00,1.802461129811883112e-02,-2.706360937723258780e-02,5.767065064115684869e+00,2.587678574702872991e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.788319526203697762e+01,-2.318898667258891422e+01,2.913774609066057053e+01,-2.920478275167361915e+00,1.830524838218827721e-02,-2.817991876550803715e-02,5.767177071632768381e+00,2.587671615457300955e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.788772614936378247e+01,-2.318466583389776403e+01,2.913771492448317346e+01,-2.914223767800338649e+00,1.858587843825543207e-02,-2.929627684547104344e-02,5.767288844522737712e+00,2.587664548381333751e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.789197545281455959e+01,-2.318061200518825160e+01,2.913768459011222589e+01,-2.908356920568293091e+00,1.884910914437576412e-02,-3.034348924608373105e-02,5.767393476643444927e+00,2.587657821291270976e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.789650470350147060e+01,-2.317628948667566036e+01,2.913765107896296058e+01,-2.902102449406612550e+00,1.912972555011704934e-02,-3.145994154223132749e-02,5.767504794760326625e+00,2.587650545218089793e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.790075247145041715e+01,-2.317223408254138661e+01,2.913761854495951553e+01,-2.896235636547412895e+00,1.939294343347441885e-02,-3.250724222740709185e-02,5.767609000256502583e+00,2.587643622071998939e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.790528008486164424e+01,-2.316790988481413294e+01,2.913758268884309643e+01,-2.889981202469050103e+00,1.967354614949823333e-02,-3.362378854286017515e-02,5.767719863520419210e+00,2.587636136975838830e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.790952631671187589e+01,-2.316385290582494960e+01,2.913754795521171914e+01,-2.884114424807078692e+00,1.993675117310600431e-02,-3.467117732774001315e-02,5.767823642317167376e+00,2.587629017749574212e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.791405229221173911e+01,-2.315952702949016384e+01,2.913750975413318400e+01,-2.877860028690168548e+00,2.021734016001519585e-02,-3.578781746551946974e-02,5.767934050648324096e+00,2.587621323604714640e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.791857742231669448e+01,-2.315520028724841595e+01,2.913747034307954920e+01,-2.871605652504918282e+00,2.049792204740796819e-02,-3.690450593753965419e-02,5.768044224207506510e+00,2.587613521582755038e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.792282132431969544e+01,-2.315114092188111528e+01,2.913743227484346221e+01,-2.865738929772380317e+00,2.076110750529247539e-02,-3.795202792825690119e-02,5.768147355989526659e+00,2.587606105054934269e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.792734481554992598e+01,-2.314681250195278039e+01,2.913739051883597142e+01,-2.859484592879958598e+00,2.104167560384206936e-02,-3.906880992382621293e-02,5.768257074495159564e+00,2.587598093945368549e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.793158717995454765e+01,-2.314275156316420023e+01,2.913735025098480236e+01,-2.853617907417204336e+00,2.130484810899757608e-02,-4.011641954913857527e-02,5.768359779389705011e+00,2.587590481276801913e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.793610903167435566e+01,-2.313842146615755624e+01,2.913730615002932112e+01,-2.847363610696547198e+00,2.158540237927542016e-02,-4.123329487096002999e-02,5.768469042762209398e+00,2.587582261054021115e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.794063003717491966e+01,-2.313409050403273781e+01,2.913726083910634657e+01,-2.841109335047308448e+00,2.186594949890741102e-02,-4.235021827111193349e-02,5.768578071259454987e+00,2.587573932920895214e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.794487006945956864e+01,-2.313002718104078070e+01,2.913721723667145369e+01,-2.835242707656366434e+00,2.212910229737330425e-02,-4.339796039677088629e-02,5.768680128854604128e+00,2.587566022859150716e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.794938943448723023e+01,-2.312569454275950065e+01,2.913716958081000641e+01,-2.828988473510246848e+00,2.240963552901231726e-02,-4.451497682413349533e-02,5.768788702098280652e+00,2.587557485574073501e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.795362792767521398e+01,-2.312162964778129748e+01,2.913712377877485693e+01,-2.823121885461603142e+00,2.267277528178179846e-02,-4.556280611886544263e-02,5.768890332618456185e+00,2.587549379311279707e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.795814565159544074e+01,-2.311729533395186564e+01,2.913707377798162668e+01,-2.816867693696712749e+00,2.295329458604011830e-02,-4.667991537610859804e-02,5.768998450529229771e+00,2.587540632848754907e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.796238260509112905e+01,-2.311322886755865369e+01,2.913702577635265811e+01,-2.811001145814794100e+00,2.321642125613443408e-02,-4.772783165465036004e-02,5.769099653900047642e+00,2.587532330361019262e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.796689868726962658e+01,-2.310889287878961795e+01,2.913697343063466150e+01,-2.804746997309234047e+00,2.349692659362678793e-02,-4.884503354437601252e-02,5.769207316398680341e+00,2.587523374695594458e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.797141392207744204e+01,-2.310455602600668357e+01,2.913691987496161317e+01,-2.798492871468821974e+00,2.377742470898847049e-02,-4.996228315425479266e-02,5.769314743878201313e+00,2.587514311073611517e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.797564854028060566e+01,-2.310048717845270261e+01,2.913686853878319738e+01,-2.792626386049906984e+00,2.404053147543061542e-02,-5.101033094621029024e-02,5.769415299553194210e+00,2.587505711065334335e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.798016213238543415e+01,-2.309614865165326947e+01,2.913681263819666256e+01,-2.786372304800156741e+00,2.432101556431520706e-02,-5.212767288916014125e-02,5.769522271500623134e+00,2.587496438201954407e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.798439520939988157e+01,-2.309207823412129912e+01,2.913675910244197453e+01,-2.780505861620490293e+00,2.458410915512820871e-02,-5.317580719881861984e-02,5.769622399839514415e+00,2.587487641908799985e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.798890715816742869e+01,-2.308773803391505908e+01,2.913670085694980472e+01,-2.774251825840286401e+00,2.486457917811946139e-02,-5.429324127712151227e-02,5.769728916175826505e+00,2.587478159778685560e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.799313869339879446e+01,-2.308366604697662794e+01,2.913664512162635845e+01,-2.768385425723575821e+00,2.512765955636231396e-02,-5.534146191911240575e-02,5.769828617104551860e+00,2.587469167176908447e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.799764899819586006e+01,-2.307932417397267244e+01,2.913658453123672487e+01,-2.762131436290598430e+00,2.540811547409949078e-02,-5.645898793519872616e-02,5.769934677750836016e+00,2.587459475754764759e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.800215845447256413e+01,-2.307498143806031976e+01,2.913652273090657729e+01,-2.755877471116058075e+00,2.568856409825126530e-02,-5.757656131289190515e-02,5.770040503234749707e+00,2.587449676330133563e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.800638765124278251e+01,-2.307090707300798726e+01,2.913646366107376195e+01,-2.750011137853613619e+00,2.595162437590636806e-02,-5.862491248011688499e-02,5.770139556072834353e+00,2.587440386081239496e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.801089546258881668e+01,-2.306656266522243826e+01,2.913639951585919263e+01,-2.743757220357826654e+00,2.623205883509338587e-02,-5.974257749576997178e-02,5.770244925747253895e+00,2.587430377326320197e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.801512311608128059e+01,-2.306248673220277468e+01,2.913633824647789439e+01,-2.737890932231039187e+00,2.649510580723046793e-02,-6.079101452860424804e-02,5.770343550989189829e+00,2.587420890709242194e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.801962928186336299e+01,-2.305814065315434647e+01,2.913627175638789879e+01,-2.731637063292581047e+00,2.677552606205602093e-02,-6.190877098431026709e-02,5.770448464775423503e+00,2.587410672598855488e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.802413459830359344e+01,-2.305379371198922911e+01,2.913620405636908117e+01,-2.725383219752254504e+00,2.705593897219071842e-02,-6.302657454485448285e-02,5.770553143297136423e+00,2.587400346453289646e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.802835991107004787e+01,-2.304971540303843369e+01,2.913613945251064052e+01,-2.719517001621897023e+00,2.731896570284086945e-02,-6.407514139506316486e-02,5.770651120166900405e+00,2.587390562099003422e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.803286358098702280e+01,-2.304536679153584799e+01,2.913606940763069275e+01,-2.713263207970394220e+00,2.759936434891130386e-02,-6.519303609557364210e-02,5.770755342681314737e+00,2.587380026559883417e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
1.803708734898258470e+01,-2.304128691605809465e+01,2.913600260424601274e+01,-2.707397037048133726e+00,2.786237768111743396e-02,-6.624168834429849939e-02,5.770852891769499671e+00,2.587370045778118466e-01,1.000000000000000000e+00,1.192110202184534451e+00,2.670972969236224515e+00
