# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.622188535967531919e+01,1.314859217965583937e+01,2.915926905370171696e+01,-3.195247940744268433e+00,1.292183673143143530e-02,9.395557068179690718e-01,5.723045804058765285e+00,5.562847239632209284e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.621942788783898592e+01,1.315422296402569913e+01,2.916025923127162045e+01,-3.189213012678472126e+00,1.350843034454318747e-02,9.384750222242722595e-01,5.723164110719181963e+00,5.562842341996762086e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.621696936387641585e+01,1.315985329726743380e+01,2.916124828032456051e+01,-3.183177892520731689e+00,1.409502998657630179e-02,9.373943251143589395e-01,5.723282191076934033e+00,5.562837227078177849e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.621449983780530957e+01,1.316550594873030100e+01,2.916224019425002112e+01,-3.177118169838633932e+00,1.468400821798354627e-02,9.363092445090329674e-01,5.723400521343513070e+00,5.562831872876392580e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.621203920558899725e+01,1.317113537730926964e+01,2.916322698160247739e+01,-3.171082665343831763e+00,1.527061988161637629e-02,9.352285224757070914e-01,5.723518148186190757e+00,5.562826322535416868e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.620957752149983477e+01,1.317676435418010428e+01,2.916421264033618854e+01,-3.165046969378858321e+00,1.585723751373602219e-02,9.341477880853494842e-01,5.723635548731793143e+00,5.562820554933982642e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.620710482277583253e+01,1.318241564320263493e+01,2.916520115012775349e+01,-3.158986669186226948e+00,1.644623374718912068e-02,9.330626702089416247e-01,5.723753196442337376e+00,5.562814545432382962e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.620464103094107955e+01,1.318804371424846167e+01,2.916618454695736062e+01,-3.152950590130345176e+00,1.703286327979203207e-02,9.319819112141644046e-01,5.723870143484194095e+00,5.562808342454128585e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.620217618748720412e+01,1.319367133300627692e+01,2.916716681506679620e+01,-3.146914320226141371e+00,1.761949872044565879e-02,9.309011400215200238e-01,5.723986864234690053e+00,5.562801922238217456e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.619971029249893846e+01,1.319929849928261945e+01,2.916814795442228103e+01,-3.140877859681125983e+00,1.820614004898257754e-02,9.298203566840748113e-01,5.724103358695745492e+00,5.562795284792266814e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.619723336618490706e+01,1.320494796961030382e+01,2.916913192642093833e+01,-3.134816792649724349e+00,1.879515999367309398e-02,9.287351898759851343e-01,5.724220096664777380e+00,5.562788401958657092e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.619476536412915735e+01,1.321057422851339780e+01,2.917011080360208553e+01,-3.128779950674459798e+00,1.938181306130148940e-02,9.276543823591462123e-01,5.724336137637593858e+00,5.562781329197000746e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.619229631079318210e+01,1.321620003435533519e+01,2.917108855192832806e+01,-3.122742918680309288e+00,1.996847195637463379e-02,9.265735628566400539e-01,5.724451952326860216e+00,5.562774039228267631e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.618981621361308498e+01,1.322184813816306814e+01,2.917206911908101574e+01,-3.116681278514228381e+00,2.055750947784296123e-02,9.254883598973139280e-01,5.724568007780685974e+00,5.562766501255841378e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.618734505371928734e+01,1.322747303547017417e+01,2.917304460503092400e+01,-3.110643866336246788e+00,2.114417999088336053e-02,9.244075165343054179e-01,5.724683368993643384e+00,5.562758776017537876e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.618487284279974503e+01,1.323309747913657297e+01,2.917401896202531475e+01,-3.104606264761356371e+00,2.173085627092730121e-02,9.233266613447420612e-01,5.724798503929067195e+00,5.562750833595238031e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.618239958093913700e+01,1.323872146896959734e+01,2.917499219003080668e+01,-3.098568473996376582e+00,2.231753829787863630e-02,9.222457943815417503e-01,5.724913412588992223e+00,5.562742673996647902e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.617991525855420321e+01,1.324436774864636668e+01,2.917596821844529131e+01,-3.092506072824674490e+00,2.290659896373248294e-02,9.211605439829141373e-01,5.725028558357126762e+00,5.562734262908117788e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.617743989081612099e+01,1.324999082839673115e+01,2.917693918380631501e+01,-3.086467903537394974e+00,2.349329244719933207e-02,9.200796535841874180e-01,5.725143013557042693e+00,5.562725668101825560e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.617496347239199039e+01,1.325561345373414213e+01,2.917790902007825338e+01,-3.080429545682321191e+00,2.407999161710772107e-02,9.189987515709481247e-01,5.725257242487642451e+00,5.562716856142487787e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.617248600336663955e+01,1.326123562446597681e+01,2.917887772722787432e+01,-3.074390999466313446e+00,2.466669645335772820e-02,9.179178379961080436e-01,5.725371245151020361e+00,5.562707827037866037e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.616999745714274539e+01,1.326688007690747639e+01,2.917984921636754336e+01,-3.068327840622080416e+00,2.525577993973282531e-02,9.168325410105850892e-01,5.725485481266629151e+00,5.562698542957769110e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.616751788292151915e+01,1.327250133600911042e+01,2.918081566060576293e+01,-3.062288917545739508e+00,2.584249607101885005e-02,9.157516044251566845e-01,5.725599030486750785e+00,5.562689078707740986e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.616503725835442395e+01,1.327812213992600654e+01,2.918178097562199369e+01,-3.056249806730590990e+00,2.642921780820217670e-02,9.146706564371764880e-01,5.725712353446009040e+00,5.562679397335829057e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.616255558352643007e+01,1.328374248846561656e+01,2.918274516138315988e+01,-3.050210508383512931e+00,2.701594513118465990e-02,9.135896970995444066e-01,5.725825450146554196e+00,5.562669498849850402e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.616006281483205598e+01,1.328938511056788840e+01,2.918371211071377402e+01,-3.044146595200956540e+00,2.760505111413658064e-02,9.125043543794979506e-01,5.725938776643702433e+00,5.562659341903585242e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.615757903549094365e+01,1.329500454593025083e+01,2.918467403329784915e+01,-3.038106921655725046e+00,2.819178957066781344e-02,9.114233724561366934e-01,5.726051419918201546e+00,5.562649008334924483e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.615509420614472091e+01,1.330062352533633963e+01,2.918563482652764662e+01,-3.032067061200780955e+00,2.877853355254944567e-02,9.103423793421463461e-01,5.726163836940518337e+00,5.562638457675758152e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.615260832687879855e+01,1.330624204859300974e+01,2.918659449037014042e+01,-3.026027014043734198e+00,2.936528303961338793e-02,9.092613750905421677e-01,5.726276027712844829e+00,5.562627689933957731e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.615011133708446422e+01,1.331188283725375143e+01,2.918755689936007514e+01,-3.019962349856783135e+00,2.995441119525299456e-02,9.081759874880552807e-01,5.726388444626531182e+00,5.562616660247778899e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.614762335398903659e+01,1.331750044578729941e+01,2.918851429976114531e+01,-3.013921929163247526e+00,3.054117165444281135e-02,9.070949610753713532e-01,5.726500181990492599e+00,5.562605457486444749e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.614513432123013459e+01,1.332311759759262415e+01,2.918947057067615702e+01,-3.007881322389915013e+00,3.112793755836373855e-02,9.060139236840669685e-01,5.726611693111165913e+00,5.562594037666195312e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.614264423889300559e+01,1.332873429247731067e+01,2.919042571207235071e+01,-3.001840529743697417e+00,3.171470888691696466e-02,9.049328753670197178e-01,5.726722977990814201e+00,5.562582400794957582e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.614015310706296091e+01,1.333435053024894046e+01,2.919137972391700586e+01,-2.995799551431543861e+00,3.230148561999990342e-02,9.038518161771070814e-01,5.726834036631716529e+00,5.562570546880665212e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.613765084388997906e+01,1.333998902321077829e+01,2.919233645788405340e+01,-2.989733953366545904e+00,3.289064103052541377e-02,9.027663736805784378e-01,5.726945316846363099e+00,5.562558426668779976e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.613515760908684982e+01,1.334560434432705556e+01,2.919328820595852747e+01,-2.983692603595915926e+00,3.347742853388457895e-02,9.016852928603652506e-01,5.727055922101619956e+00,5.562546137814476932e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.613266332504755596e+01,1.335121920775171844e+01,2.919423882438329443e+01,-2.977651068781733912e+00,3.406422138132159105e-02,9.006042013262405277e-01,5.727166301125045322e+00,5.562533631941040113e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.613016799185783512e+01,1.335683361329175867e+01,2.919518831312566931e+01,-2.971609349131668409e+00,3.465101955266591816e-02,8.995230991311956581e-01,5.727276453918960009e+00,5.562520909056458684e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.612766151067690856e+01,1.336247026583588493e+01,2.919614050556505447e+01,-2.965543007564784617e+00,3.524019640711628654e-02,8.984376136686956782e-01,5.727386824632219486e+00,5.562507916391831175e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.612516407520032047e+01,1.336808375317583497e+01,2.919708773027572235e+01,-2.959500918118369128e+00,3.582700518730086436e-02,8.973564902678158317e-01,5.727496524059201732e+00,5.562494758631352232e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.612266559083050410e+01,1.337369678205278234e+01,2.919803382520629853e+01,-2.953458644458546445e+00,3.641381923093622852e-02,8.962753563649418220e-01,5.727605997263757409e+00,5.562481383883808306e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.612016605765304078e+01,1.337930935227445239e+01,2.919897879032437515e+01,-2.947416186792292336e+00,3.700063851792179115e-02,8.951942120129273706e-01,5.727715244248280158e+00,5.562467792157245183e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.611766547575355446e+01,1.338492146364859536e+01,2.919992262559759411e+01,-2.941373545326589678e+00,3.758746302815607621e-02,8.941130572646243113e-01,5.727824265015178717e+00,5.562453983459718643e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.611515372506555366e+01,1.339055581177854570e+01,2.920086914153855773e+01,-2.935306279259199513e+00,3.817666622668491883e-02,8.930275193026624425e-01,5.727933499134872264e+00,5.562439900630988809e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.611265104173886797e+01,1.339616700302176255e+01,2.920181071245478677e+01,-2.929263270075749048e+00,3.876350114389159884e-02,8.919463438790737886e-01,5.728042066558837853e+00,5.562425657138283519e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.611014730994798683e+01,1.340177773483907409e+01,2.920275115342899142e+01,-2.923220077715660281e+00,3.935034122386471545e-02,8.908651582181251749e-01,5.728150407772470309e+00,5.562411196698894278e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.610764252977867628e+01,1.340738800703829803e+01,2.920369046442894856e+01,-2.917176702385930298e+00,3.993718644650323668e-02,8.897839623726560010e-01,5.728258522778237882e+00,5.562396519320931265e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.610513670131704700e+01,1.341299781942656644e+01,2.920462864542237824e+01,-2.911133144294320019e+00,4.052403679163241179e-02,8.887027563956377829e-01,5.728366411578600825e+00,5.562381625012517983e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.610262982464892545e+01,1.341860717181172191e+01,2.920556569637713906e+01,-2.905089403647838964e+00,4.111089223915098678e-02,8.876215403399030368e-01,5.728474074176049591e+00,5.562366513781786814e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.610011175425124108e+01,1.342423874863192523e+01,2.920650540036536569e+01,-2.899021035205414876e+00,4.170012637856723714e-02,8.865359411419073687e-01,5.728581944647981317e+00,5.562351123200687253e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.609760277718942589e+01,1.342984717857128807e+01,2.920744018657557461e+01,-2.892976929334761138e+00,4.228699199091856542e-02,8.854547050471417435e-01,5.728689153932254641e+00,5.562335577272509157e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.609509275217950730e+01,1.343545514792966600e+01,2.920837384265068337e+01,-2.886932641531926080e+00,4.287386264519610357e-02,8.843734590325025291e-01,5.728796137021169521e+00,5.562319814446535782e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.609258167930746097e+01,1.344106265651497445e+01,2.920930636855872109e+01,-2.880888172003947645e+00,4.346073832129793146e-02,8.832922031508108063e-01,5.728902893917274142e+00,5.562303834730951690e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.609006955865960720e+01,1.344666970413444673e+01,2.921023776426763163e+01,-2.874843520958609844e+00,4.404761899905018652e-02,8.822109374550217709e-01,5.729009424623120239e+00,5.562287638133965872e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.608755639032199625e+01,1.345227629059602314e+01,2.921116802974550453e+01,-2.868798688602961278e+00,4.463450465834961634e-02,8.811296619979517297e-01,5.729115729141282642e+00,5.562271224663787317e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.608503200332780736e+01,1.345790508914396355e+01,2.921210092061920349e+01,-2.862729225288038748e+00,4.522376901016267325e-02,8.800440034777172738e-01,5.729222236056487283e+00,5.562254526625742823e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.608251673563270856e+01,1.346351075084576543e+01,2.921302892096770165e+01,-2.856684030202508495e+00,4.581066459211613484e-02,8.789627086177294046e-01,5.729328087292247851e+00,5.562237678556806175e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.608000042050688805e+01,1.346911595081210322e+01,2.921395579098945916e+01,-2.850638654429458185e+00,4.639756509515247096e-02,8.778814041552520653e-01,5.729433712348137142e+00,5.562220613639438094e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.607748305803653466e+01,1.347472068885094920e+01,2.921488153065268989e+01,-2.844593098175987933e+00,4.698447049916576468e-02,8.768000901430975658e-01,5.729539111226785053e+00,5.562203331881905299e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.607496464830817828e+01,1.348032496476966635e+01,2.921580613992560060e+01,-2.838547361649888856e+00,4.757138078398326364e-02,8.757187666341981203e-01,5.729644283930831250e+00,5.562185833292490056e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.607244519140810723e+01,1.348592877837624648e+01,2.921672961877650465e+01,-2.832501445058294820e+00,4.815829592949727456e-02,8.746374336813651507e-01,5.729749230462934939e+00,5.562168117879490170e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606991449093829516e+01,1.349155479169305849e+01,2.921765569538233365e+01,-2.826430894374526659e+00,4.874758976520188192e-02,8.735517177520699672e-01,5.729854373915528321e+00,5.562150112682804348e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606739293571953553e+01,1.349715767822706347e+01,2.921857690872186453e+01,-2.820384617547757600e+00,4.933451459118254334e-02,8.724703660322333798e-01,5.729958867197031402e+00,5.562131962770691107e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606487033358872196e+01,1.350276010187165809e+01,2.921949699154436431e+01,-2.814338161278380213e+00,4.992144421739341809e-02,8.713890050272007359e-01,5.730063134314657525e+00,5.562113596059986564e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606234668463226711e+01,1.350836206243493187e+01,2.922041594381831331e+01,-2.808291525773510600e+00,5.050837862372947740e-02,8.703076347897671372e-01,5.730167175271126290e+00,5.562095012559039597e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605982198893692114e+01,1.351396355972432239e+01,2.922133376551212436e+01,-2.802244711240998498e+00,5.109531779001530438e-02,8.692262553728511421e-01,5.730270990069156412e+00,5.562076212276210185e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605729624658917487e+01,1.351956459354794227e+01,2.922225045659436660e+01,-2.796197717887990208e+00,5.168226169614387189e-02,8.681448668292431892e-01,5.730374578711495026e+00,5.562057195219874961e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605476945767554398e+01,1.352516516371393074e+01,2.922316601703362693e+01,-2.790150545921619596e+00,5.226921032201015116e-02,8.670634692117284992e-01,5.730477941200902592e+00,5.562037961398417218e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605224162228288876e+01,1.353076527002976093e+01,2.922408044679843542e+01,-2.784103195549764820e+00,5.285616364743717099e-02,8.659820625732211896e-01,5.730581077540141344e+00,5.562018510820241346e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604970251013028459e+01,1.353638755951417139e+01,2.922499743746483247e+01,-2.778031206956873334e+00,5.344549565535872127e-02,8.648962730857152614e-01,5.730684403500440283e+00,5.561998763507765009e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604717257780780670e+01,1.354198673567596423e+01,2.922590960121335613e+01,-2.771983499676281326e+00,5.403245833836889389e-02,8.638148485276483379e-01,5.730787086633062799e+00,5.561978878564801665e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604464159926664735e+01,1.354758544741115145e+01,2.922682063419342313e+01,-2.765935614612764937e+00,5.461942566051591896e-02,8.627334151071791579e-01,5.730889543623936433e+00,5.561958776890433276e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604210957459379472e+01,1.355318369452726834e+01,2.922773053637369145e+01,-2.759887551974221864e+00,5.520639760162238119e-02,8.616519728772071840e-01,5.730991774475875822e+00,5.561938458493115300e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603957650387599188e+01,1.355878147683254653e+01,2.922863930772300733e+01,-2.753839311967833936e+00,5.579337414158080932e-02,8.605705218905032039e-01,5.731093779191725801e+00,5.561917923381312079e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603704238720000319e+01,1.356437879413524605e+01,2.922954694821023836e+01,-2.747790894800768768e+00,5.638035526028617461e-02,8.594890621998306779e-01,5.731195557774348970e+00,5.561897171563504605e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603450722465295541e+01,1.356997564624293595e+01,2.923045345780418103e+01,-2.741742300680968469e+00,5.696734093755795314e-02,8.584075938580890686e-01,5.731297110226602598e+00,5.561876203048184975e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603197101632167687e+01,1.357557203296391002e+01,2.923135883647379174e+01,-2.735693529815613090e+00,5.755433115329089411e-02,8.573261169180348418e-01,5.731398436551378595e+00,5.561855017843863047e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602943376229304917e+01,1.358116795410645317e+01,2.923226308418804109e+01,-2.729644582411907550e+00,5.814132588737641605e-02,8.562446314324289043e-01,5.731499536751578638e+00,5.561833615959053123e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602689546265429499e+01,1.358676340947821082e+01,2.923316620091585349e+01,-2.723595458677786851e+00,5.872832511963688162e-02,8.551631374541557307e-01,5.731600410830104408e+00,5.561811997402291707e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602434584480674218e+01,1.359238102727532116e+01,2.923407183247537944e+01,-2.717521691637891479e+00,5.931770301745320495e-02,8.540772608051436787e-01,5.731701465408626461e+00,5.561790073428101167e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602180544998045164e+01,1.359797554864471181e+01,2.923497268256288351e+01,-2.711472215153509779e+00,5.990471120372919955e-02,8.529957499659771569e-01,5.731801886338075747e+00,5.561768020676824964e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.601926400980565290e+01,1.360356960366688028e+01,2.923587240157101874e+01,-2.705422562961949495e+00,6.049172382770295897e-02,8.519142307927394242e-01,5.731902081154686357e+00,5.561745751279310035e-01,1.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
