# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922935199268927775e+01,2.412468985755519935e+00,2.915339102996512111e+01,-3.202290165920982812e+00,1.239624765294736197e-02,6.270842533769884763e-01,4.967422175141686047e+00,4.890844753812743084e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.922987103996443992e+01,2.407209908666442022e+00,2.915404920520152032e+01,-3.197071914948896421e+00,1.291002197424512277e-02,6.260073218392692151e-01,4.967540370603991562e+00,4.890840079774756988e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923038895449284880e+01,2.401950722910567659e+00,2.915470625103699476e+01,-3.191853524778193396e+00,1.342379728498341307e-02,6.249303722578418707e-01,4.967658372618140028e+00,4.890835215977784034e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923091301543471587e+01,2.396617265183180301e+00,2.915537140862561927e+01,-3.186561406723301904e+00,1.394481847074133252e-02,6.238382179131333194e-01,4.967777841050835974e+00,4.890830089805264236e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923142864842549571e+01,2.391357861281983244e+00,2.915602617964324139e+01,-3.181342736907509572e+00,1.445859570391599958e-02,6.227612320757341946e-01,4.967895453436551811e+00,4.890824843819869261e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923194314859921050e+01,2.386098349429498722e+00,2.915667982117069812e+01,-3.176123928603064250e+00,1.497237385663363618e-02,6.216842282798951125e-01,4.968012872369895305e+00,4.890819408080851471e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923246374696796579e+01,2.380764561738051288e+00,2.915734152635522491e+01,-3.170831387243478350e+00,1.549339785304401640e-02,6.205920190434023320e-01,4.968131749495290350e+00,4.890813701906646660e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923297596546290222e+01,2.375504833181572462e+00,2.915799289288555229e+01,-3.165612300724113481e+00,1.600717778739979558e-02,6.195149791633624003e-01,4.968248778791713782e+00,4.890807883990013205e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923348705107091661e+01,2.370244997389535868e+00,2.915864312983692130e+01,-3.160393076426289749e+00,1.652095857138347057e-02,6.184379214101823896e-01,4.968365614631550464e+00,4.890801876325121533e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923400418665306333e+01,2.364910881921328478e+00,2.915930138234597990e+01,-3.155100113932395089e+00,1.704198516478269698e-02,6.173456575425515513e-01,4.968483900436790890e+00,4.890795590165654683e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923451299044209151e+01,2.359650830866693028e+00,2.915994934412187689e+01,-3.149880612849914385e+00,1.755576758960775141e-02,6.162685638769282992e-01,4.968600346631250275e+00,4.890789200333979236e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923502781198136802e+01,2.354316497589125312e+00,2.916060528931233264e+01,-3.144587370153292039e+00,1.807679579924992286e-02,6.151762636487010383e-01,4.968718237293746398e+00,4.890782526622362569e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923553433385826850e+01,2.349056232234826513e+00,2.916125097579414316e+01,-3.139367593241666032e+00,1.859057977086034374e-02,6.140991341853426766e-01,4.968834293837193883e+00,4.890775754631153660e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923603972273271268e+01,2.343795860839203549e+00,2.916189553254986677e+01,-3.134147679736608794e+00,1.910436447545019178e-02,6.130219869911626152e-01,4.968950156917059324e+00,4.890768792900677675e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923655108113237588e+01,2.338461203434348601e+00,2.916254802461530460e+01,-3.128854019527016472e+00,1.962539492561418686e-02,6.119296325666387926e-01,4.969067456238033920e+00,4.890761539231265331e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923705418795601574e+01,2.333200619180934243e+00,2.916319030590011607e+01,-3.123633831623592094e+00,2.013918103615938704e-02,6.108524497465345204e-01,4.969182929658464865e+00,4.890754195352126632e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923755616170865324e+01,2.327939929601360980e+00,2.916383145737137284e+01,-3.118413507836406140e+00,2.065296780983461034e-02,6.097752492807575475e-01,4.969298209611154427e+00,4.890746661739122647e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923806405675897224e+01,2.322604950257070922e+00,2.916448049604418458e+01,-3.113119432284881416e+00,2.117400028683510960e-02,6.086828409205886636e-01,4.969414917577848811e+00,4.890738828128429749e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923856374832305605e+01,2.317344049261622185e+00,2.916511937186863435e+01,-3.107898835530175319e+00,2.168778832563916792e-02,6.076056050006806153e-01,4.969529807862705262e+00,4.890730912377657669e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923906230674798934e+01,2.312083043655836168e+00,2.916575711779244884e+01,-3.102678103602040771e+00,2.220157695766361572e-02,6.065283515203707676e-01,4.969644504675664543e+00,4.890722806898439856e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.923956673824068986e+01,2.306747744559944469e+00,2.916640270280647584e+01,-3.097383614879644309e+00,2.272261124782934405e-02,6.054358894851641359e-01,4.969760621275366219e+00,4.890714393363019830e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924006301434028643e+01,2.301486528980022150e+00,2.916703817290855483e+01,-3.092162611414688733e+00,2.323640100418142285e-02,6.043586007224535095e-01,4.969874928412123971e+00,4.890705905756950189e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924055815723304619e+01,2.296225209505629028e+00,2.916767251302336916e+01,-3.086941473486694232e+00,2.375019128384375788e-02,6.032812944846078773e-01,4.969989042072834096e+00,4.890697228427860477e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924105912496126081e+01,2.290889592846229839e+00,2.916831464411385610e+01,-3.081646573764782016e+00,2.427122717349006198e-02,6.021887790349846892e-01,4.970104567292868758e+00,4.890688234984303939e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924155198539283873e+01,2.285628064839524853e+00,2.916894670823294433e+01,-3.076425165730775291e+00,2.478501843667840765e-02,6.011114376864606923e-01,4.970218291269040911e+00,4.890679175539309753e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924204371255037671e+01,2.280366433654169356e+00,2.916957764227862882e+01,-3.071203623944088967e+00,2.529881015327556382e-02,6.000340789480459458e-01,4.970331821765032743e+00,4.890669926376732812e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924254121630863779e+01,2.275030501619487833e+00,2.917021631918220947e+01,-3.065908315394187511e+00,2.581984742871679117e-02,5.989415103446150690e-01,4.970446755592760724e+00,4.890660353041665354e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924303066087007252e+01,2.269768663343731063e+00,2.917084497705909740e+01,-3.060686504932407903e+00,2.633363998803775474e-02,5.978641166672353791e-01,4.970559896395898569e+00,4.890650721774151277e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924352584979926561e+01,2.264432521786451602e+00,2.917148134563863948e+01,-3.055390924403080799e+00,2.685467807043095956e-02,5.967715126902259914e-01,4.970674435032808702e+00,4.890640760949701016e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924401301167500478e+01,2.259170477383621201e+00,2.917210772723165135e+01,-3.050168846222208963e+00,2.736847137841166844e-02,5.956940841885715043e-01,4.970787186137560987e+00,4.890630747584592264e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924449904016557866e+01,2.253908330996824638e+00,2.917273297860852921e+01,-3.044946635474252261e+00,2.788226502314614108e-02,5.946166384393141158e-01,4.970899743755255784e+00,4.890620544511002366e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924499076478524984e+01,2.248571877714821365e+00,2.917336589256501611e+01,-3.039650649739723764e+00,2.840330413487521244e-02,5.935239817431854359e-01,4.971013690978869803e+00,4.890610003822861152e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924547451045677704e+01,2.243309526642958573e+00,2.917398886748651066e+01,-3.034428172703734106e+00,2.891709838747108519e-02,5.924465013413436898e-01,4.971125858889910099e+00,4.890599418662684439e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924595712267715442e+01,2.238047074303150641e+00,2.917461071210694357e+01,-3.029205563811251167e+00,2.943089290691000559e-02,5.913690037771506258e-01,4.971237833309793075e+00,4.890588643799500534e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924644538278564454e+01,2.232710311485014198e+00,2.917524017118081048e+01,-3.023909175043515862e+00,2.995193283428604358e-02,5.902762946224818785e-01,4.971351189107576118e+00,4.890577523264389992e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924692571205456204e+01,2.227447655902275780e+00,2.917585973917529429e+01,-3.018686301294211560e+00,3.046572782078352248e-02,5.891987625773965620e-01,4.971462773812559632e+00,4.890566366325652670e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924740490780683544e+01,2.222184899767566169e+00,2.917647817678427558e+01,-3.013463296398972258e+00,3.097952300422199268e-02,5.881212134551888626e-01,4.971574165022300207e+00,4.890555019689387661e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924788970320390291e+01,2.216847829601969355e+00,2.917710418071737521e+01,-3.008166506770145077e+00,3.150056353356006644e-02,5.870284521025382896e-01,4.971686929381761821e+00,4.890543319324072713e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924836661587323050e+01,2.211584871666570695e+00,2.917772034153076532e+01,-3.002943238449428343e+00,3.201435904325178328e-02,5.859508686711266678e-01,4.971797930868381954e+00,4.890531590623310998e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924884239496086380e+01,2.206321813895347983e+00,2.917833537187464898e+01,-2.997719839693518296e+00,3.252815467996941767e-02,5.848732682478449130e-01,4.971908738855685073e+00,4.890519672230519421e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924932372544768810e+01,2.200984438571023993e+00,2.917895792041025160e+01,-2.992422651375812759e+00,3.304919559759070258e-02,5.837804549577447766e-01,4.972020911764370332e+00,4.890507392051794966e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.924979722132184179e+01,2.195721180441391862e+00,2.917957067378985414e+01,-2.987198990625832273e+00,3.356299141976060163e-02,5.827028203969299991e-01,4.972131330020362228e+00,4.890495091605588374e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925026958354972351e+01,2.190457823191992226e+00,2.918018229661643304e+01,-2.981975200151323779e+00,3.407678729905413983e-02,5.816251689294666960e-01,4.972241554772976357e+00,4.890482601472859736e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925074744892888390e+01,2.185120144898152095e+00,2.918080138949919089e+01,-2.976677615317467662e+00,3.459782839124520004e-02,5.805323039625092107e-01,4.972353136218469416e+00,4.890469741497563416e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925121752781370432e+01,2.179856588732485001e+00,2.918141073519374373e+01,-2.971453564280185589e+00,3.511162431521136496e-02,5.794546185291307161e-01,4.972462971231609075e+00,4.890456869322521993e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925169307760802084e+01,2.174518709206427314e+00,2.918202751877733903e+01,-2.966155715694640094e+00,3.563266540496909385e-02,5.783617191755182629e-01,4.972574157439037634e+00,4.890443621921399808e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925216087306364798e+01,2.169254955088927073e+00,2.918263458722821824e+01,-2.960931405051779208e+00,3.614646127946571919e-02,5.772839998910457293e-01,4.972683602707247630e+00,4.890430367711482429e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925262753476632582e+01,2.163991103046117637e+00,2.918324052498779153e+01,-2.955706965869884240e+00,3.666025709449030612e-02,5.762062638420480942e-01,4.972792854465341250e+00,4.890416923824257300e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925309961912686418e+01,2.158652924202117962e+00,2.918385385249581887e+01,-2.950408724392355797e+00,3.718129800237374161e-02,5.751133132461139219e-01,4.972903449188958547e+00,4.890403096654725723e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925356399727230539e+01,2.153388875649995260e+00,2.918445751284550482e+01,-2.945184027036597207e+00,3.769509362712550327e-02,5.740355435176766052e-01,4.973012311193998336e+00,4.890389270743770722e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925402724160144885e+01,2.148124729888880591e+00,2.918506004242158980e+01,-2.939959201852762050e+00,3.820888912248801561e-02,5.729577571099562228e-01,4.973120979684893861e+00,4.890375255161048540e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925449586033460747e+01,2.142786253916148631e+00,2.918566991360251350e+01,-2.934660569656082352e+00,3.872992963481602935e-02,5.718647555321930698e-01,4.973230982912394182e+00,4.890360848240042912e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925495682097941597e+01,2.137521913088277881e+00,2.918627016560344600e+01,-2.929435487730161825e+00,3.924372479910678835e-02,5.707869356166704877e-01,4.973339261642141018e+00,4.890346450644760257e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925541664774506145e+01,2.132257475767597388e+00,2.918686928674895142e+01,-2.924210278687001896e+00,3.975751976410821231e-02,5.697090991070674626e-01,4.973447346853726359e+00,4.890331863383257649e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925588180065864208e+01,2.126918704855508935e+00,2.918747570135265335e+01,-2.918911257944206028e+00,4.027855966719548486e-02,5.686160468079648478e-01,4.973556758572838632e+00,4.890316876727748285e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925633934361378152e+01,2.121654073910840044e+00,2.918807254475866131e+01,-2.913685793590972573e+00,4.079235416031362638e-02,5.675381769622159789e-01,4.973664454015200853e+00,4.890301907464880693e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925679575262734033e+01,2.116389347189649328e+00,2.918866825722787794e+01,-2.908460202831454566e+00,4.130614838423588009e-02,5.664602906075986155e-01,4.973771955935403000e+00,4.890286748541358697e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925725743953058711e+01,2.111050283527701410e+00,2.918927121500566457e+01,-2.903160795715737486e+00,4.182718746439750834e-02,5.653671878476342894e-01,4.973880776133896120e+00,4.890271182168351993e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925771156460841027e+01,2.105785364625238021e+00,2.918986464957197668e+01,-2.897934951078133814e+00,4.234098107563791236e-02,5.642892683284932431e-01,4.973987888276828251e+00,4.890255641254681040e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925816455568270769e+01,2.100520350662667735e+00,2.919045695312060218e+01,-2.892708980745338110e+00,4.285477434776757688e-02,5.632113323857100839e-01,4.974094806893615051e+00,4.890239910685935110e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925862277638627518e+01,2.095180996440410670e+00,2.919105645382519398e+01,-2.887409189429987144e+00,4.337581239132531907e-02,5.621181794253363728e-01,4.974203035559296993e+00,4.890223764612471324e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925907348340053815e+01,2.089915791739450412e+00,2.919164647930843515e+01,-2.882182966651283706e+00,4.388960490996618447e-02,5.610402104896615727e-01,4.974309564390792637e+00,4.890207652064818555e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925952305634979567e+01,2.084650492694682722e+00,2.919223537369354915e+01,-2.876956618888381279e+00,4.440339701959658547e-02,5.599622252155356250e-01,4.974415899692162135e+00,4.890191349867675230e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.925997781066577375e+01,2.079310850101875108e+00,2.919283141707909479e+01,-2.871656445546929337e+00,4.492443381286415072e-02,5.588690223152117387e-01,4.974523536812879954e+00,4.890174624110835144e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926042509943164305e+01,2.074045361761590378e+00,2.919341803323730034e+01,-2.866429846770314427e+00,4.543822502820774045e-02,5.577910042198008789e-01,4.974629482320966467e+00,4.890157939946052634e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926087753731278340e+01,2.068705527692292545e+00,2.919401176621555649e+01,-2.861129419360262549e+00,4.595926086692705970e-02,5.566977680933977712e-01,4.974736724149127376e+00,4.890140826839162180e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926132254181337444e+01,2.063439851020442362e+00,2.919459610403944794e+01,-2.855902570526766215e+00,4.647305109392421696e-02,5.556197172913170945e-01,4.974842279858606275e+00,4.890123760714279455e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926176641214741281e+01,2.058174081200341732e+00,2.919517931063203875e+01,-2.850675597895798052e+00,4.698684079525197732e-02,5.545416502930011760e-01,4.974947642031351869e+00,4.890106504949257582e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926221538333059868e+01,2.052833962413958879e+00,2.919576958588421078e+01,-2.845374792086126980e+00,4.750787502718631372e-02,5.534483646611658703e-01,4.975054292294355918e+00,4.890088812187565193e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926265696927758952e+01,2.047568005705030281e+00,2.919635051398254433e+01,-2.840147570830381163e+00,4.802166359939605278e-02,5.523702651277203612e-01,4.975159264660550029e+00,4.890071174473749616e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926309742099775590e+01,2.042301956564628984e+00,2.919693031077032686e+01,-2.834920226488663264e+00,4.853545157600044901e-02,5.512921494832969671e-01,4.975264043486061105e+00,4.890053347125415950e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926354292529889278e+01,2.036961555250879297e+00,2.919751712805437904e+01,-2.829619044452972076e+00,4.905648398749959394e-02,5.501988146063858665e-01,4.975370102171868147e+00,4.890035074726098441e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926398109251115187e+01,2.031695320664838711e+00,2.919809464618886352e+01,-2.824391452919054135e+00,4.957027069417838105e-02,5.491206665984419422e-01,4.975474491182896308e+00,4.890016865440299787e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926441812543681920e+01,2.026428994363764780e+00,2.919867103293407240e+01,-2.819163739010342340e+00,5.008405673535296088e-02,5.480425025646976644e-01,4.975578686649317461e+00,4.889998466525615206e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926486016267320522e+01,2.021088312712836288e+00,2.919925439200935102e+01,-2.813862182922733712e+00,5.060508711273278837e-02,5.469491187031277901e-01,4.975684153745917548e+00,4.889979614505886585e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926529491097103985e+01,2.015821802409277996e+00,2.919982849994314478e+01,-2.808634223254391049e+00,5.111887174318532900e-02,5.458709224774420665e-01,4.975787959389958992e+00,4.889960833665092932e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926572852492297372e+01,2.010555201107340650e+00,2.920040147640940020e+01,-2.803406141922658801e+00,5.163265563821775594e-02,5.447927103111657177e-01,4.975891571485472120e+00,4.889941863201056615e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926616709491332102e+01,2.005214241309447587e+00,2.920098137703665131e+01,-2.798104213957302022e+00,5.215368376780357695e-02,5.436992777253253362e-01,4.975996446980897048e+00,4.889922431578168083e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
-2.926659842411843115e+01,1.999947457448299826e+00,2.920155207453430535e+01,-2.792875888298651965e+00,5.266746611131384315e-02,5.426210335386885131e-01,4.976099669246154988e+00,4.889903079199401370e-01,1.000000000000000000e+00,7.972175741357594436e-01,4.770112964089733509e+00
