# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.617648561442432253e+01,1.323361423185226293e+01,2.914909778903961168e+01,-3.266042971887753055e+00,2.480007030546238500e-03,1.124313562663728838e+00,5.882539905971468031e+00,2.348495395923069495e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.617408144083759680e+01,1.323944712392601808e+01,2.915028069134868716e+01,-3.259850854981523938e+00,2.727213272312123404e-03,1.123234919998631787e+00,5.882660646668017357e+00,2.348494432494655781e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.617166607713543769e+01,1.324530415688730578e+01,2.915146745203611189e+01,-3.253632431764245325e+00,2.975464525890758605e-03,1.122151727158575918e+00,5.882781661195747525e+00,2.348493372989972905e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.616924964516917385e+01,1.325116076725982239e+01,2.915265308748388406e+01,-3.247413777053958839e+00,3.223719802291191705e-03,1.121068526367532847e+00,5.882902440625883855e+00,2.348492221277355407e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.616684228468995599e+01,1.325699239864785284e+01,2.915383263292834215e+01,-3.241220969547855546e+00,3.470938045105453895e-03,1.119989859982744473e+00,5.883022479968926355e+00,2.348490982770168045e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.616442372090553548e+01,1.326284816505649644e+01,2.915501602250234470e+01,-3.235001853415228723e+00,3.719201326609689051e-03,1.118906643499158804e+00,5.883142790205405426e+00,2.348489647042328599e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.616200408908817465e+01,1.326870350831640089e+01,2.915619828672343061e+01,-3.228782506384241913e+00,3.967468607197155439e-03,1.117823419241114724e+00,5.883262865360033622e+00,2.348488219120583309e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.615958338931497806e+01,1.327455842824096877e+01,2.915737942555392692e+01,-3.222562928653095682e+00,4.215739878956070719e-03,1.116740187267474926e+00,5.883382705438106264e+00,2.348486699009627310e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.615717177923164272e+01,1.328038837552811913e+01,2.915855449308724090e+01,-3.216369202784337133e+00,4.462974018612564375e-03,1.115661490064701278e+00,5.883501809389104054e+00,2.348485093667561363e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.615474894825602092e+01,1.328624244999879345e+01,2.915973338574311313e+01,-3.210149165213499245e+00,4.711253232298207028e-03,1.114578242868292213e+00,5.883621180315711463e+00,2.348483389578832903e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.615232504955604043e+01,1.329209610057455926e+01,2.916091115289561131e+01,-3.203928897536993503e+00,4.959536413425114088e-03,1.113494988132719410e+00,5.883740316181722108e+00,2.348481593315003002e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.614991025419028503e+01,1.329792478327971494e+01,2.916208286277760209e+01,-3.197734485206845889e+00,5.206782388927577720e-03,1.112416268438771727e+00,5.883858718889579009e+00,2.348479712992109225e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.614748422475016199e+01,1.330377758728488402e+01,2.916325838353068889e+01,-3.191513758877222884e+00,5.455073464618376278e-03,1.111332998832518459e+00,5.883977385636132595e+00,2.348477732778724569e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.614505712781745572e+01,1.330962996683569877e+01,2.916443277866794404e+01,-3.185292803036478659e+00,5.703368484019422091e-03,1.110249721863489469e+00,5.884095817338200085e+00,2.348475660404405752e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.614263914786073428e+01,1.331545738328987127e+01,2.916560113056310755e+01,-3.179097706018652048e+00,5.950626224571375911e-03,1.109170980204587931e+00,5.884213518850994973e+00,2.348473505142953111e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.614020992065077564e+01,1.332130891515365256e+01,2.916677327907681061e+01,-3.172876292711476864e+00,6.198929091171978545e-03,1.108087688716880015e+00,5.884331481465927993e+00,2.348471248847416870e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.613777962618032547e+01,1.332716002200373318e+01,2.916794430186253706e+01,-3.166654650487817690e+00,6.447235877749757371e-03,1.107004390042750863e+00,5.884449209052652563e+00,2.348468900405175086e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.613535846232500859e+01,1.333298617053829460e+01,2.916910929543632847e+01,-3.160458870556228206e+00,6.694505312551057852e-03,1.105925626944994411e+00,5.884566209418936822e+00,2.348466470247610738e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.613292603804080372e+01,1.333883642858515550e+01,2.917027807137501938e+01,-3.154236772052943394e+00,6.942819898962226954e-03,1.104842314104104384e+00,5.884683467951163927e+00,2.348463937912608768e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.613049254672850097e+01,1.334468626105909550e+01,2.917144572147390846e+01,-3.148014445227877545e+00,7.191138381616557496e-03,1.103758994253104531e+00,5.884800491471613881e+00,2.348461313445189824e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.612806819966786520e+01,1.335051114000576256e+01,2.917260735639273150e+01,-3.141817984156642041e+00,7.438419439863175331e-03,1.102680210242470649e+00,5.884916790740407855e+00,2.348458608434139949e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.612563257900592006e+01,1.335636012256053284e+01,2.917377275942174109e+01,-3.135595202238896206e+00,7.686745674982231602e-03,1.101596876576549144e+00,5.885033345239317093e+00,2.348455800102537960e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.612320611167894313e+01,1.336218415478170662e+01,2.917493215661962935e+01,-3.129398288377331028e+00,7.934034437462211820e-03,1.100518078925654120e+00,5.885149177464340298e+00,2.348452912007817917e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.612076836197680052e+01,1.336803228667418253e+01,2.917609531243068943e+01,-3.123175052157520781e+00,8.182368393495675907e-03,1.099434731679125310e+00,5.885265262963838673e+00,2.348449919831136490e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.611832954563453768e+01,1.337387999206204192e+01,2.917725734221631129e+01,-3.116951588607166812e+00,8.430706206215887732e-03,1.098351377716202393e+00,5.885381113479289716e+00,2.348446835545980604e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.611589989625940689e+01,1.337970275191647751e+01,2.917841338020554787e+01,-3.110753996562394263e+00,8.678006474161670258e-03,1.097272560028534683e+00,5.885496244689552015e+00,2.348443672669194848e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.611345895134207140e+01,1.338554960552650641e+01,2.917957316255144917e+01,-3.104530079897129369e+00,8.926351960424239174e-03,1.096189192836703796e+00,5.885611626239073857e+00,2.348440404567735673e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.611101694001781226e+01,1.339139603207303075e+01,2.918073181876094679e+01,-3.098305936496181801e+00,9.174701279636987561e-03,1.095105819104677414e+00,5.885726772821400665e+00,2.348437044372249094e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.610858410929023776e+01,1.339721751789343429e+01,2.918188449721051825e+01,-3.092107668042828550e+00,9.422012982236438461e-03,1.094026981905886986e+00,5.885841203067185390e+00,2.348433606756502312e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.610613996985674135e+01,1.340306309154659381e+01,2.918304090575911758e+01,-3.085883072714512565e+00,9.670369927607003202e-03,1.092943595296615333e+00,5.885955880717375521e+00,2.348430062773609606e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.610370502009837423e+01,1.340888372768044867e+01,2.918419134589986896e+01,-3.079684354622498788e+00,9.917689208679913992e-03,1.091864745391151859e+00,5.886069844008708252e+00,2.348426442150753912e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.610125875286625075e+01,1.341472844769736561e+01,2.918534550664060845e+01,-3.073459308157856285e+00,1.016605374864620881e-02,1.090781346138835817e+00,5.886184052749451112e+00,2.348422714399771294e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.609881141961635720e+01,1.342057273972006115e+01,2.918649854106082486e+01,-3.067234035948599669e+00,1.041442208201981412e-02,1.089697940639775764e+00,5.886298026551438412e+00,2.348418894578968297e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.609637328966676151e+01,1.342639209904264064e+01,2.918764562111249816e+01,-3.061034644405321359e+00,1.066175267975150165e-02,1.088619072098747864e+00,5.886411288963116384e+00,2.348414999289366867e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.609392382908498575e+01,1.343223553631419875e+01,2.918879640750479254e+01,-3.054808922247243430e+00,1.091012856034268008e-02,1.087535654308123823e+00,5.886524793889978291e+00,2.348410995729569017e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.609148358087922759e+01,1.343805404409993542e+01,2.918994124888244102e+01,-3.048609083036112111e+00,1.115746665791816916e-02,1.086456773643685647e+00,5.886637589404143611e+00,2.348406917481134226e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.608903199327677669e+01,1.344389662587794732e+01,2.919108978710060143e+01,-3.042382911720197924e+00,1.140585005417071862e-02,1.085373343795571044e+00,5.886750625478923027e+00,2.348402730201791244e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.608657934004674672e+01,1.344973877873090551e+01,2.919223719881493651e+01,-3.036156515651395438e+00,1.165423720426539411e-02,1.084289907994129054e+00,5.886863426643814456e+00,2.348398450877001165e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.608413591281349397e+01,1.345555600692915377e+01,2.919337867955676202e+01,-3.029956005946830899e+00,1.190158650049655265e-02,1.083211009569336580e+00,5.886975521364460562e+00,2.348394098034531086e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.608168113303054980e+01,1.346139730317408301e+01,2.919452384287797742e+01,-3.023729161907906970e+00,1.214998111887094501e-02,1.082127562061744763e+00,5.887087853712117180e+00,2.348389635019490496e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.607923558831716804e+01,1.346721367798652658e+01,2.919566308458247050e+01,-3.017528206505950550e+00,1.239733783633822917e-02,1.081048652096451956e+00,5.887199481593070161e+00,2.348385099266791232e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.607677868229345464e+01,1.347305411688066457e+01,2.919680599936495824e+01,-3.011300915288693147e+00,1.264573989140721499e-02,1.079965193116803723e+00,5.887311345146872377e+00,2.348380452581080857e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.607433102041064998e+01,1.347886963756833545e+01,2.919794300188737424e+01,-3.005099514977175090e+00,1.289310399868409673e-02,1.078886271843989553e+00,5.887422506211497542e+00,2.348375733937679288e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.607187198845831944e+01,1.348470921836965353e+01,2.919908366798592425e+01,-2.998871777372762892e+00,1.314151345888803224e-02,1.077802801626228213e+00,5.887533900994979419e+00,2.348370903600935089e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.606942220971732382e+01,1.349052388419306681e+01,2.920021843118168192e+01,-2.992669932940229316e+00,1.338888492452050549e-02,1.076723869278950474e+00,5.887644595266769088e+00,2.348366002086409166e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.606696105214878756e+01,1.349636260615965888e+01,2.920135684845137547e+01,-2.986441749739881857e+00,1.363730175829958036e-02,1.075640388056978258e+00,5.887755521303603246e+00,2.348360988118318449e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.606449882965683784e+01,1.350220089752729535e+01,2.920249413888966927e+01,-2.980213343571426421e+00,1.388572227472745224e-02,1.074556901409359444e+00,5.887866212483614525e+00,2.348355882149061880e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.606204587398905659e+01,1.350801427876952232e+01,2.920362554047239456e+01,-2.974010833969927603e+00,1.413310472662648865e-02,1.073477952875935060e+00,5.887976206120186795e+00,2.348350706172603330e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.605958152635049174e+01,1.351385171018867659e+01,2.920476058186476820e+01,-2.967781983393646072e+00,1.438153256924107337e-02,1.072394455575193417e+00,5.888086428589339505e+00,2.348345416601651248e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.605712645460358701e+01,1.351966423471890089e+01,2.920588974376074276e+01,-2.961579031642239457e+00,1.462892230087720069e-02,1.071315496549795743e+00,5.888195955492466105e+00,2.348340057803267045e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.605465998213177059e+01,1.352550080544729560e+01,2.920702253596287079e+01,-2.955349737450184477e+00,1.487735743808887845e-02,1.070231988829857261e+00,5.888305709274769484e+00,2.348334584650439427e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.605220279461765998e+01,1.353131247252705549e+01,2.920814945802863605e+01,-2.949146344336938341e+00,1.512475441803184939e-02,1.069153019545293848e+00,5.888414769468437449e+00,2.348329043049892650e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.604973419762595199e+01,1.353714818182317003e+01,2.920928000089659804e+01,-2.942916607320524847e+00,1.537319681827759021e-02,1.068069501639928642e+00,5.888524054588055279e+00,2.348323386335062768e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.604727489465707890e+01,1.354295899071345843e+01,2.921040468298884818e+01,-2.936712773634249984e+00,1.562060101506884680e-02,1.066990522329088531e+00,5.888632648096383093e+00,2.348317661952168400e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.604480417345910936e+01,1.354879383783588409e+01,2.921153297637902213e+01,-2.930482594584947975e+00,1.586905064678473254e-02,1.065906994472028302e+00,5.888741464577615936e+00,2.348311821695260870e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.604234275534792786e+01,1.355460378779844710e+01,2.921265541835486701e+01,-2.924278321113835233e+00,1.611646202899186253e-02,1.064828005367645103e+00,5.888849591424872187e+00,2.348305914549887741e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.603986991025786679e+01,1.356043777200524580e+01,2.921378146212377658e+01,-2.918047700823851898e+00,1.636491886058594192e-02,1.063744467792700155e+00,5.888957939292146726e+00,2.348299890770881027e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.603740637731718266e+01,1.356624686230173005e+01,2.921490166384058185e+01,-2.911842988356365680e+00,1.661233739676692966e-02,1.062665469127509255e+00,5.889065599502735004e+00,2.348293800882949867e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.603493140864911481e+01,1.357207998285189454e+01,2.921602545784520188e+01,-2.905611927617085755e+00,1.686080139668139077e-02,1.061581922068299155e+00,5.889173478780636017e+00,2.348287593601875445e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.603246576119200384e+01,1.357788821274406388e+01,2.921714341916059965e+01,-2.899406776941741981e+00,1.710822705539344346e-02,1.060502914074993974e+00,5.889280672379097581e+00,2.348281320991358612e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.602998866926063570e+01,1.358372046889588525e+01,2.921826496325803646e+01,-2.893175276545473906e+00,1.735669819203478070e-02,1.059419357765253089e+00,5.889388083092331527e+00,2.348274930228299862e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.602752090760035486e+01,1.358952783764580374e+01,2.921938068402999278e+01,-2.886969688450633953e+00,1.760413094184259952e-02,1.058340340676453106e+00,5.889494810103348854e+00,2.348268474915223281e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.602504169272040002e+01,1.359535922865829960e+01,2.922049997807775057e+01,-2.880737749189087538e+00,1.785260918364289795e-02,1.057256775349761035e+00,5.889601752276774960e+00,2.348261900690316317e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.602257181717074630e+01,1.360116573552751440e+01,2.922161345816439137e+01,-2.874531724463841087e+00,1.810004899308337301e-02,1.056177749398166998e+00,5.889708012725163755e+00,2.348255262694759204e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.602009047965717414e+01,1.360699626065983203e+01,2.922273050202027278e+01,-2.868299347128752785e+00,1.834853430847455114e-02,1.055094175288060043e+00,5.889814486383776249e+00,2.348248505028192323e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.601761849053194453e+01,1.361280190491064168e+01,2.922384174128013967e+01,-2.862092886561562466e+00,1.859598114611099584e-02,1.054015140706211939e+00,5.889920280294496990e+00,2.348241684370284688e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.601514544695677955e+01,1.361860711848256145e+01,2.922495186242787213e+01,-2.855886208826211359e+00,1.884343147870298774e-02,1.052936101905264099e+00,5.890025841435874376e+00,2.348234772580639618e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.601266092831353305e+01,1.362443634431617490e+01,2.922606553309400468e+01,-2.849653176324830284e+00,1.909192733789039087e-02,1.051852515066715954e+00,5.890131612861573274e+00,2.348227739982224338e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.601018577163378609e+01,1.363024069416379724e+01,2.922717341320338136e+01,-2.843446063929837564e+00,1.933938465154122488e-02,1.050773467984069232e+00,5.890236707502952918e+00,2.348220645560502584e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.600769913114563536e+01,1.363606905226535204e+01,2.922828483332334315e+01,-2.837212595334756671e+00,1.958788750538570378e-02,1.049689872945724467e+00,5.890342010476897094e+00,2.348213429571109900e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.600522186167576422e+01,1.364187253765124730e+01,2.922939047225360909e+01,-2.831005049068723523e+00,1.983535176865652838e-02,1.048610817813823370e+00,5.890446638643586752e+00,2.348206152537570535e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.600273309965863433e+01,1.364770002728025311e+01,2.923049964168618686e+01,-2.824771145171903086e+00,2.008386158558578272e-02,1.047527214809087726e+00,5.890551473191258047e+00,2.348198753177573317e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.600025371771365457e+01,1.365350264746645337e+01,2.923160303929675408e+01,-2.818563165824180317e+00,2.033133276700921366e-02,1.046448151860458697e+00,5.890655634908690708e+00,2.348191293552532311e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.599776283448372993e+01,1.365932926788256019e+01,2.923270995790103655e+01,-2.812328827417601929e+00,2.057984951545144270e-02,1.045364541122694613e+00,5.890760001055717510e+00,2.348183710842355887e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.599528134037862870e+01,1.366513102213186670e+01,2.923381111405171850e+01,-2.806120415776884869e+00,2.082732758358724068e-02,1.044285470589703113e+00,5.890863696349479817e+00,2.348176068646178893e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.599279879253030501e+01,1.367093234404669033e+01,2.923491115177486321e+01,-2.799911788738869589e+00,2.107480907608294540e-02,1.043206396359397381e+00,5.890967158931009529e+00,2.348168335363863823e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.599030473030270727e+01,1.367675766016946071e+01,2.923601469623785576e+01,-2.793676800508373859e+00,2.132333615534726112e-02,1.042122774467334922e+00,5.891070823017420466e+00,2.348160477859406459e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.598782007076707146e+01,1.368255811504223374e+01,2.923711249229145537e+01,-2.787467742360048462e+00,2.157082448741198810e-02,1.041043693000961001e+00,5.891173819213882723e+00,2.348152562036581459e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.598532388811843319e+01,1.368838256010145216e+01,2.923821378557507344e+01,-2.781232321600276336e+00,2.181935841924476094e-02,1.039960063959050940e+00,5.891277014964265035e+00,2.348144521233218318e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.598283711721115807e+01,1.369418214719523696e+01,2.923930933981965552e+01,-2.775022833130488920e+00,2.206685355943566185e-02,1.038880975488878589e+00,5.891379544801590207e+00,2.348136422890378661e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.598034929295445750e+01,1.369998130103522627e+01,2.924040377546271685e+01,-2.768813130247480103e+00,2.231435208476201248e-02,1.037801883611083609e+00,5.891481841959008925e+00,2.348128233486959648e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.597784993249590357e+01,1.370580443902827561e+01,2.924150169408024880e+01,-2.762577062631949687e+00,2.256289622910823134e-02,1.036718244288723945e+00,5.891584335746297363e+00,2.348119917966415005e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.597535999734147083e+01,1.371160272398431168e+01,2.924259388770565948e+01,-2.756366930610603561e+00,2.281040151540469907e-02,1.035639145755319568e+00,5.891686166583695261e+00,2.348111546073803901e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.597285851725492378e+01,1.371742498906474061e+01,2.924368955479469889e+01,-2.750130432445661910e+00,2.305895243340766454e-02,1.034555499865882355e+00,5.891788192100460897e+00,2.348103047305953595e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.597036647151918842e+01,1.372322240439996222e+01,2.924477950626366152e+01,-2.743919872075178290e+00,2.330646444922057636e-02,1.033476394909075946e+00,5.891889556644108517e+00,2.348094492944777234e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.596787337282847474e+01,1.372901938556283596e+01,2.924586833895807203e+01,-2.737709098275271202e+00,2.355397981095969095e-02,1.032397286834141559e+00,5.891990688540611032e+00,2.348085847548740390e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.596536871612230257e+01,1.373484034080528815e+01,2.924696063085891495e+01,-2.731471956223257891e+00,2.380254082315880204e-02,1.031313631537735587e+00,5.892092012193106854e+00,2.348077074141300125e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.596287350732510646e+01,1.374063645124300415e+01,2.924804722118935274e+01,-2.725260755257320255e+00,2.405006286726418807e-02,1.030234517387401016e+00,5.892192677835497605e+00,2.348068246307715712e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.596036673178603849e+01,1.374645653172359694e+01,2.924913726121418733e+01,-2.719023184637022084e+00,2.429863057416603578e-02,1.029150856106600731e+00,5.892293533283822882e+00,2.348059289704897690e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.595786941319937569e+01,1.375225177069979132e+01,2.925022160904261526e+01,-2.712811557294159570e+00,2.454615926919101465e-02,1.028071736112936341e+00,5.892393732698723241e+00,2.348050279454522993e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.595537104205320489e+01,1.375804657458498603e+01,2.925130483792426972e+01,-2.706599717506303904e+00,2.479369127091141101e-02,1.026992613290594436e+00,5.892493699499662618e+00,2.348041178195169054e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.595286109108732120e+01,1.376386534245683890e+01,2.925239150224148688e+01,-2.700361505968134068e+00,2.504226895368433237e-02,1.025908943475933865e+00,5.892593853183838881e+00,2.348031947030843614e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.595036061062749866e+01,1.376965927377659504e+01,2.925347248841466552e+01,-2.694149240986650540e+00,2.528980755917148437e-02,1.024829815158114332e+00,5.892693353797441524e+00,2.348022663385912201e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
2.594785907784573453e+01,1.377545276945462582e+01,2.925455235553822675e+01,-2.687936764150602897e+00,2.553734944782687366e-02,1.023750684185152027e+00,5.892792621817196874e+00,2.348013288747604621e-01,1.000000000000000000e+00,1.228660383914160548e+00,6.843056523099519950e-01
