# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917092772152548008e+01,-2.993362519505836872e+00,2.914773275613759296e+01,-3.211371905781352787e+00,2.994526346930731497e-03,5.461705490871100466e-01,6.146173636514355110e+00,1.575689990087703329e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917145547131244854e+01,-2.986867427931270580e+00,2.914830880142806180e+01,-3.204883051257486404e+00,3.160878957585738780e-03,5.450879085861281004e-01,6.146292795504897377e+00,1.575688846941217525e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917198214696828629e+01,-2.980371357514184361e+00,2.914888377990252977e+01,-3.198393210167669753e+00,3.327253513996972223e-03,5.440050878805052781e-01,6.146411730908063475e+00,1.575687641825792573e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917250760382379227e+01,-2.973876092618916278e+00,2.914945753362380643e+01,-3.191904165165147411e+00,3.493604315793832904e-03,5.429223844359819529e-01,6.146530410047252424e+00,1.575686375071624068e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917303198620266969e+01,-2.967379849234915934e+00,2.915003022018096601e+01,-3.185414133947744197e+00,3.659977053427881932e-03,5.418395009063188272e-01,6.146648865512284843e+00,1.575685046329955985e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917355515006564914e+01,-2.960884411773897718e+00,2.915060168226636961e+01,-3.178924899220794131e+00,3.826326027031506927e-03,5.407567347744970387e-01,6.146767064758418719e+00,1.575683655964948970e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917407723910666917e+01,-2.954387996177372244e+00,2.915117207683971046e+01,-3.172434678629472149e+00,3.992696926567965154e-03,5.396737886769761294e-01,6.146885040243707188e+00,1.575682203593903874e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917459818137720262e+01,-2.947891494752394426e+00,2.915174132531751994e+01,-3.165944363628140135e+00,4.159066899726449051e-03,5.385908113895984117e-01,6.147002775707075095e+00,1.575680689402763346e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917511790555878903e+01,-2.941395799851745263e+00,2.915230934974604438e+01,-3.159454845721604510e+00,4.325413094741423214e-03,5.375079517051067901e-01,6.147120255019343560e+00,1.575679113611435089e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917563655440058312e+01,-2.934899127346429548e+00,2.915287630614073322e+01,-3.152964342477462267e+00,4.491781200807704044e-03,5.364249122343087706e-01,6.147237510440860753e+00,1.575677475786300408e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917615405642660065e+01,-2.928402369578636311e+00,2.915344211639039784e+01,-3.146473745388747023e+00,4.658148366002132224e-03,5.353418417658770689e-01,6.147354525809504366e+00,1.575675776138785733e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917667034079090627e+01,-2.921906418936646599e+00,2.915400670301351838e+01,-3.139983945999299753e+00,4.824491738937453089e-03,5.342588891053913214e-01,6.147471285095042148e+00,1.575674014914285603e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917718554929787800e+01,-2.915409491220950500e+00,2.915457022108133600e+01,-3.133493161799135063e+00,4.990857008040319731e-03,5.331757568380872669e-01,6.147587820360107536e+00,1.575672191628259000e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917769961094409581e+01,-2.908912478808842295e+00,2.915513259295493853e+01,-3.127002284319926328e+00,5.157221321775984357e-03,5.320925937654221727e-01,6.147704115541531955e+00,1.575670306517619190e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917821252571461343e+01,-2.902415381889067891e+00,2.915569381861797638e+01,-3.120511313750242266e+00,5.323584675311326952e-03,5.310093999515056451e-01,6.147820170629104908e+00,1.575668359581633704e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917872429359456632e+01,-2.895918200650037910e+00,2.915625389805418521e+01,-3.114020250278315416e+00,5.489947063821956630e-03,5.299261754603955543e-01,6.147935985612639875e+00,1.575666350819573402e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917923491456905438e+01,-2.889420935280843317e+00,2.915681283124725454e+01,-3.107529094093059108e+00,5.656308482466135268e-03,5.288429203562662329e-01,6.148051560481959221e+00,1.575664280230715808e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.917974431873729912e+01,-2.882924478239389021e+00,2.915737054166028486e+01,-3.101038736815010743e+00,5.822646080648474776e-03,5.277597834700216151e-01,6.148166879404789675e+00,1.575662148111428018e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918025264601393687e+01,-2.876427045187211817e+00,2.915792718247586635e+01,-3.094547395781088728e+00,5.989005545206024794e-03,5.266764673363399929e-01,6.148281974048237508e+00,1.575659953875323260e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918075982634071153e+01,-2.869929528571114385e+00,2.915848267699970009e+01,-3.088055962599549620e+00,6.155364025398790684e-03,5.255931207820103701e-01,6.148396828547087800e+00,1.575657697810286528e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918126585970290066e+01,-2.863431928579789787e+00,2.915903702521566387e+01,-3.081564437458910177e+00,6.321721516395623075e-03,5.245097438711565641e-01,6.148511442891257062e+00,1.575655379915618659e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918177081534171791e+01,-2.856933353086850591e+00,2.915959030299865162e+01,-3.075071929065080312e+00,6.488100858587780850e-03,5.234261878844270743e-01,6.148625832760886034e+00,1.575652999859577796e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918227455457316566e+01,-2.850435586899575657e+00,2.916014235839318758e+01,-3.068580220559035787e+00,6.654456356566890163e-03,5.223427504487319073e-01,6.148739966732549966e+00,1.575650558295078052e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918277714679600621e+01,-2.843937737903602159e+00,2.916069326743161483e+01,-3.062088420659890620e+00,6.820810850845543394e-03,5.212592828489849284e-01,6.148853860519400527e+00,1.575648054898879658e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918327859199564855e+01,-2.837439806287429978e+00,2.916124303009794971e+01,-3.055596529555968832e+00,6.987164336597864733e-03,5.201757851492927465e-01,6.148967514111444821e+00,1.575645489670304822e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918377889015755144e+01,-2.830941792239630939e+00,2.916179164637623700e+01,-3.049104547435666390e+00,7.153516808996229770e-03,5.190922574137774026e-01,6.149080927498708604e+00,1.575642862608680750e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918427804126714875e+01,-2.824443695949318656e+00,2.916233911625051434e+01,-3.042612474487923269e+00,7.319868263199233449e-03,5.180086997066553067e-01,6.149194100671230956e+00,1.575640173713340753e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918477611362073176e+01,-2.817944625222196020e+00,2.916288551465128620e+01,-3.036119419343666692e+00,7.486241538763385717e-03,5.169249632838507358e-01,6.149307049111357948e+00,1.575637422601626203e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918527297042477286e+01,-2.811446365001423864e+00,2.916343069151247747e+01,-3.029627165293902191e+00,7.652590941949893866e-03,5.158413458218266134e-01,6.149419741791629868e+00,1.575634610028384119e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918576868013308712e+01,-2.804948023104641308e+00,2.916397472192201334e+01,-3.023134820982674942e+00,7.818939312438794031e-03,5.147576985807315042e-01,6.149532194227417925e+00,1.575631735619459350e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918626331056947620e+01,-2.798448707303813787e+00,2.916451768033818936e+01,-3.016641495003639317e+00,7.985309489363656699e-03,5.136738728042236080e-01,6.149644421802147320e+00,1.575628798966732247e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918675672588570436e+01,-2.791950202609542853e+00,2.916505941763968934e+01,-3.010148970722316353e+00,8.151655779833316684e-03,5.125901661933387476e-01,6.149756393686389266e+00,1.575625800876019889e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918724899406310769e+01,-2.785451616805584507e+00,2.916560000844222600e+01,-3.003656356745330935e+00,8.318001023108589909e-03,5.115064299959212191e-01,6.149868125296594101e+00,1.575622740947706657e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918774018245296631e+01,-2.778952057630530437e+00,2.916613952673183618e+01,-2.997162761629428296e+00,8.484368057890739889e-03,5.104225154434658407e-01,6.149979631917270595e+00,1.575619618748215212e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918823015615236827e+01,-2.772453310161893558e+00,2.916667782433199108e+01,-2.990669968814116064e+00,8.650711192149787565e-03,5.093387202614103604e-01,6.150090882917022661e+00,1.575616435134329640e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918871904972061415e+01,-2.765953589677792479e+00,2.916721504907296847e+01,-2.984176195212812743e+00,8.817076107954943676e-03,5.082547468446639849e-01,6.150201908841687271e+00,1.575613189231040712e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918920672888504342e+01,-2.759454681300176127e+00,2.916775105340814989e+01,-2.977683224314179533e+00,8.983417113854752500e-03,5.071708929348601735e-01,6.150312679191922705e+00,1.575609881929116163e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.918969332757485091e+01,-2.752954800262365609e+00,2.916828598453805910e+01,-2.971189272982122542e+00,9.149779891349477112e-03,5.060868609106846661e-01,6.150423224381603049e+00,1.575606512319584762e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919017877872542144e+01,-2.746454839225768385e+00,2.916881976876034699e+01,-2.964695233061907409e+00,9.316141592357413126e-03,5.050027996771740968e-01,6.150533529172717451e+00,1.575603080851782634e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919066301590244450e+01,-2.739955690895054641e+00,2.916935233300263874e+01,-2.958201996446782722e+00,9.482479369405341640e-03,5.039188581552985768e-01,6.150643578459321859e+00,1.575599588009022889e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919114617208985862e+01,-2.733455570437917537e+00,2.916988382352070985e+01,-2.951707779927950526e+00,9.648838903099976605e-03,5.028347386997378266e-01,6.150753402457303842e+00,1.575596032831392546e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919162818069579757e+01,-2.726955370548560964e+00,2.917041416708471147e+01,-2.945213475387012281e+00,9.815197345807158413e-03,5.017505902275516405e-01,6.150862986027743951e+00,1.575592415793723167e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919210897575879926e+01,-2.720455983964340962e+00,2.917094329109485784e+01,-2.938719974753441821e+00,9.981531850504307690e-03,5.006665616716609035e-01,6.150972314163798416e+00,1.575588737404827189e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919258868931746420e+01,-2.713955625787588755e+00,2.917147134086209803e+01,-2.932225494746001804e+00,1.014788809689756710e-02,4.995823553628644387e-01,6.151081416883350528e+00,1.575584996653845160e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919306725525274615e+01,-2.707455188745271801e+00,2.917199824362915450e+01,-2.925730927282597982e+00,1.031424323780139041e-02,4.984981202301989045e-01,6.151190279146574014e+00,1.575581194041106858e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919354467355075400e+01,-2.700954673026219499e+00,2.917252399938072216e+01,-2.919236272551888778e+00,1.048059726838339312e-02,4.974138563379160161e-01,6.151298900943919179e+00,1.575577329566049956e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919402094419763571e+01,-2.694454078819063625e+00,2.917304860810154565e+01,-2.912741530742335883e+00,1.064695018381632552e-02,4.963295637502382340e-01,6.151407282265861198e+00,1.575573403228120173e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919449606717950729e+01,-2.687953406313112303e+00,2.917357206977634121e+01,-2.906246702043077779e+00,1.081330197925566006e-02,4.952452425315038709e-01,6.151515423102881464e+00,1.575569415026766007e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919497004248259131e+01,-2.681452655697067033e+00,2.917409438438991742e+01,-2.899751786642645435e+00,1.097965264987262046e-02,4.941608927459538170e-01,6.151623323445496894e+00,1.575565364961443171e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919544280524865698e+01,-2.674952719783987742e+00,2.917461548044512654e+01,-2.893257676554474411e+00,1.114597934971010840e-02,4.930766633541428523e-01,6.151730968518140941e+00,1.575561253600461231e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919591448531048528e+01,-2.668451813524869376e+00,2.917513550104830244e+01,-2.886762588329480295e+00,1.131232775634316567e-02,4.919922566316576873e-01,6.151838387876597203e+00,1.575557079814084160e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919638501765227900e+01,-2.661950829722631529e+00,2.917565437454479849e+01,-2.880267413969778811e+00,1.147867502364549597e-02,4.909078215352414287e-01,6.151945566712309521e+00,1.575552844162137200e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919685446663205752e+01,-2.655448875909863116e+00,2.917617217192901435e+01,-2.873771261803705901e+00,1.164504398744273250e-02,4.898232092211891042e-01,6.152052519682898790e+00,1.575548546049765353e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919732270333525648e+01,-2.648947737576870409e+00,2.917668875100951098e+01,-2.867275915728387581e+00,1.181138896144109940e-02,4.887387175657996741e-01,6.152159217411922398e+00,1.575544186656623324e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919778979227751137e+01,-2.642446522267399178e+00,2.917720418293820472e+01,-2.860780484084497477e+00,1.197773278160982335e-02,4.876541977293488150e-01,6.152265674590062794e+00,1.575539765396361536e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919825573344526859e+01,-2.635945230170232190e+00,2.917771846770014221e+01,-2.854284967060649603e+00,1.214407544311860154e-02,4.865696497761162198e-01,6.152371891207981669e+00,1.575535282268473725e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919872052682499231e+01,-2.629443861474023869e+00,2.917823160528038784e+01,-2.847789364845330962e+00,1.231041694114044793e-02,4.854850737703626518e-01,6.152477867256371802e+00,1.575530737272460291e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919918417240314312e+01,-2.622942416368239549e+00,2.917874359566398468e+01,-2.841293677627839465e+00,1.247675727082783736e-02,4.844004697764883738e-01,6.152583602725926859e+00,1.575526130407826630e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.919964667016627047e+01,-2.616440895041537651e+00,2.917925443883608949e+01,-2.834797905596665224e+00,1.264309642735389483e-02,4.833158378587619763e-01,6.152689097607382251e+00,1.575521461674083690e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920010808336938268e+01,-2.609938404953122237e+00,2.917976420468865228e+01,-2.828301156998503707e+00,1.280945724542041642e-02,4.822310291465954912e-01,6.152794366327267284e+00,1.575516730416947897e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920056828530455562e+01,-2.603436731741041843e+00,2.918027275323571956e+01,-2.821805215894741536e+00,1.297579404095831890e-02,4.811463415703206015e-01,6.152899379971747962e+00,1.575511937935046569e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920102733938448836e+01,-2.596934982874796738e+00,2.918078015452686103e+01,-2.815309190543549889e+00,1.314212964883497425e-02,4.800616262631554609e-01,6.153004153000432019e+00,1.575507083582601831e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920148530839143319e+01,-2.590432265782472765e+00,2.918128647798152642e+01,-2.808812189156965289e+00,1.330848690326202899e-02,4.789767343431129420e-01,6.153108699740803544e+00,1.575502166679860483e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920194206656328006e+01,-2.583930366164455261e+00,2.918179158455906475e+01,-2.802315995865792608e+00,1.347482012114897820e-02,4.778919637633833872e-01,6.153212991477324145e+00,1.575497188576439889e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920239767683994714e+01,-2.577428391459250623e+00,2.918229554383652413e+01,-2.795819718893669759e+00,1.364115213686983852e-02,4.768071656457932295e-01,6.153317042570551898e+00,1.575492148601093101e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920285220153092709e+01,-2.570925449064058288e+00,2.918279842476083985e+01,-2.789322466418207469e+00,1.380750578414015328e-02,4.757221910970365064e-01,6.153420867248899029e+00,1.575487046048594797e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920330551581995593e+01,-2.564423324740929377e+00,2.918330008923672025e+01,-2.782826022638957397e+00,1.397383538086520438e-02,4.746373380929686525e-01,6.153524436995155611e+00,1.575481882319554605e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920375774418164028e+01,-2.557920233085400952e+00,2.918380067501514574e+01,-2.776328603711265330e+00,1.414018659913453269e-02,4.735523087789476615e-01,6.153627780242252321e+00,1.575476655995488029e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920420876243034058e+01,-2.551417959900037946e+00,2.918430004463113647e+01,-2.769831993879918297e+00,1.430651375753258514e-02,4.724674011457953848e-01,6.153730868605221893e+00,1.575471368511000281e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920465869441017048e+01,-2.544914719739975961e+00,2.918479833520549604e+01,-2.763334409255139512e+00,1.447286252746723956e-02,4.713823173239535813e-01,6.153833730384828726e+00,1.575466018413630154e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920510741656608644e+01,-2.538412298448763149e+00,2.918529540990352089e+01,-2.756837634127420777e+00,1.463918722819011753e-02,4.702973553192527079e-01,6.153936337328351769e+00,1.575460607171983440e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920555505211175529e+01,-2.531908910540122015e+00,2.918579140521589110e+01,-2.750339884560852877e+00,1.480553353045324649e-02,4.692122172470863384e-01,6.154038717604403352e+00,1.575455133299622223e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920600153934197252e+01,-2.525405449035930339e+00,2.918628625279682254e+01,-2.743842052801292120e+00,1.497187859153648049e-02,4.681270521445242694e-01,6.154140857098673756e+00,1.575449597534898383e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920644681718217939e+01,-2.518902806997874499e+00,2.918677988493085707e+01,-2.737345031139128082e+00,1.513819956941672706e-02,4.670420090633814469e-01,6.154242741829104801e+00,1.575444000650153553e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920689100790026771e+01,-2.512399198879331497e+00,2.918727243716339714e+01,-2.730847035571023707e+00,1.530454213381698958e-02,4.659567900968429877e-01,6.154344399766038975e+00,1.575438341107989193e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920733405026409102e+01,-2.505895517731994815e+00,2.918776384162147153e+01,-2.724348958376193952e+00,1.547088344254111958e-02,4.648715442930448916e-01,6.154445816894398291e+00,1.575432619672260670e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920777594426074941e+01,-2.499391763745179684e+00,2.918825409829076989e+01,-2.717850799743791512e+00,1.563722349074710138e-02,4.637862717164405457e-01,6.154546993205294747e+00,1.575426836342579962e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920821662944645425e+01,-2.492888830020510316e+00,2.918874314008628801e+01,-2.711353452008864462e+00,1.580353943710606501e-02,4.627011214335498002e-01,6.154647914848997203e+00,1.575420991925300385e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920865622682799767e+01,-2.486384930931340609e+00,2.918923110129296461e+01,-2.704855131078611752e+00,1.596987694995755103e-02,4.616157955081452990e-01,6.154748609531456083e+00,1.575415084815068867e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920909467580393226e+01,-2.479880959569947141e+00,2.918971791466820065e+01,-2.698356729277553434e+00,1.613621318778304947e-02,4.605304430031939011e-01,6.154849063369911555e+00,1.575409115809752458e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920953197636153931e+01,-2.473376916125112235e+00,2.919020358019788475e+01,-2.691858246794310183e+00,1.630254814575453348e-02,4.594450639830726657e-01,6.154949276355564436e+00,1.575403084908984230e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.920996812848813207e+01,-2.466872800785552489e+00,2.919068809786791974e+01,-2.685359683817437393e+00,1.646888181904580806e-02,4.583596585121514910e-01,6.155049248479638635e+00,1.575396992112402805e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.921040313217097761e+01,-2.460368613741001909e+00,2.919117146766415871e+01,-2.678861040536506533e+00,1.663521420280460877e-02,4.572742266549733592e-01,6.155148979733366943e+00,1.575390837419653745e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.921083698739747447e+01,-2.453864355180114032e+00,2.919165368957260753e+01,-2.672362317140011267e+00,1.680154529220654475e-02,4.561887684759036166e-01,6.155248470108016789e+00,1.575384620830387328e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
2.921126969415500696e+01,-2.447360025291813290e+00,2.919213476357923298e+01,-2.665863513816714825e+00,1.696787508242029313e-02,4.551032840393567924e-01,6.155347719594871592e+00,1.575378342344258553e-01,1.000000000000000000e+00,1.343750657798835180e+00,1.656702656984080591e+00
