# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833814120071293985e+01,-7.537450069423842436e+00,2.914122242198462587e+01,-3.263824565181332460e+00,2.284894119201408280e-03,3.782780258869459789e-01,6.088581864546737776e+00,2.162295752996178377e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.833945434695690935e+01,-7.531301981456936190e+00,2.914161147078154102e+01,-3.257553808788414607e+00,2.507591225527516787e-03,3.772220342874555987e-01,6.088700021477083446e+00,2.162294884674380302e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834085923661276496e+01,-7.524718553686477129e+00,2.914202684224554929e+01,-3.250839209614097669e+00,2.746045894453652547e-03,3.760912697286540873e-01,6.088826291221554499e+00,2.162293865412652505e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834217016387588828e+01,-7.518570018693454315e+00,2.914241363036205357e+01,-3.244568339174849214e+00,2.968737916565544754e-03,3.750352027261804611e-01,6.088943982761337637e+00,2.162292829939753691e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834348001950851881e+01,-7.512421268096581173e+00,2.914279932675149354e+01,-3.238297413937117675e+00,3.191427473651642366e-03,3.739790993974308475e-01,6.089061449537543247e+00,2.162291713743709487e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834488138554850067e+01,-7.505837131401535522e+00,2.914321110852031183e+01,-3.231582634580490776e+00,3.429874037356617222e-03,3.728482153946161559e-01,6.089186980239492009e+00,2.162290429057139585e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834618902196141121e+01,-7.499687934899414543e+00,2.914359454415893325e+01,-3.225311596439582651e+00,3.652558469633082616e-03,3.717920370222534410e-01,6.089303981538978228e+00,2.162289145694088199e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834749558662856472e+01,-7.493538523334972723e+00,2.914397688803661524e+01,-3.219040504052467000e+00,3.875240417271996751e-03,3.707358224972246985e-01,6.089420758033359249e+00,2.162287781600239489e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.834889342867368711e+01,-7.486953679495985448e+00,2.914438507999889083e+01,-3.212325546329505066e+00,4.113678811269283475e-03,3.696048196212497472e-01,6.089545549556241610e+00,2.162286231463670105e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835019777388275486e+01,-7.480803823147672560e+00,2.914476516305592924e+01,-3.206054342182794947e+00,4.336355593490326399e-03,3.685485304121610128e-01,6.089661860488083001e+00,2.162284700187033226e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835150104723113529e+01,-7.474653752278497265e+00,2.914514415431847638e+01,-3.199783084342032957e+00,4.559029871467779049e-03,3.674922052240492953e-01,6.089777946573457612e+00,2.162283088172008427e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835289536490340367e+01,-7.468068203076148492e+00,2.914554875636381581e+01,-3.193067950068502192e+00,4.797460031282063664e-03,3.663610840459071150e-01,6.089901998781273029e+00,2.162281272560480916e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835419641855596140e+01,-7.461917688544468241e+00,2.914592548673650541e+01,-3.186796581611623047e+00,5.020129103239567847e-03,3.653046845333809967e-01,6.090017619218631495e+00,2.162279493347011861e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835558835935872679e+01,-7.455331664686770665e+00,2.914632766786390050e+01,-3.180081329306800875e+00,5.258553673935240091e-03,3.641734839008047286e-01,6.090141172793724245e+00,2.162277498698779443e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835688719315552575e+01,-7.449180707248697075e+00,2.914670213730043358e+01,-3.173809851004774529e+00,5.481217512499192424e-03,3.631170103064315646e-01,6.090256327525619184e+00,2.162275552276378687e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835818495489974467e+01,-7.443029536196849705e+00,2.914707551488690029e+01,-3.167538319933608015e+00,5.703878813979823548e-03,3.620605010239638655e-01,6.090371257342158451e+00,2.162273525103015903e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.835957337069892148e+01,-7.436442809957526379e+00,2.914747410591473553e+01,-3.160822894118540560e+00,5.942295042543788153e-03,3.609291830456706207e-01,6.090494071375690766e+00,2.162271264938479820e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836086891235063945e+01,-7.430291197120917346e+00,2.914784522249685850e+01,-3.154551254345820510e+00,6.164951070028845681e-03,3.598726000412054704e-01,6.090608535401861090e+00,2.162269070540739080e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836216338183561447e+01,-7.424139371212149285e+00,2.914821524719614843e+01,-3.148279562356158578e+00,6.387604540825930766e-03,3.588159815224374327e-01,6.090722774471760026e+00,2.162266795384607254e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836354827225575903e+01,-7.417551944372288375e+00,2.914861024801663447e+01,-3.141563964846735502e+00,6.626012362789146515e-03,3.576845467699103498e-01,6.090844848829177316e+00,2.162264269679338990e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836484052141207712e+01,-7.411399677800574182e+00,2.914897801164400093e+01,-3.135292165299208733e+00,6.848660518987859103e-03,3.566278548891203548e-01,6.090958622024139402e+00,2.162261827283507298e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836613169828773451e+01,-7.405247198698567068e+00,2.914934468335604123e+01,-3.129020314087149757e+00,7.071306098887730762e-03,3.555711276679099364e-01,6.091072170222070703e+00,2.162259304121915693e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836751306295438368e+01,-7.398659073039381084e+00,2.914973609386237641e+01,-3.122304546699239403e+00,7.309705449785708353e-03,3.544395767128000196e-01,6.091193504769372602e+00,2.162256512851686019e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.836880201926586764e+01,-7.392506154396170537e+00,2.915010050443553880e+01,-3.116032589072837311e+00,7.532345674492679777e-03,3.533827764896244061e-01,6.091306587008147311e+00,2.162253822435198369e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837008990318310708e+01,-7.386353023764394621e+00,2.915046382306119455e+01,-3.109760580334125279e+00,7.754983303297824371e-03,3.523259410999299290e-01,6.091419444209300593e+00,2.162251051245641931e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837146774172271790e+01,-7.379764201067414930e+00,2.915085164314753285e+01,-3.103044644883776293e+00,7.993374118663632011e-03,3.511942745140937960e-01,6.091540038813024971e+00,2.162247994386421457e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837275340484082520e+01,-7.373610632016490918e+00,2.915121270056794955e+01,-3.096772530874470242e+00,8.216006351675686492e-03,3.501373664826384902e-01,6.091652429971136762e+00,2.162245055926897142e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837412886533056877e+01,-7.367021340278739672e+00,2.915159809939967772e+01,-3.090056483116649488e+00,8.454391374723868591e-03,3.490056222442866063e-01,6.091772525519735026e+00,2.162241819954597299e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837541230749136290e+01,-7.360867333565798809e+00,2.915195689557043934e+01,-3.083784264608464554e+00,8.677018184550411295e-03,3.479486418141075621e-01,6.091884450578428201e+00,2.162238714215013458e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837669467706841075e+01,-7.354713115771314591e+00,2.915231459974047823e+01,-3.077511995912465714e+00,8.899642365659599097e-03,3.468916265086806616e-01,6.091996150531916676e+00,2.162235527690259951e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837806661080787052e+01,-7.348123129978794132e+00,2.915269640797718154e+01,-3.070795783132696855e+00,9.138018745251663688e-03,3.457597675974402041e-01,6.092115505914688534e+00,2.162232026089178638e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.837934675919371941e+01,-7.341968475644221392e+00,2.915305185083224870e+01,-3.064523411081284010e+00,9.360637462589527225e-03,3.447026802536276024e-01,6.092226739685451697e+00,2.162228672269502772e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838062583488298074e+01,-7.335813610770118842e+00,2.915340620165518359e+01,-3.058250989394453612e+00,9.583253531603941333e-03,3.436455582086396232e-01,6.092337748310860057e+00,2.162225237657511567e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838199424150114325e+01,-7.329222932704991145e+00,2.915378441919361308e+01,-3.051534613409034868e+00,9.821621203274732981e-03,3.425135851968693079e-01,6.092456363395795549e+00,2.162221470404150081e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838327109576587759e+01,-7.323067632413106764e+00,2.915413650863687067e+01,-3.045262089510547554e+00,1.004423176792407224e-02,3.414563914739903727e-01,6.092566905755514739e+00,2.162217868482500804e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838454687722148506e+01,-7.316912122123694573e+00,2.915448750601688488e+01,-3.038989516528981305e+00,1.026683966464725373e-02,3.403991632240506160e-01,6.092677222929895109e+00,2.162214185761449081e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838591175634831032e+01,-7.310320753568179342e+00,2.915486213275476146e+01,-3.032272979154122972e+00,1.050519856393844487e-02,3.392670766842660890e-01,6.092795097585526065e+00,2.162210152832508281e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838718531614666318e+01,-7.304164808983347079e+00,2.915521086869099676e+01,-3.026000305104623145e+00,1.072780091570635363e-02,3.382097771170324840e-01,6.092904948411593580e+00,2.162206302787187118e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838845780302364119e+01,-7.298008654943111573e+00,2.915555851253319020e+01,-3.019727582524461162e+00,1.095040057994378646e-02,3.371524431969178948e-01,6.093014574012507012e+00,2.162202371935439127e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.838981915429006975e+01,-7.291416597679488021e+00,2.915592954836921535e+01,-3.013010885576287379e+00,1.118875064240404393e-02,3.360202437017902888e-01,6.093131708107914157e+00,2.162198073307818602e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839108941927763752e+01,-7.285260010466501512e+00,2.915627493070412513e+01,-3.006738063072134537e+00,1.141134472109081588e-02,3.349628388251231770e-01,6.093240867278232997e+00,2.162193975117316647e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839244839132780029e+01,-7.278667489779844679e+00,2.915664354496315269e+01,-3.000021259541369112e+00,1.164968878805444641e-02,3.338305634821159829e-01,6.093357501904113072e+00,2.162189497303173835e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839371643426982317e+01,-7.272510470150834294e+00,2.915698666574832743e+01,-2.993748337884237110e+00,1.187227725383083188e-02,3.327730878921548174e-01,6.093466194588553542e+00,2.162185231764219839e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839498340410315436e+01,-7.266353241974276678e+00,2.915732869438853214e+01,-2.987475368621440808e+00,1.209486299925274788e-02,3.317155782410752818e-01,6.093574661981537410e+00,2.162180885407210540e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839633884767710370e+01,-7.259760035564192471e+00,2.915769371757826889e+01,-2.980758408558391359e+00,1.233319812147304351e-02,3.305831909019930070e-01,6.093690555829205380e+00,2.162176141856156086e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839760359523375044e+01,-7.253602376094413273e+00,2.915803348460626765e+01,-2.974485341286539963e+00,1.255577821339395883e-02,3.295256108985363808e-01,6.093798556654603793e+00,2.162171628136420054e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.839886726957021779e+01,-7.247444508619362402e+00,2.915837215945926175e+01,-2.968212226961480127e+00,1.277835556535777961e-02,3.284679970082854950e-01,6.093906332149170879e+00,2.162167033591765875e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840021918430143089e+01,-7.240850618268691363e+00,2.915873359148100263e+01,-2.961495112182450207e+00,1.301668167838759826e-02,3.273354982462839957e-01,6.094021485089159640e+00,2.162162024281231165e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840148063613070661e+01,-7.234692320623206996e+00,2.915907000465994514e+01,-2.955221900992150097e+00,1.323925333626616019e-02,3.262778143646620777e-01,6.094128793934779686e+00,2.162157262359700183e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840274101462864920e+01,-7.228533815514591510e+00,2.915940532563416809e+01,-2.948948643300913552e+00,1.346182223459285732e-02,3.252200967705894397e-01,6.094235877410364211e+00,2.162152419606447884e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840408940015154116e+01,-7.221939243006487708e+00,2.915976316639017440e+01,-2.942231375622380796e+00,1.370013927398286424e-02,3.240874871590231354e-01,6.094350289313754665e+00,2.162147144514066366e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840534755591234983e+01,-7.215780308850473723e+00,2.916009622562909698e+01,-2.935958022209880447e+00,1.392270243763668591e-02,3.230296999347182507e-01,6.094456906059368961e+00,2.162142134369912372e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840669356131204637e+01,-7.209185277336815467e+00,2.916045164456475192e+01,-2.929240652448970472e+00,1.416101332185557005e-02,3.218970158956059868e-01,6.094570818173127513e+00,2.162136680035338376e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840794949418090809e+01,-7.203025914891259873e+00,2.916078244202738290e+01,-2.922967204087141724e+00,1.438357072345020082e-02,3.208391592847461005e-01,6.094676968134328909e+00,2.162131502490898249e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.840920435353303120e+01,-7.196866345890192029e+00,2.916111214723621714e+01,-2.916693710148857477e+00,1.460612533269470270e-02,3.197812692534271473e-01,6.094782892660222551e+00,2.162126244103481643e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841054682911446960e+01,-7.190270635204853100e+00,2.916146397474468088e+01,-2.909976190529664386e+00,1.484442703537872110e-02,3.186484753250870550e-01,6.094896063522749152e+00,2.162120523950054607e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841179946534575151e+01,-7.184110639037279533e+00,2.916179141811701570e+01,-2.903702602785874554e+00,1.506697584198599116e-02,3.175905162685022654e-01,6.095001521183786686e+00,2.162115098148537917e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841305102794979121e+01,-7.177950436857059913e+00,2.916211776920658494e+01,-2.897428970018520289e+00,1.528952183662940500e-02,3.165325239660445322e-01,6.095106753370744812e+00,2.162109591497403671e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841438997335002981e+01,-7.171354048783237900e+00,2.916246600519274068e+01,-2.890711302357174439e+00,1.552781429335206576e-02,3.153996207222199422e-01,6.095219182854585860e+00,2.162103605503288561e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841563931260497000e+01,-7.165193420559535120e+00,2.916279009438622083e+01,-2.884437576928029934e+00,1.575035444478670166e-02,3.143415597558730235e-01,6.095323948096592837e+00,2.162097931424366570e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841688757812258714e+01,-7.159032586865532899e+00,2.916311309126831119e+01,-2.878163807027640075e+00,1.597289176466534788e-02,3.132834657181923221e-01,6.095428487825928165e+00,2.162092176489247841e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841822299297949073e+01,-7.152435523187247846e+00,2.916345773563796229e+01,-2.871445993140961939e+00,1.621117491097928687e-02,3.121504537329103379e-01,6.095540175804162075e+00,2.162085924632809741e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.841946903492027587e+01,-7.146274264573220236e+00,2.916377847056496009e+01,-2.865172131722849791e+00,1.643370634706747824e-02,3.110922913928811928e-01,6.095644248508788721e+00,2.162080002256340228e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842080206875564841e+01,-7.139676746309051580e+00,2.916412069287972386e+01,-2.858454220254904143e+00,1.667198317853985090e-02,3.099592064020664228e-01,6.095755436382247261e+00,2.162073571103855507e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842204588696641210e+01,-7.133515063532430034e+00,2.916443916581219042e+01,-2.852180268090345194e+00,1.689450870348060962e-02,3.089009760035154595e-01,6.095859042008577866e+00,2.162067481276959413e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842328863125608862e+01,-7.127353176194182183e+00,2.916475654638596993e+01,-2.845906272379818525e+00,1.711703136404613135e-02,3.078427128260676215e-01,6.095962422057977115e+00,2.162061310582986395e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842461813394407244e+01,-7.120754985312432339e+00,2.916509517692875164e+01,-2.839188217728011665e+00,1.735529877723016035e-02,3.067095200551999690e-01,6.096072868214559293e+00,2.162054613532402025e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842585865427703240e+01,-7.114592674935113159e+00,2.916541029545003028e+01,-2.832914132415017328e+00,1.757781548607389999e-02,3.056511891809310932e-01,6.096175781106487612e+00,2.162048275374650885e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842709810057958464e+01,-7.108430160538723008e+00,2.916572432158478279e+01,-2.826640004108465831e+00,1.780032931095018589e-02,3.045928257024548835e-01,6.096278468383333760e+00,2.162041856343406010e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842842407176065933e+01,-7.101831298823645611e+00,2.916605936026400769e+01,-2.819921808089462800e+00,1.803858724141457759e-02,3.034595257259790624e-01,6.096388172697587038e+00,2.162034893373620814e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.842966129388038610e+01,-7.095668362511887040e+00,2.916637112428889367e+01,-2.813647591324515140e+00,1.826109507399387155e-02,3.024010949125013337e-01,6.096490392738125763e+00,2.162028306865371730e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843089744186065104e+01,-7.089505222723800237e+00,2.916668179589970222e+01,-2.807373332118567433e+00,1.848360000300955375e-02,3.013426316695812512e-01,6.096592387125595813e+00,2.162021639477272050e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843221988117627674e+01,-7.082905691959698657e+00,2.916701324262477613e+01,-2.800654996548940012e+00,1.872184838633042525e-02,3.002092250620892466e-01,6.096701349472615661e+00,2.162014410567385247e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843345380474820416e+01,-7.076742131380057366e+00,2.916732165206895999e+01,-2.794380650028686297e+00,1.894434728247557098e-02,2.991506948460943560e-01,6.096802876545290850e+00,2.162007575689181560e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843477386215273128e+01,-7.070142150451014018e+00,2.916765067651347820e+01,-2.787662221378863769e+00,1.918258919132145857e-02,2.980172166565832614e-01,6.096911338477376319e+00,2.162000167431212261e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843600556116449951e+01,-7.063978169838245336e+00,2.916795682375311216e+01,-2.781387788316361132e+00,1.940508202721769049e-02,2.969586197117283777e-01,6.097012398182510395e+00,2.161993165054142407e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843723618585497448e+01,-7.057813986657383687e+00,2.916826187853321173e+01,-2.775113313737421983e+00,1.962757192676384266e-02,2.958999906300558425e-01,6.097113232171354369e+00,2.161986081786714531e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843855271079585734e+01,-7.051213339667378399e+00,2.916858731087406298e+01,-2.768394748578744569e+00,1.986580418059991082e-02,2.947664067719967251e-01,6.097220951928304267e+00,2.161978407554096815e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.843978111070166648e+01,-7.045048737577395137e+00,2.916889010339387411e+01,-2.762120188601688398e+00,2.008828797932626919e-02,2.937077113235706527e-01,6.097321318471696117e+00,2.161971156774913638e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844100843617790275e+01,-7.038883933462206421e+00,2.916919180342738827e+01,-2.755845587660781248e+00,2.031076882210847145e-02,2.926489839132288551e-01,6.097421459261256338e+00,2.161963825099178782e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844232142829914167e+01,-7.032282622196091459e+00,2.916951364357657539e+01,-2.749126887809988595e+00,2.054899135651536146e-02,2.915152949616802713e-01,6.097528436719629852e+00,2.161955884871545885e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844354652876683076e+01,-7.026117400295835758e+00,2.916981308129469497e+01,-2.742852202615053692e+00,2.077146605791105327e-02,2.904565015467864830e-01,6.097628109986174216e+00,2.161948385671292050e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844485713833496376e+01,-7.019515642083593576e+00,2.917013249900461958e+01,-2.736133412960382927e+00,2.100968200166861144e-02,2.893227420502920144e-01,6.097734586806996759e+00,2.161940266058848259e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844608001364353456e+01,-7.013350003155996326e+00,2.917042967437054557e+01,-2.729858644282600721e+00,2.123215053433485933e-02,2.882638828750972437e-01,6.097833792498417615e+00,2.161932599325540327e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844730181434181304e+01,-7.007184163112645692e+00,2.917072575720598948e+01,-2.723583835566565803e+00,2.145461607823900829e-02,2.872049920310090210e-01,6.097932772373518162e+00,2.161924851685447235e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844860889049638075e+01,-7.000581743613159880e+00,2.917104158257909319e+01,-2.716864914261712727e+00,2.169282219471285744e-02,2.860711284042496416e-01,6.098038506690313554e+00,2.161916466044336016e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.844982846581266145e+01,-6.994415487666709730e+00,2.917133540300825345e+01,-2.710590023206955301e+00,2.191528152932364915e-02,2.850121721622391746e-01,6.098137018913304175e+00,2.161908550858636369e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845104696641117670e+01,-6.988249031147410584e+00,2.917162813088097906e+01,-2.704315092666429443e+00,2.213773785558509344e-02,2.839531844263520344e-01,6.098235305282877050e+00,2.161900554760120274e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845235050879872674e+01,-6.981645952146077860e+00,2.917194036383184752e+01,-2.697596041528294464e+00,2.237593408036067655e-02,2.828192172448467656e-01,6.098340296973672636e+00,2.161891903070511656e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845356678379295801e+01,-6.975479080848100644e+00,2.917223082924481048e+01,-2.691321029793262376e+00,2.259838415676401757e-02,2.817601644735329147e-01,6.098438115614495558e+00,2.161883739413963945e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845478198396218517e+01,-6.969312009520428397e+00,2.917252020207564200e+01,-2.685045979125156634e+00,2.282083120522454545e-02,2.807010803834439350e-01,6.098535708364969388e+00,2.161875494838628453e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845608199223024570e+01,-6.962708272802693443e+00,2.917282884251985209e+01,-2.678326799970543348e+00,2.305901747389449419e-02,2.795670102228559606e-01,6.098639957308342296e+00,2.161866577080893415e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
2.845729496657352087e+01,-6.956540787820810756e+00,2.917311595283806724e+01,-2.672051669252101469e+00,2.328145823193641939e-02,2.785078614599295066e-01,6.098737082253770758e+00,2.161858164935226145e-01,1.000000000000000000e+00,1.256760074143570272e+00,1.931646764555999596e+00
