# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.707171215789139751e+01,-1.111683256723566160e+01,2.921768713088226832e+01,-1.659580131353422416e+00,1.847105767679984023e-01,1.245014233316165536e-01,5.716728006599280931e+00,6.309356963866523671e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.707376605402802383e+01,-1.111130047252155251e+01,2.921781429685182019e+01,-1.653716043022814830e+00,1.853577692686814160e-01,1.234406376480836620e-01,5.716788153206049827e+00,6.309289784977635263e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.707595266096002717e+01,-1.110540748399466082e+01,2.921794855141384772e+01,-1.647469817524974900e+00,1.860471214253305305e-01,1.223107083438067094e-01,5.716851985805043945e+00,6.309217969149083505e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.707800444565256726e+01,-1.109987461332007186e+01,2.921807346841975317e+01,-1.641605685339248666e+00,1.866942904729755881e-01,1.212498831466661403e-01,5.716911694423578716e+00,6.309150303098172152e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.708018880339750112e+01,-1.109398079869518838e+01,2.921820532746228594e+01,-1.635359413579459797e+00,1.873836175985919006e-01,1.201199118593762882e-01,5.716975060478394433e+00,6.309077968359054767e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.708223847634973325e+01,-1.108844715285887439e+01,2.921832799548650073e+01,-1.629495238385196387e+00,1.880307630997695156e-01,1.190590473464868543e-01,5.717034331078851395e+00,6.309009815138147959e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.708442058459261048e+01,-1.108255251298591837e+01,2.921845745899053526e+01,-1.623248921264201172e+00,1.887200650949496517e-01,1.179290342867672231e-01,5.717097230557766530e+00,6.308936961480020589e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.708646814550898441e+01,-1.107701809278583838e+01,2.921857787801537754e+01,-1.617384703907019272e+00,1.893671869563411381e-01,1.168681306558374822e-01,5.717156063110415687e+00,6.308868321081249064e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.708864800393478589e+01,-1.107112262851575402e+01,2.921870494596221235e+01,-1.611138342326531969e+00,1.900564637215766961e-01,1.157380760344714488e-01,5.717218495981804871e+00,6.308794948495800581e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.709069345252001071e+01,-1.106558743475003403e+01,2.921882311597031290e+01,-1.605274083652121320e+00,1.907035618498598151e-01,1.146771334832454997e-01,5.717276890457013927e+00,6.308725820911407212e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.709273787815847356e+01,-1.106005186669285578e+01,2.921894019694528666e+01,-1.599409805275291419e+00,1.913506484524261086e-01,1.136161721570437405e-01,5.717335072794165640e+00,6.308656457417493035e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.709491439677322333e+01,-1.105415518040059730e+01,2.921906370931593244e+01,-1.593163379367734223e+00,1.920398875875231059e-01,1.124860562372562572e-01,5.717396813057593619e+00,6.308582314612787290e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.709695670964267222e+01,-1.104861883996302829e+01,2.921917854124897929e+01,-1.587299060929346695e+00,1.926869503184238663e-01,1.114250562843851627e-01,5.717454557273506488e+00,6.308512463921955860e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.709913097765981504e+01,-1.104272133138647227e+01,2.921929965801753326e+01,-1.581052592800659795e+00,1.933761639765847473e-01,1.102948993263859062e-01,5.717515830851318981e+00,6.308437802169780673e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.710117117746546711e+01,-1.103718421936760841e+01,2.921941224089207978e+01,-1.575188235147148674e+00,1.940232027424251271e-01,1.092338609447829761e-01,5.717573136916596077e+00,6.308367464274561298e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.710334319457145469e+01,-1.103128588935720167e+01,2.921953096204107680e+01,-1.568941725698104861e+00,1.947123908242618384e-01,1.081036631592716402e-01,5.717633943777546968e+00,6.308292283567015213e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.710538128101907773e+01,-1.102574800655560949e+01,2.921964129584088710e+01,-1.563077329675230942e+00,1.953594055317255940e-01,1.070425865467754395e-01,5.717690811662903272e+00,6.308221458460044895e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.710755104690043638e+01,-1.101984885596261776e+01,2.921975762135318533e+01,-1.556830779807345522e+00,1.960485679377723667e-01,1.059123481446109238e-01,5.717751151775845919e+00,6.308145758789350799e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.710958701969599360e+01,-1.101431020317724396e+01,2.921986570606233968e+01,-1.550966346261162698e+00,1.966955584935150547e-01,1.048512334991370948e-01,5.717807581452094112e+00,6.308074446463384222e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.711162196890589371e+01,-1.100877117783437242e+01,2.921997270170311367e+01,-1.545101894849000956e+00,1.973425373209192202e-01,1.037901005082650097e-01,5.717863798926695829e+00,6.308002898211907405e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.711378839288968123e+01,-1.100287081088203323e+01,2.922008547152408653e+01,-1.538855286651545029e+00,1.980316614350983162e-01,1.026598022105162239e-01,5.717923446224046025e+00,6.307926428269780006e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.711582122801164019e+01,-1.099733101674147662e+01,2.922019021805117589e+01,-1.532990798971896496e+00,1.986786159722351286e-01,1.015986314804760288e-01,5.717979225446399916e+00,6.307854392788760922e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.711798539999397306e+01,-1.099142983132043483e+01,2.922030059219440901e+01,-1.526744152593746406e+00,1.993677141637044681e-01,1.004682930897455168e-01,5.718038405918838052e+00,6.307777403864673893e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.712001612073478896e+01,-1.098588926918119846e+01,2.922040308959270760e+01,-1.520879629492446483e+00,2.000146443172630129e-01,9.940708481847050637e-02,5.718093746860002824e+00,6.307704881147141451e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.712217804040325575e+01,-1.097998726614334153e+01,2.922051106804227416e+01,-1.514632945835359124e+00,2.007037164865455026e-01,9.827670654574902076e-02,5.718152460476749077e+00,6.307627373233744006e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.712420664647010327e+01,-1.097444593680438452e+01,2.922061131629700270e+01,-1.508768388158079787e+00,2.013506221632381799e-01,9.721546093116563425e-02,5.718207363107890906e+00,6.307554363272841469e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.712636631351295691e+01,-1.096854311700075613e+01,2.922071689903733116e+01,-1.502521668122803078e+00,2.020396682109721898e-01,9.608504298728418047e-02,5.718265609838282693e+00,6.307476336362883851e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.712839280461298941e+01,-1.096300102126199860e+01,2.922081489813401589e+01,-1.496657076716127577e+00,2.026865493174139221e-01,9.502376022750834428e-02,5.718320074130652131e+00,6.307402839151876606e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.713055021871875994e+01,-1.095709738554392310e+01,2.922091808514987576e+01,-1.490410321203581745e+00,2.033755691442233893e-01,9.389330282335292543e-02,5.718377853944130784e+00,6.307324293238240065e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.713257459455973475e+01,-1.095155452420459952e+01,2.922101383507438399e+01,-1.484545696913253110e+00,2.040224255871267989e-01,9.283198311637055888e-02,5.718431879869090295e+00,6.307250308770494529e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.713459794603740960e+01,-1.094601129243074666e+01,2.922110849589167358e+01,-1.478681057003893073e+00,2.046692700538303988e-01,9.177064558984945886e-02,5.718485693515942714e+00,6.307176088359190969e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.713675201570698547e+01,-1.094010644728371240e+01,2.922120812708940818e+01,-1.472434250496906571e+00,2.053582507796334333e-01,9.064013000681735155e-02,5.718542780264206371e+00,6.307096772115181604e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.713877325149228525e+01,-1.093456245109607572e+01,2.922130053871413580e+01,-1.466569578959530773e+00,2.060050704443061598e-01,8.957875582705343565e-02,5.718596155501323608e+00,6.307022064437511899e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.714092506745202371e+01,-1.092865679215104890e+01,2.922139777415105755e+01,-1.460322739214515053e+00,2.066940247022028831e-01,8.844820130795433277e-02,5.718652775257210052e+00,6.306942229172659564e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.714294418725340918e+01,-1.092311203234929629e+01,2.922148793656989696e+01,-1.454458036895040607e+00,2.073408194715469222e-01,8.738679067302325409e-02,5.718705712056199708e+00,6.306867034222272128e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.714509374919298779e+01,-1.091720556045794943e+01,2.922158277623197620e+01,-1.448211164812875040e+00,2.080297471621814775e-01,8.625619742882077723e-02,5.718761864789520644e+00,6.306786679929873296e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.714711075271906537e+01,-1.091166003784228167e+01,2.922167068943191026e+01,-1.442346432557677360e+00,2.086765169428541622e-01,8.519475053690397925e-02,5.718814363122086242e+00,6.306710997700538668e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.714925806032846722e+01,-1.090575275385646847e+01,2.922176313330547259e+01,-1.436099529039308820e+00,2.093654179668662518e-01,8.406411877860178739e-02,5.718870048802759953e+00,6.306630124374009716e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.715127294728830520e+01,-1.090020646922677727e+01,2.922184879727382878e+01,-1.430234767694317455e+00,2.100121626655766516e-01,8.300263582782121952e-02,5.718922108640708935e+00,6.306553954859601685e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.715341800025760577e+01,-1.089429837399910106e+01,2.922193884534552666e+01,-1.423987833641367828e+00,2.107010369235371439e-01,8.187196576656739777e-02,5.718977327238754071e+00,6.306472562492486666e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.715543077036065256e+01,-1.088875132815516444e+01,2.922202226006994863e+01,-1.418123044052292059e+00,2.113477564470240821e-01,8.081044695502899444e-02,5.719028948553996905e+00,6.306395905686996706e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.715744251532719034e+01,-1.088320391400127463e+01,2.922210458565303881e+01,-1.412258241091207012e+00,2.119944637465018822e-01,7.974891085016032333e-02,5.719080357516126867e+00,6.306319012921544065e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.715958422133621042e+01,-1.087729461628022776e+01,2.922219107779525160e+01,-1.406011263379113529e+00,2.126832980944928231e-01,7.861818432786263355e-02,5.719134882804082665e+00,6.306236850170487962e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.716159384901508744e+01,-1.087174644209988017e+01,2.922227115411666176e+01,-1.400146433429728887e+00,2.133299800802710422e-01,7.755661265641404511e-02,5.719185853201992131e+00,6.306159470105242582e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.716373329961593441e+01,-1.086583633525432724e+01,2.922235525042537674e+01,-1.393899427421624537e+00,2.140187874153622882e-01,7.642584835558194345e-02,5.719239911333310999e+00,6.306076788298067282e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.716574080971710359e+01,-1.086028740184827157e+01,2.922243307747354635e+01,-1.388034571330390321e+00,2.146654439941075854e-01,7.536424131585013619e-02,5.719290443139153801e+00,6.305998920927307072e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.716787800460114966e+01,-1.085437648673079991e+01,2.922251477793664876e+01,-1.381787537927460008e+00,2.153542242169321774e-01,7.423343944763806379e-02,5.719344034084229200e+00,6.305915720057972962e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.716988339683516784e+01,-1.084882679489909663e+01,2.922259035570035479e+01,-1.375922656539987798e+00,2.160008552954078009e-01,7.317179723779182465e-02,5.719394127270260419e+00,6.305837365376074644e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.717201833569411562e+01,-1.084291507236235574e+01,2.922266966030604962e+01,-1.369675596643368465e+00,2.166896083066092160e-01,7.204095801336891924e-02,5.719447250999595056e+00,6.305753645438662014e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.717402160977147574e+01,-1.083736462290618618e+01,2.922274298877439236e+01,-1.363810690806340986e+00,2.173362137914647274e-01,7.097928083179259884e-02,5.719496905538166587e+00,6.305674803440128873e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.717615429229745772e+01,-1.083145209380267815e+01,2.922281989751123632e+01,-1.357563605316896016e+00,2.180249394917208594e-01,6.984840446230224098e-02,5.719549562022368860e+00,6.305590564428833478e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.717815544792928506e+01,-1.082590088752242430e+01,2.922289097667363933e+01,-1.351698675876040312e+00,2.186715192897146220e-01,6.878669250723042083e-02,5.719598777885937402e+00,6.305511235108274271e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.718015557765605905e+01,-1.082034931505780406e+01,2.922296096666532605e+01,-1.345833735309632573e+00,2.193180866160109321e-01,6.772496378526522698e-02,5.719647781322850122e+00,6.305431669812989748e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.718228491071213071e+01,-1.081443559040188163e+01,2.922303431937674389e+01,-1.339586613496688727e+00,2.200067715974898253e-01,6.659403267371481749e-02,5.719699744256837803e+00,6.305346660369558487e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.718428292156502479e+01,-1.080888326230174989e+01,2.922310206004738831e+01,-1.333721650582157636e+00,2.206533130984906776e-01,6.553226947260204494e-02,5.719748308978051199e+00,6.305266607744457463e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.718640999752424392e+01,-1.080296873319869455e+01,2.922317301686302926e+01,-1.327474505415738193e+00,2.213419705221495448e-01,6.440130174087296822e-02,5.719799804594344117e+00,6.305181079213263429e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.718840588921504775e+01,-1.079741565026397154e+01,2.922323850820285784e+01,-1.321609520999100340e+00,2.219884861045915425e-01,6.333950425895587544e-02,5.719847930572558248e+00,6.305100539253234437e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.719053070777063752e+01,-1.079150031756679873e+01,2.922330706911248654e+01,-1.315362353380189475e+00,2.226771158711091658e-01,6.220850011829912041e-02,5.719898958842136061e+00,6.305014491628891937e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.719252448001132905e+01,-1.078594648059883454e+01,2.922337031111204908e+01,-1.309497348307804288e+00,2.233236054416956051e-01,6.114666855400416323e-02,5.719946646050158456e+00,6.304933464328948967e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.719464704085685014e+01,-1.078003034516066805e+01,2.922343647610578543e+01,-1.303250159137386177e+00,2.240122074517569839e-01,6.001562821569334655e-02,5.719997206944107404e+00,6.304846897606192213e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.719663869335984074e+01,-1.077447575496055343e+01,2.922349746875595500e+01,-1.297385134255229389e+00,2.246586709172371243e-01,5.895376276740194738e-02,5.720044455354835300e+00,6.304765382961448061e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.719875899618893200e+01,-1.076855881763527911e+01,2.922356123782423865e+01,-1.291137924434970330e+00,2.253472450714546493e-01,5.782268644285912251e-02,5.720094548844344651e+00,6.304678297135147824e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.720074852866703097e+01,-1.076300347500398757e+01,2.922361998111622938e+01,-1.285272880588781419e+00,2.259936823386086147e-01,5.676078730893033969e-02,5.720141358430791634e+00,6.304596295140832973e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.720273703447575997e+01,-1.075744776831614580e+01,2.922367763521284445e+01,-1.279407827864218916e+00,2.266401068863572732e-01,5.569887193500690920e-02,5.720187955518490242e+00,6.304514057158683293e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.720485398533992338e+01,-1.075152964238439424e+01,2.922373784817519393e+01,-1.273160589056047343e+00,2.273286395131903781e-01,5.456774258845149828e-02,5.720237355222422160e+00,6.304426200857426998e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.720684037069786143e+01,-1.074597318445494309e+01,2.922379325290116370e+01,-1.267295518623296147e+00,2.279750377241966941e-01,5.350579382344833324e-02,5.720283513445952650e+00,6.304343475518834339e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.720895506278640141e+01,-1.074005425875660258e+01,2.922385106991585246e+01,-1.261048261403947990e+00,2.286635422484464275e-01,5.237462901575126728e-02,5.720332445674340960e+00,6.304255100101785469e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.721093932740685872e+01,-1.073449705038748547e+01,2.922390422526317977e+01,-1.255183174109491873e+00,2.293099140294183602e-01,5.131264705821900196e-02,5.720378165006952287e+00,6.304171887402270080e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.721305176041479967e+01,-1.072857732577615053e+01,2.922395964632186605e+01,-1.248935899379910452e+00,2.299983903517919259e-01,5.018144700075469200e-02,5.720426629731362844e+00,6.304082992864704638e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.721503390401159095e+01,-1.072301936776888809e+01,2.922401055228288413e+01,-1.243070796069671857e+00,2.306447356095024936e-01,4.911943204916423278e-02,5.720471910146411432e+00,6.303999292799890020e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.721714407763403187e+01,-1.071709884509901478e+01,2.922406357737757787e+01,-1.236823504731589196e+00,2.313331836306256051e-01,4.798819695347366493e-02,5.720519907338509569e+00,6.303909879137215011e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.721912409992118853e+01,-1.071154013825544737e+01,2.922411223394493973e+01,-1.230958386251725045e+00,2.319795022718271760e-01,4.692614920636117154e-02,5.720564748809447764e+00,6.303825691702839018e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.722123201385392122e+01,-1.070561881838053431e+01,2.922416286306798483e+01,-1.224711079205750508e+00,2.326679218924530002e-01,4.579487928380534395e-02,5.720612278441015164e+00,6.303735758910569142e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.722320991454583350e+01,-1.070005936350250231e+01,2.922420927023468096e+01,-1.218845946402296931e+00,2.333142138239152619e-01,4.473279893970776716e-02,5.720656680941397454e+00,6.303651084102486202e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.722518678780873458e+01,-1.069449954669667235e+01,2.922425458818607069e+01,-1.212980806967014047e+00,2.339604927883935925e-01,4.367070288272582868e-02,5.720700870872405197e+00,6.303566173295096497e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.722729134729599210e+01,-1.068857704516658913e+01,2.922430166113810301e+01,-1.206733478269065074e+00,2.346488700731834687e-01,4.253938165933406068e-02,5.720747706487793849e+00,6.303475469990439395e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.722926609854024349e+01,-1.068301648151673788e+01,2.922434472967900376e+01,-1.200868325766050404e+00,2.352951221895380751e-01,4.147725330010756939e-02,5.720791457409178271e+00,6.303390071803396388e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.723136839758280203e+01,-1.067709318490435066e+01,2.922438940664188323e+01,-1.194620983599588016e+00,2.359834708270711623e-01,4.034589777539351191e-02,5.720837825394383458e+00,6.303298849358547340e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.723334102652363953e+01,-1.067153187521231850e+01,2.922443022576607774e+01,-1.188755818874605907e+00,2.366296960021110340e-01,3.928373731246601053e-02,5.720881137279947737e+00,6.303212963787977463e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.723544106481824301e+01,-1.066560778437206203e+01,2.922447250673335617e+01,-1.182508464140809679e+00,2.373180158930932038e-01,3.815234769797695713e-02,5.720927037607117960e+00,6.303121222198877494e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.723741157117092726e+01,-1.066004572944060769e+01,2.922451107643495760e+01,-1.176643288040478907e+00,2.379642140335380684e-01,3.709015533006643217e-02,5.720969910430762972e+00,6.303034849241033744e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.723950934841476368e+01,-1.065412084522670888e+01,2.922455096140054209e+01,-1.170395921640187353e+00,2.386525050787167146e-01,3.595873183731126965e-02,5.721015343072157755e+00,6.302942588503741561e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.724147773189508470e+01,-1.064855804585804577e+01,2.922458728167398334e+01,-1.164530735010441020e+00,2.392986760913653477e-01,3.489650776303573898e-02,5.721057776807886519e+00,6.302855728154984627e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.724357324778535983e+01,-1.064263236912571386e+01,2.922462477063211850e+01,-1.158283357845407480e+00,2.399869381913914967e-01,3.376505060371228634e-02,5.721102741735865749e+00,6.302762948265687726e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.724553950810947001e+01,-1.063706882612200388e+01,2.922465884147216286e+01,-1.152418161532013485e+00,2.406330819830651002e-01,3.270279502168053215e-02,5.721144736357787863e+00,6.302675600522487098e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.724763276234396159e+01,-1.063114235772585303e+01,2.922469393441743790e+01,-1.146170774503252332e+00,2.413213150386761541e-01,3.157130440737556526e-02,5.721189233544823338e+00,6.302582301477489546e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.724959689922802752e+01,-1.062557807189022974e+01,2.922472575581917198e+01,-1.140305569352888071e+00,2.419674315161000067e-01,3.050901751638479889e-02,5.721230789027135444e+00,6.302494466336439061e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.725156000779062637e+01,-1.062001342664590986e+01,2.922475648798813808e+01,-1.134440360227078060e+00,2.426135347338718162e-01,2.944671553618694385e-02,5.721272131858452958e+00,6.302406395184649845e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.725364990466564308e+01,-1.061408578481978005e+01,2.922478802470535797e+01,-1.128192960219793761e+00,2.433017244980459903e-01,2.831517565740225909e-02,5.721315934762817967e+00,6.302312325589953801e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.725561088936775533e+01,-1.060852039793496893e+01,2.922481650742930981e+01,-1.122327743512830267e+00,2.439478002632275988e-01,2.725284266319118187e-02,5.721356838416425283e+00,6.302223767035458613e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.725769852383748315e+01,-1.060259196656895497e+01,2.922484564812173602e+01,-1.116080335880543117e+00,2.446359607363690625e-01,2.612126985522899777e-02,5.721400173511920428e+00,6.302129178276398846e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.725965738439633412e+01,-1.059702583884619109e+01,2.922487188139657022e+01,-1.110215112438197593e+00,2.452820089557952166e-01,2.505890604569138008e-02,5.721440637962274423e+00,6.302040132316060195e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.726174275615945675e+01,-1.059109661879594988e+01,2.922489862605998923e+01,-1.103967698082604088e+00,2.459701400385807535e-01,2.392730052034583096e-02,5.721483505221736543e+00,6.301945024389369321e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.726369949229252043e+01,-1.058552975103803639e+01,2.922492260988192214e+01,-1.098102468750822069e+00,2.466161606190722111e-01,2.286490609422072579e-02,5.721523530443394456e+00,6.301855491020168509e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.726578260104831841e+01,-1.057959974315859419e+01,2.922494695851248636e+01,-1.091855048572831777e+00,2.473042622122694212e-01,2.173326806316436960e-02,5.721565929839776743e+00,6.301759863922684612e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.726773721247315407e+01,-1.057403213616908744e+01,2.922496869287806120e+01,-1.085989814198230263e+00,2.479502550605756639e-01,2.067084321933608873e-02,5.721605515807387299e+00,6.301669843141722849e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.726981805792111757e+01,-1.056810134131590040e+01,2.922499064547224989e+01,-1.079742389099093813e+00,2.486383270649197286e-01,1.953917289432595752e-02,5.721647447313749524e+00,6.301573696870417240e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.727177054435591330e+01,-1.056253299589749339e+01,2.922501013037832251e+01,-1.073877150527280833e+00,2.492842920879061452e-01,1.847671783151828839e-02,5.721686594002071580e+00,6.301483188674894542e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.727372200171906513e+01,-1.055696429320331298e+01,2.922502852604200640e+01,-1.068011910227415484e+00,2.499302436036980879e-01,1.741424820746694316e-02,5.721725527971956993e+00,6.301392444460779396e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.727579948735878901e+01,-1.055103233188260248e+01,2.922504692237674107e+01,-1.061764479485848511e+00,2.506182715085600865e-01,1.628253034147550404e-02,5.721766764975463992e+00,6.301295527614101388e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.727774881931396322e+01,-1.054546289195181608e+01,2.922506306857686909e+01,-1.055899236244593808e+00,2.512641950607243935e-01,1.522003079356923708e-02,5.721805259628778728e+00,6.301204295981491788e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.727982404090069934e+01,-1.053953014578311276e+01,2.922507906886800200e+01,-1.049651802820900315e+00,2.519521931301424988e-01,1.408828115979960695e-02,5.721846028675792617e+00,6.301106859953978789e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.728177124716653879e+01,-1.053395996941959467e+01,2.922509296560225067e+01,-1.043786557484827071e+00,2.525980886254488578e-01,1.302575188698904159e-02,5.721884083987537117e+00,6.301015140900373401e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
2.728384420440103497e+01,-1.052802643925842752e+01,2.922510656984747257e+01,-1.037539122279913073e+00,2.532860567602106538e-01,1.189397069721824865e-02,5.721924385051491591e+00,6.300917185689408617e-01,1.000000000000000000e+00,4.447924209198442780e-01,2.290337487277582795e+00
