# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749069674250750950e+01,-1.018543560892594257e+01,2.914445141022286023e+01,-3.175282856828994582e+00,6.058743783094011626e-03,2.747249616545950901e-01,6.040145134520346737e+00,2.393273008325272344e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.749252340434779640e+01,-1.017935260247368845e+01,2.914473919882947328e+01,-3.168943003735041231e+00,6.309943786923233322e-03,2.736479330369151475e-01,6.040262358875165383e+00,2.393270722921721494e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.749447392102939958e+01,-1.017285278381717717e+01,2.914504543707876039e+01,-3.162169058014979939e+00,6.578337917032106574e-03,2.724971224443741846e-01,6.040387353517225222e+00,2.393268178398107182e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.749629832552680853e+01,-1.016676913241832381e+01,2.914533087923393495e+01,-3.155829129682200751e+00,6.829530321798504833e-03,2.714200111850814112e-01,6.040504099837414209e+00,2.393265700842015786e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.749812163862480929e+01,-1.016068516950600120e+01,2.914561518698254972e+01,-3.149489165273524627e+00,7.080719040973348921e-03,2.703428600612399757e-01,6.040620615027151530e+00,2.393263130384065962e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.749994386026756743e+01,-1.015460089526650478e+01,2.914589836031588277e+01,-3.143149164983082500e+00,7.331904066865013725e-03,2.692656691305410077e-01,6.040736899070578758e+00,2.393260467020602023e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.750176499039932310e+01,-1.014851630988601094e+01,2.914618039922527615e+01,-3.136809129004879182e+00,7.583085391787314222e-03,2.681884384506571517e-01,6.040852951951862337e+00,2.393257710747981049e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.750358502896416724e+01,-1.014243141355132138e+01,2.914646130370207899e+01,-3.130469057533559862e+00,7.834263008028752306e-03,2.671111680793805676e-01,6.040968773655168711e+00,2.393254861562562619e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.750540397590640751e+01,-1.013634620644863382e+01,2.914674107373768308e+01,-3.124128950763127577e+00,8.085436907903420511e-03,2.660338580743998316e-01,6.041084364164698073e+00,2.393251919460717136e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.750722183117034447e+01,-1.013026068876428276e+01,2.914701970932352637e+01,-3.117788808887723029e+00,8.336607083719971278e-03,2.649565084934335513e-01,6.041199723464661275e+00,2.393248884438818891e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.750903859470012947e+01,-1.012417486068521555e+01,2.914729721045104682e+01,-3.111448632102117529e+00,8.587773527762465609e-03,2.638791193943149649e-01,6.041314851539280717e+00,2.393245756493252163e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.751085426644023357e+01,-1.011808872239748069e+01,2.914757357711177121e+01,-3.105108420600131147e+00,8.838936232352767597e-03,2.628016908347229896e-01,6.041429748372809883e+00,2.393242535620408173e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.751266884633503196e+01,-1.011200227408749441e+01,2.914784880929721922e+01,-3.098768174575967649e+00,9.090095189797586794e-03,2.617242228724079856e-01,6.041544413949510250e+00,2.393239221816683138e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.751448233432880386e+01,-1.010591551594217918e+01,2.914812290699894959e+01,-3.092427894224338836e+00,9.341250392383648737e-03,2.606467155652148482e-01,6.041658848253656622e+00,2.393235815078482709e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.751641877448490092e+01,-1.009941169122276428e+01,2.914841451689334662e+01,-3.085653494585443468e+00,9.609596551338694947e-03,2.594953942800815594e-01,6.041780861616060427e+00,2.393232072400674482e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.751823000374442785e+01,-1.009332429278561882e+01,2.914868626792963724e+01,-3.079313143844738754e+00,9.860743962731066681e-03,2.584178057727006816e-01,6.041894817491430203e+00,2.393228473419469482e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752004014093269646e+01,-1.008723658508489152e+01,2.914895688445657385e+01,-3.072972759372103013e+00,1.011188759567466233e-02,2.573401780976480313e-01,6.042008542046135133e+00,2.393224781492802045e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752184918599407482e+01,-1.008114856830766470e+01,2.914922636646583243e+01,-3.066632341362387493e+00,1.036302744245126695e-02,2.562625113128208509e-01,6.042122035264512192e+00,2.393220996617106966e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752365713887322940e+01,-1.007506024264017164e+01,2.914949471394917424e+01,-3.060291890009541049e+00,1.061416349537869230e-02,2.551848054759690010e-01,6.042235297130935656e+00,2.393217118788824593e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752546399951477696e+01,-1.006897160826889603e+01,2.914976192689838541e+01,-3.053951405507775441e+00,1.086529574676459164e-02,2.541070606448924130e-01,6.042348327629798455e+00,2.393213148004404711e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752726976786327029e+01,-1.006288266538070886e+01,2.915002800530525562e+01,-3.047610888051686118e+00,1.111642418890135264e-02,2.530292768774656809e-01,6.042461126745494404e+00,2.393209084260302377e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.752907444386344693e+01,-1.005679341416192685e+01,2.915029294916165270e+01,-3.041270337835291215e+00,1.136754881410467766e-02,2.519514542314710281e-01,6.042573694462453737e+00,2.393204927552980421e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.753087802746004797e+01,-1.005070385479900530e+01,2.915055675845945160e+01,-3.034929755052739431e+00,1.161866961468482895e-02,2.508735927647194330e-01,6.042686030765114680e+00,2.393200677878909444e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.753268051859766530e+01,-1.004461398747902479e+01,2.915081943319055213e+01,-3.028589139898825167e+00,1.186978658292719979e-02,2.497956925351399460e-01,6.042798135637926116e+00,2.393196335234566430e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.753448191722119986e+01,-1.003852381238814750e+01,2.915108097334693227e+01,-3.022248492567373823e+00,1.212089971115526410e-02,2.487177536005016898e-01,6.042910009065370680e+00,2.393191899616436691e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.753640543964211673e+01,-1.003201633906676271e+01,2.915135916585482434e+01,-3.015473703199777589e+00,1.238920082105859910e-02,2.475659718441072799e-01,6.043029286032207459e+00,2.393187057574011900e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.753820457826427059e+01,-1.002592552795535852e+01,2.915161835915871080e+01,-3.009132989927128854e+00,1.264030598192433796e-02,2.464879530331119395e-01,6.043140680674019549e+00,2.393182429631816877e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754000262420306555e+01,-1.001983440964574079e+01,2.915187641786338801e+01,-3.002792245073152344e+00,1.289140727916421314e-02,2.454098956946167975e-01,6.043251843822930347e+00,2.393177708705092332e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754179957740342388e+01,-1.001374298432448207e+01,2.915213334196095119e+01,-2.996451468832064258e+00,1.314250470508693258e-02,2.443317998864870111e-01,6.043362775463490877e+00,2.393172894790352445e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754359543781021102e+01,-1.000765125217847462e+01,2.915238913144352040e+01,-2.990110661398410308e+00,1.339359825198860321e-02,2.432536656666487440e-01,6.043473475580256604e+00,2.393167987884119996e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754539020536842386e+01,-1.000155921339431053e+01,2.915264378630325837e+01,-2.983769822966411134e+00,1.364468791217798849e-02,2.421754930929824190e-01,6.043583944157808752e+00,2.393162987982921652e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754718388002316232e+01,-9.995466868158340290e+00,2.915289730653238465e+01,-2.977428953730025363e+00,1.389577367797462104e-02,2.410972822233300450e-01,6.043694181180752523e+00,2.393157895083293796e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.754897646171931314e+01,-9.989374216657729733e+00,2.915314969212309038e+01,-2.971088053884058056e+00,1.414685554166467130e-02,2.400190331156841217e-01,6.043804186633694897e+00,2.393152709181779192e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755076795040203308e+01,-9.983281259078916392e+00,2.915340094306767327e+01,-2.964747123622538005e+00,1.439793349556495183e-02,2.389407458279115826e-01,6.043913960501270388e+00,2.393147430274927823e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755255834601649667e+01,-9.977187995608339577e+00,2.915365105935843104e+01,-2.958406163139498446e+00,1.464900753199266381e-02,2.378624204178873824e-01,6.044023502768137490e+00,2.393142058359297164e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755434764850772567e+01,-9.971094426433133151e+00,2.915390004098769339e+01,-2.952065172629673384e+00,1.490007764323703077e-02,2.367840569436131803e-01,6.044132813418956474e+00,2.393136593431452186e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755625824597285600e+01,-9.964583328937829165e+00,2.915416481506478874e+01,-2.945290018964894507e+00,1.516833269692774433e-02,2.356318222900503356e-01,6.044249351962585060e+00,2.393130651566178213e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755804528720410573e+01,-9.958489128015601821e+00,2.915441144966332132e+01,-2.938948966961810072e+00,1.541939466467856512e-02,2.345533802650101585e-01,6.044358183475348589e+00,2.393124994235034386e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.755983123514399225e+01,-9.952394621961683896e+00,2.915465694957704912e+01,-2.932607885528119240e+00,1.567045268364097854e-02,2.334749003535065981e-01,6.044466783325126435e+00,2.393119243881179636e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.756161608973787125e+01,-9.946299810962567989e+00,2.915490131479846525e+01,-2.926266774857857023e+00,1.592150674613285188e-02,2.323963826134493038e-01,6.044575151496663246e+00,2.393113400501208354e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.756339985093109135e+01,-9.940204695204879926e+00,2.915514454532009836e+01,-2.919925635145193432e+00,1.617255684446655684e-02,2.313178271027773181e-01,6.044683287974719654e+00,2.393107464091720760e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.756518251866884484e+01,-9.934109274875867257e+00,2.915538664113445932e+01,-2.913584466584933530e+00,1.642360297092965160e-02,2.302392338795465898e-01,6.044791192744057184e+00,2.393101434649325121e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.756696409289663663e+01,-9.928013550161864487e+00,2.915562760223414784e+01,-2.907243269370924921e+00,1.667464511784777503e-02,2.291606030016559437e-01,6.044898865789478215e+00,2.393095312170638034e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.756874457355982955e+01,-9.921917521249833172e+00,2.915586742861177783e+01,-2.900902043697658250e+00,1.692568327752125290e-02,2.280819345271184184e-01,6.045006307095788678e+00,2.393089096652281922e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757052396060395694e+01,-9.915821188326244595e+00,2.915610612026002002e+01,-2.894560789759103692e+00,1.717671744227095010e-02,2.270032285138693928e-01,6.045113516647822927e+00,2.393082788090886148e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757230225397435674e+01,-9.909724551578396046e+00,2.915634367717153097e+01,-2.888219507750083181e+00,1.742774760438453585e-02,2.259244850199916832e-01,6.045220494430413538e+00,2.393076386483089513e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757420108798124403e+01,-9.903210178569702649e+00,2.915659624426515961e+01,-2.881444044790544723e+00,1.769595988828231992e-02,2.247718449741050173e-01,6.045334540218799901e+00,2.393069443771221327e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757597711895414250e+01,-9.897112913964340564e+00,2.915683145399146525e+01,-2.875102705334582787e+00,1.794698174670911195e-02,2.236930241368388084e-01,6.045441038546616852e+00,2.393062849689643334e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757775205608623992e+01,-9.891015346107881356e+00,2.915706552895881742e+01,-2.868761338404290484e+00,1.819799957890122499e-02,2.226141659969336217e-01,6.045547305058602383e+00,2.393056162551391863e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.757952589932319043e+01,-9.884917475187030789e+00,2.915729846916005741e+01,-2.862419944193836940e+00,1.844901337717252954e-02,2.215352706123925319e-01,6.045653339739670784e+00,2.393049382353132082e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.758129864861071212e+01,-9.878819301388384488e+00,2.915753027458804780e+01,-2.856078522897274041e+00,1.870002313384205861e-02,2.204563380412024876e-01,6.045759142574762102e+00,2.393042509091538594e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.758307030389438097e+01,-9.872720824899163361e+00,2.915776094523567608e+01,-2.849737074709286055e+00,1.895102884120353215e-02,2.193773683414667885e-01,6.045864713548822600e+00,2.393035542763293777e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.758484086511998612e+01,-9.866622045905980798e+00,2.915799048109588654e+01,-2.843395599823923980e+00,1.920203049157609421e-02,2.182983615711871495e-01,6.045970052646822523e+00,2.393028483365084169e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.758661033223330961e+01,-9.860522964595578088e+00,2.915821888216164837e+01,-2.837054098435358718e+00,1.945302807727422589e-02,2.172193177883924020e-01,6.046075159853753433e+00,2.393021330893607135e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.758837870517999846e+01,-9.854423581155330680e+00,2.915844614842595206e+01,-2.830712570738413092e+00,1.970402159058692870e-02,2.161402370512292836e-01,6.046180035154611332e+00,2.393014085345566144e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759014598390596618e+01,-9.848323895771757819e+00,2.915867227988183075e+01,-2.824371016927012867e+00,1.995501102383867575e-02,2.150611194176973440e-01,6.046284678534421531e+00,2.393006746717669941e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759191216835714044e+01,-9.842223908631504870e+00,2.915889727652238150e+01,-2.818029437195202824e+00,2.020599636934938825e-02,2.139819649458241657e-01,6.046389089978233322e+00,2.392999315006637262e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759379806375452304e+01,-9.835705958134640881e+00,2.915913642333097044e+01,-2.811253658506450037e+00,2.047416067423418751e-02,2.128288864947132375e-01,6.046500393541912821e+00,2.392991271625941052e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759556198456560949e+01,-9.829605347415574457e+00,2.915935907262486992e+01,-2.804912025776768125e+00,2.072513753995786079e-02,2.117496560085351531e-01,6.046604325187012741e+00,2.392983647365395372e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759732481093590550e+01,-9.823504435513561006e+00,2.915958058708239165e+01,-2.798570367723102414e+00,2.097611029433588126e-02,2.106703888622855347e-01,6.046708024850311780e+00,2.392975930011686791e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.759908654281129969e+01,-9.817403222615837421e+00,2.915980096669672506e+01,-2.792228684540083883e+00,2.122707892966574361e-02,2.095910851141184750e-01,6.046811492516916076e+00,2.392968119561561802e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760084718013786542e+01,-9.811301708909166308e+00,2.916002021146113066e+01,-2.785886976421831029e+00,2.147804343826514861e-02,2.085117448221091019e-01,6.046914728171956632e+00,2.392960216011774111e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760260672286173289e+01,-9.805199894580251652e+00,2.916023832136889737e+01,-2.779545243562401069e+00,2.172900381245468360e-02,2.074323680443270201e-01,6.047017731800584883e+00,2.392952219359085753e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760436517092884046e+01,-9.799097779816552389e+00,2.916045529641332479e+01,-2.773203486156622155e+00,2.197996004452446028e-02,2.063529548389813062e-01,6.047120503387956703e+00,2.392944129600265701e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760612252428538582e+01,-9.792995364804788494e+00,2.916067113658778354e+01,-2.766861704398546173e+00,2.223091212679534356e-02,2.052735052641547209e-01,6.047223042919257274e+00,2.392935946732090424e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760787878287758801e+01,-9.786892649731694149e+00,2.916088584188565136e+01,-2.760519898482235668e+00,2.248186005158814282e-02,2.041940193779382129e-01,6.047325350379690434e+00,2.392927670751342217e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.760963394665151327e+01,-9.780789634784692765e+00,2.916109941230034508e+01,-2.754178068602452178e+00,2.273280381119596738e-02,2.031144972385506009e-01,6.047427425754465347e+00,2.392919301654811981e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.761150806625096621e+01,-9.774268451264855884e+00,2.916132635052228395e+01,-2.747402024801232301e+00,2.300092359749250637e-02,2.019610265944678240e-01,6.047536233147091878e+00,2.392910256675374880e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.761326096526207152e+01,-9.768164816632511460e+00,2.916153757345115594e+01,-2.741060145970134698e+00,2.325185871717949659e-02,2.008814296511685082e-01,6.047637828414186068e+00,2.392901694962039916e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.761501276929009308e+01,-9.762060882699714170e+00,2.916174766147689823e+01,-2.734718243771432356e+00,2.350278964810376126e-02,1.998017966330772610e-01,6.047739191550376425e+00,2.392893040123120485e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.761676347828123212e+01,-9.755956649653928281e+00,2.916195661459305200e+01,-2.728376318399900136e+00,2.375371638255868723e-02,1.987221275984413504e-01,6.047840322540944946e+00,2.392884292155436909e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.761851309218192085e+01,-9.749852117681937713e+00,2.916216443279323300e+01,-2.722034370049590812e+00,2.400463891286624962e-02,1.976424226053919708e-01,6.047941221371204712e+00,2.392875451055817282e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762026161093859855e+01,-9.743747286970606325e+00,2.916237111607107124e+01,-2.715692398914635319e+00,2.425555723134548147e-02,1.965626817120792458e-01,6.048041888026481239e+00,2.392866516821095246e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762200903449760148e+01,-9.737642157707295354e+00,2.916257666442022511e+01,-2.709350405189678845e+00,2.450647133029554281e-02,1.954829049767459470e-01,6.048142322492110701e+00,2.392857489448113328e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762375536280540445e+01,-9.731536730079007214e+00,2.916278107783439566e+01,-2.703008389068974004e+00,2.475738120203074821e-02,1.944030924575784747e-01,6.048242524753454141e+00,2.392848368933720993e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762550059580858886e+01,-9.725431004272504509e+00,2.916298435630733366e+01,-2.696666350746524721e+00,2.500828683887590387e-02,1.933232442127241490e-01,6.048342494795894808e+00,2.392839155274773533e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762724473345354426e+01,-9.719324980475363418e+00,2.916318649983280054e+01,-2.690324290417160924e+00,2.525918823312300887e-02,1.922433603004798652e-01,6.048442232604815949e+00,2.392829848468136789e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.762910707143379696e+01,-9.712800584188235220e+00,2.916340122876319541e+01,-2.683548002550784517e+00,2.552726266801486066e-02,1.910895037624548431e-01,6.048548542229064573e+00,2.392819801543938085e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
2.763084894320023110e+01,-9.706693944601143542e+00,2.916360102467096027e+01,-2.677205897316815353e+00,2.577815526223425913e-02,1.900095462581183059e-01,6.048647799625036292e+00,2.392810302054726168e-01,1.000000000000000000e+00,1.221858327278365852e+00,2.084905317468930264e+00
