# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.204459659507998381e+01,-1.932660623929711008e+01,2.913917646421443308e+01,-3.223400298306131617e+00,5.768266776632002824e-03,1.025924894709065727e-01,5.832232919203626409e+00,3.210881764238665559e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.204822297577990398e+01,-1.932160392088104572e+01,2.913928439193736608e+01,-3.217232084431771000e+00,6.107848465226273227e-03,1.015074557494949348e-01,5.832352831486047329e+00,3.210879553132038322e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.205184841767736614e+01,-1.931660093884654827e+01,2.913939117003114276e+01,-3.211063863816926656e+00,6.447423309242528155e-03,1.004223758268534133e-01,5.832472518742797263e+00,3.210877215488504577e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.205547292064804310e+01,-1.931159729336516406e+01,2.913949679849208962e+01,-3.204895636673111170e+00,6.786991297036637505e-03,9.933724975388659451e-02,5.832591980954835442e+00,3.210874751300797914e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.205909648456751881e+01,-1.930659298460865259e+01,2.913960127731657934e+01,-3.198727403212053844e+00,7.126552416952258717e-03,9.825207758155012072e-02,5.832711218103131756e+00,3.210872160561658584e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.206271910931113212e+01,-1.930158801274917835e+01,2.913970460650102012e+01,-3.192559163645965370e+00,7.466106657307514105e-03,9.716685936088804987e-02,5.832830230168658758e+00,3.210869443263836276e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.206634079475453447e+01,-1.929658237795854347e+01,2.913980678604187347e+01,-3.186390918186575050e+00,7.805654006446727244e-03,9.608159514287285818e-02,5.832949017132408542e+00,3.210866599400086785e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.206996154077354433e+01,-1.929157608040839023e+01,2.913990781593563284e+01,-3.180222667045386586e+00,8.145194452727322343e-03,9.499628497844177233e-02,5.833067578975395406e+00,3.210863628963176453e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.207358134724344367e+01,-1.928656912027114245e+01,2.914000769617880948e+01,-3.174054410434855811e+00,8.484727984454321081e-03,9.391092891870779502e-02,5.833185915678624767e+00,3.210860531945875507e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.207720021404013266e+01,-1.928156149771847439e+01,2.914010642676798568e+01,-3.167886148566463334e+00,8.824254589986701980e-03,9.282552701462552791e-02,5.833304027223134014e+00,3.210857308340961946e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.208081814103936580e+01,-1.927655321292228763e+01,2.914020400769976504e+01,-3.161717881651963324e+00,9.163774257668344525e-03,9.174007931720006004e-02,5.833421913589967644e+00,3.210853958141224873e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.208420126248198656e+01,-1.927186819182880484e+01,2.914029423796819884e+01,-3.155948484054546199e+00,9.481332446783508061e-03,9.072478117116020147e-02,5.833531972959539402e+00,3.210850709997203900e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.208781737030552605e+01,-1.926685862585888032e+01,2.914038959391881178e+01,-3.149780207976396795e+00,9.820838654253649658e-03,8.963924499335040874e-02,5.833649423478432183e+00,3.210847114773668354e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.209143253796700179e+01,-1.926184839815037719e+01,2.914048380020230411e+01,-3.143611927473944689e+00,1.016033788964831874e-02,8.855366317201075754e-02,5.833766648764087570e+00,3.210843392934181195e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.209504676534193734e+01,-1.925683750887579748e+01,2.914057685681544285e+01,-3.137443642759562223e+00,1.049983014127808811e-02,8.746803575829374677e-02,5.833883648797584698e+00,3.210839544471557061e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.209866005230636787e+01,-1.925182595820701081e+01,2.914066876375502346e+01,-3.131275354044822379e+00,1.083931539749882766e-02,8.638236280321447136e-02,5.834000423560037341e+00,3.210835569378622800e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.210227239873636051e+01,-1.924681374631590458e+01,2.914075952101790179e+01,-3.125107061541283926e+00,1.117879364666662934e-02,8.529664435779646392e-02,5.834116973032571707e+00,3.210831467648209148e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.210588380450750989e+01,-1.924180087337510869e+01,2.914084912860095145e+01,-3.118938765461390261e+00,1.151826487708940139e-02,8.421088047322589087e-02,5.834233297196312229e+00,3.210827239273156830e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.210949426949598262e+01,-1.923678733955650344e+01,2.914093758650110288e+01,-3.112770466016643311e+00,1.185772907712745461e-02,8.312507120053259924e-02,5.834349396032409096e+00,3.210822884246313236e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.211310379357784583e+01,-1.923177314503218582e+01,2.914102489471531499e+01,-3.106602163418774154e+00,1.219718623512822120e-02,8.203921659079434214e-02,5.834465269522024933e+00,3.210818402560533524e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.211671237662887535e+01,-1.922675828997471470e+01,2.914111105324058570e+01,-3.100433857880066313e+00,1.253663633940926836e-02,8.095331669519514883e-02,5.834580917646326803e+00,3.210813794208681182e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.212032001852531593e+01,-1.922174277455608760e+01,2.914119606207395918e+01,-3.094265549612073229e+00,1.287607937832868643e-02,7.986737156479752076e-02,5.834696340386499536e+00,3.210809059183624692e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.212392671914317788e+01,-1.921672659894865731e+01,2.914127992121250088e+01,-3.088097238826767565e+00,1.321551534022136210e-02,7.878138125074865550e-02,5.834811537723743946e+00,3.210804197478244193e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.212753247835880188e+01,-1.921170976332442848e+01,2.914136263065335797e+01,-3.081928925735653024e+00,1.355494421344838329e-02,7.769534580411789626e-02,5.834926509639275061e+00,3.210799209085423711e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.213113729604800639e+01,-1.920669226785619088e+01,2.914144419039368117e+01,-3.075760610551174778e+00,1.389436598631965669e-02,7.660926527615399828e-02,5.835041256114307906e+00,3.210794093998058374e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.213474117208716763e+01,-1.920167411271598112e+01,2.914152460043064963e+01,-3.069592293484845413e+00,1.423378064719627023e-02,7.552313971794051561e-02,5.835155777130085930e+00,3.210788852209048860e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.213834410635259076e+01,-1.919665529807605964e+01,2.914160386076152420e+01,-3.063423974748392453e+00,1.457318818442765451e-02,7.443696918061887269e-02,5.835270072667859687e+00,3.210783483711301955e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.214194609872031805e+01,-1.919163582410908830e+01,2.914168197138356931e+01,-3.057255654554031921e+00,1.491258858633692785e-02,7.335075371541470435e-02,5.835384142708886834e+00,3.210777988497736657e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.214554714906670796e+01,-1.918661569098736663e+01,2.914175893229410974e+01,-3.051087333113493116e+00,1.525198184127385392e-02,7.226449337348415936e-02,5.835497987234444572e+00,3.210772366561275848e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.214914725726828593e+01,-1.918159489888303426e+01,2.914183474349050584e+01,-3.044919010638288626e+00,1.559136793760085293e-02,7.117818820594760953e-02,5.835611606225830528e+00,3.210766617894851294e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.215274642320104803e+01,-1.917657344796901597e+01,2.914190940497013571e+01,-3.038750687340868950e+00,1.593074686362860870e-02,7.009183826410068929e-02,5.835724999664334334e+00,3.210760742491402531e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.215634464674159787e+01,-1.917155133841748338e+01,2.914198291673045205e+01,-3.032582363432727135e+00,1.627011860772098473e-02,6.900544359908060421e-02,5.835838167531274934e+00,3.210754740343874092e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.215994192776641469e+01,-1.916652857040083191e+01,2.914205527876892887e+01,-3.026414039125603139e+00,1.660948315822807775e-02,6.791900426207404806e-02,5.835951109807988146e+00,3.210748611445224943e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.216353826615173261e+01,-1.916150514409186556e+01,2.914212649108306863e+01,-3.020245714631716538e+00,1.694884050347422733e-02,6.683252030436087621e-02,5.836063826475801797e+00,3.210742355788413493e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.216713366177411260e+01,-1.915648105966301884e+01,2.914219655367043771e+01,-3.014077390162798409e+00,1.728819063181108451e-02,6.574599177714511578e-02,5.836176317516077461e+00,3.210735973366412033e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.217072811451026482e+01,-1.915145631728655928e+01,2.914226546652862382e+01,-3.007909065930354231e+00,1.762753353160251280e-02,6.465941873159766762e-02,5.836288582910186484e+00,3.210729464172197845e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.217432162423640207e+01,-1.914643091713555023e+01,2.914233322965526440e+01,-3.001740742146827401e+00,1.796686919116108339e-02,6.357280121906049020e-02,5.836400622639499325e+00,3.210722828198755985e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.217791419082929849e+01,-1.914140485938230185e+01,2.914239984304803244e+01,-2.995572419023723398e+00,1.830619759885132591e-02,6.248613929072393408e-02,5.836512436685413086e+00,3.210716065439079281e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.218150581416563227e+01,-1.913637814419934813e+01,2.914246530670463287e+01,-2.989404096772785735e+00,1.864551874302522450e-02,6.139943299782522901e-02,5.836624025029336416e+00,3.210709175886168887e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.218509649412184004e+01,-1.913135077175961740e+01,2.914252962062281682e+01,-2.983235775606219775e+00,1.898483261200900607e-02,6.031268239169104012e-02,5.836735387652683293e+00,3.210702159533032063e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.218868623057466749e+01,-1.912632274223568984e+01,2.914259278480038518e+01,-2.977067455735765478e+00,1.932413919415498782e-02,5.922588752357595132e-02,5.836846524536887237e+00,3.210695016372685506e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.219227502340103086e+01,-1.912129405579996799e+01,2.914265479923516722e+01,-2.970899137372924770e+00,1.966343847782914267e-02,5.813904844470033778e-02,5.836957435663399529e+00,3.210687746398153131e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.219586287247732059e+01,-1.911626471262564309e+01,2.914271566392502422e+01,-2.964730820730146377e+00,2.000273045134537409e-02,5.705216520645665229e-02,5.837068121013668787e+00,3.210680349602465511e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.219944977768051686e+01,-1.911123471288516740e+01,2.914277537886786718e+01,-2.958562506018928673e+00,2.034201510306976601e-02,5.596523786008317236e-02,5.837178580569170272e+00,3.210672825978663769e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.220303573888750037e+01,-1.910620405675120637e+01,2.914283394406166039e+01,-2.952394193451011617e+00,2.068129242135585688e-02,5.487826645686762900e-02,5.837288814311392571e+00,3.210665175519791248e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.220662075597488183e+01,-1.910117274439683044e+01,2.914289135950436460e+01,-2.946225883238614784e+00,2.102056239453087283e-02,5.379125104818775066e-02,5.837398822221826933e+00,3.210657398218906278e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.221020482881962366e+01,-1.909614077599474768e+01,2.914294762519403648e+01,-2.940057575593463923e+00,2.135982501094957353e-02,5.270419168534337673e-02,5.837508604281984148e+00,3.210649494069068854e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.221378795729881617e+01,-1.909110815171749564e+01,2.914300274112873268e+01,-2.933889270727066290e+00,2.169908025897870907e-02,5.161708841960750693e-02,5.837618160473394546e+00,3.210641463063347301e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.221737014128905230e+01,-1.908607487173841122e+01,2.914305670730654896e+01,-2.927720968851875938e+00,2.203832812693351517e-02,5.052994130242366433e-02,5.837727490777582240e+00,3.210633305194821041e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.222095138066751119e+01,-1.908104093623006747e+01,2.914310952372564145e+01,-2.921552670179377031e+00,2.237756860318229624e-02,4.944275038507747050e-02,5.837836595176105980e+00,3.210625020456575607e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.222453167531111973e+01,-1.907600634536546735e+01,2.914316119038419828e+01,-2.915384374921558219e+00,2.271680167606660028e-02,4.835551571894614042e-02,5.837945473650526296e+00,3.210616608841703190e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.222811102509711390e+01,-1.907097109931723722e+01,2.914321170728044308e+01,-2.909216083289919652e+00,2.305602733395462067e-02,4.726823735533266374e-02,5.838054126182423254e+00,3.210608070343304310e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.223168942990221808e+01,-1.906593519825879568e+01,2.914326107441264213e+01,-2.903047795496904726e+00,2.339524556516303644e-02,4.618091534571319018e-02,5.838162552753374257e+00,3.210599404954487257e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.223526688960369313e+01,-1.906089864236286502e+01,2.914330929177909368e+01,-2.896879511754073988e+00,2.373445635805715437e-02,4.509354974141914496e-02,5.838270753344990460e+00,3.210590612668369204e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.223884340407884963e+01,-1.905586143180218883e+01,2.914335635937815283e+01,-2.890711232272982656e+00,2.407365970100316943e-02,4.400614059378667176e-02,5.838378727938889234e+00,3.210581693478072318e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.224241897320450434e+01,-1.905082356675026034e+01,2.914340227720819598e+01,-2.884542957266081231e+00,2.441285558231798269e-02,4.291868795431613703e-02,5.838486476516687951e+00,3.210572647376727096e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.224599359685803890e+01,-1.904578504737982314e+01,2.914344704526763508e+01,-2.878374686944884076e+00,2.475204399037045366e-02,4.183119187435421771e-02,5.838593999060034179e+00,3.210563474357475133e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.224956727491677810e+01,-1.904074587386382333e+01,2.914349066355496376e+01,-2.872206421521099173e+00,2.509122491351867268e-02,4.074365240529128490e-02,5.838701295550585257e+00,3.210554174413462469e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.225314000725770924e+01,-1.903570604637567953e+01,2.914353313206864016e+01,-2.866038161207020707e+00,2.543039834008919975e-02,3.965606959862505443e-02,5.838808365969998526e+00,3.210544747537842913e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.225671179375831699e+01,-1.903066556508825258e+01,2.914357445080724318e+01,-2.859869906214198565e+00,2.576956425844956211e-02,3.856844350573220698e-02,5.838915210299964187e+00,3.210535193723779712e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.226028263429601850e+01,-1.902562443017451344e+01,2.914361461976933754e+01,-2.853701656754308758e+00,2.610872265696051464e-02,3.748077417802100214e-02,5.839021828522175106e+00,3.210525512964442219e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.226385252874786858e+01,-1.902058264180803349e+01,2.914365363895354477e+01,-2.847533413039732508e+00,2.644787352394450952e-02,3.639306166703180218e-02,5.839128220618328591e+00,3.210515705253007557e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.226742147699142294e+01,-1.901554020016174462e+01,2.914369150835853262e+01,-2.841365175282035693e+00,2.678701684776862990e-02,3.530530602416865477e-02,5.839234386570153035e+00,3.210505770582662843e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.227098947890426928e+01,-1.901049710540858939e+01,2.914372822798298657e+01,-2.835196943692777083e+00,2.712615261680118017e-02,3.421750730083980563e-02,5.839340326359380384e+00,3.210495708946598525e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.227455653436351923e+01,-1.900545335772226352e+01,2.914376379782564896e+01,-2.829028718484405402e+00,2.746528081936172594e-02,3.312966554862456503e-02,5.839446039967752355e+00,3.210485520338018373e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.227812264324687774e+01,-1.900040895727570245e+01,2.914379821788531189e+01,-2.822860499868403039e+00,2.780440144382245737e-02,3.204178081893750696e-02,5.839551527377031981e+00,3.210475204750130040e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.228168780543191119e+01,-1.899536390424207255e+01,2.914383148816077096e+01,-2.816692288056525939e+00,2.814351447854179789e-02,3.095385316324636080e-02,5.839656788568993839e+00,3.210464762176148401e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.228525202079598344e+01,-1.899031819879493099e+01,2.914386360865090353e+01,-2.810524083260961703e+00,2.848261991185363495e-02,2.986588263310884991e-02,5.839761823525416062e+00,3.210454192609298874e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.228881528921673549e+01,-1.898527184110749388e+01,2.914389457935460115e+01,-2.804355885693464501e+00,2.882171773211716914e-02,2.877786928000954439e-02,5.839866632228098098e+00,3.210443496042812983e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.229237761057199663e+01,-1.898022483135278549e+01,2.914392440027079090e+01,-2.798187695565518496e+00,2.916080792770558983e-02,2.768981315539669960e-02,5.839971214658862486e+00,3.210432672469928916e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.229593898473906322e+01,-1.897517716970462942e+01,2.914395307139845315e+01,-2.792019513089572413e+00,2.949989048693979488e-02,2.660171431089593599e-02,5.840075570799519333e+00,3.210421721883897073e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.229949941159583204e+01,-1.897012885633611035e+01,2.914398059273660735e+01,-2.785851338477121075e+00,2.983896539819319571e-02,2.551357279797287353e-02,5.840179700631913384e+00,3.210410644277968961e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.230305889102008621e+01,-1.896507989142051187e+01,2.914400696428430848e+01,-2.779683171939893782e+00,3.017803264982699130e-02,2.442538866814313731e-02,5.840283604137900930e+00,3.210399439645408859e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.230661742288936011e+01,-1.896003027513154748e+01,2.914403218604065415e+01,-2.773515013690110109e+00,3.051709223017529116e-02,2.333716197301392500e-02,5.840387281299337374e+00,3.210388107979488259e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.231017500708150081e+01,-1.895498000764254698e+01,2.914405625800475974e+01,-2.767346863939492252e+00,3.085614412759962732e-02,2.224889276411769548e-02,5.840490732098102988e+00,3.210376649273484762e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.231373164347439086e+01,-1.894992908912686502e+01,2.914407918017581522e+01,-2.761178722899774840e+00,3.119518833046164286e-02,2.116058109299481099e-02,5.840593956516088703e+00,3.210365063520682627e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.231728733194597325e+01,-1.894487751975784562e+01,2.914410095255303190e+01,-2.755010590782635660e+00,3.153422482712575636e-02,2.007222701118352437e-02,5.840696954535204100e+00,3.210353350714376663e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.232084207237385343e+01,-1.893982529970937279e+01,2.914412157513565660e+01,-2.748842467800395539e+00,3.187325360592163648e-02,1.898383057034261009e-02,5.840799726137355208e+00,3.210341510847868896e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.232439586463604542e+01,-1.893477242915481895e+01,2.914414104792297877e+01,-2.742674354164721606e+00,3.221227465521525613e-02,1.789539182202820947e-02,5.840902271304477367e+00,3.210329543914467454e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.232794870861069825e+01,-1.892971890826744286e+01,2.914415937091434117e+01,-2.736506250087110459e+00,3.255128796338191410e-02,1.680691081776963455e-02,5.841004590018520126e+00,3.210317449907489906e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.233150060417543514e+01,-1.892466473722129905e+01,2.914417654410910075e+01,-2.730338155780009046e+00,3.289029351874495077e-02,1.571838760927460679e-02,5.841106682261425931e+00,3.210305228820260481e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.233505155120847618e+01,-1.891960991618969246e+01,2.914419256750668552e+01,-2.724170071454913966e+00,3.322929130968055311e-02,1.462982224808873945e-02,5.841208548015178081e+00,3.210292880646112845e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.233860154958792066e+01,-1.891455444534612340e+01,2.914420744110652350e+01,-2.718001997323542085e+00,3.356828132455225155e-02,1.354121478580923819e-02,5.841310187261754550e+00,3.210280405378385105e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.234215059919165114e+01,-1.890949832486452920e+01,2.914422116490812442e+01,-2.711833933598104096e+00,3.390726355169793038e-02,1.245256527412487262e-02,5.841411599983148406e+00,3.210267803010427579e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.234569869989782731e+01,-1.890444155491846701e+01,2.914423373891100155e+01,-2.705665880490329300e+00,3.424623797948078696e-02,1.136387376464862917e-02,5.841512786161371373e+00,3.210255073535595027e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
2.234924585158478294e+01,-1.889938413568132347e+01,2.914424516311472146e+01,-2.699497838211714296e+00,3.458520459627778543e-02,1.027514030896139498e-02,5.841613745778447608e+00,3.210242216947248872e-01,1.000000000000000000e+00,1.094264671614349371e+00,2.513107977955598926e+00
