# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.057742765275678565e+01,-2.088829686200810798e+01,2.913953244913410856e+01,-3.261761558946298933e+00,5.897309382946414047e-03,1.974374009156425469e-01,5.711952753481739364e+00,5.072887939243904132e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.058130626077628733e+01,-2.088384059302728346e+01,2.913973518958353992e+01,-3.255880400792984020e+00,6.419620099151090997e-03,1.963815659774535427e-01,5.712070832420038435e+00,5.072885707807364142e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.058543597965920213e+01,-2.087909398725215127e+01,2.913994990473755919e+01,-3.249617067889678523e+00,6.975859958745278533e-03,1.952570820469900770e-01,5.712196353470697652e+00,5.072883123200536692e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.058931287854000303e+01,-2.087463625145790047e+01,2.914015039387973616e+01,-3.243735846344115714e+00,7.498153534409413012e-03,1.942011648073982966e-01,5.712313999857745017e+00,5.072880500802060544e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.059318894953963053e+01,-2.087017780556667645e+01,2.914034979277795401e+01,-3.237854594406101683e+00,8.020438782274874612e-03,1.931452077801112943e-01,5.712431436751799652e+00,5.072877689060429907e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.059731596610969717e+01,-2.086542888194300360e+01,2.914056094923330420e+01,-3.231591162298784070e+00,8.576651458764850133e-03,1.920205939775837256e-01,5.712556273989964239e+00,5.072874486412829453e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.060119032713583564e+01,-2.086096897019838892e+01,2.914075809678120521e+01,-3.225709848235030819e+00,9.098919453616627351e-03,1.909645549306254464e-01,5.712673278238814767e+00,5.072871283654619701e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.060531552232427188e+01,-2.085621848581840609e+01,2.914096685558466504e+01,-3.219446350418962766e+00,9.655113715748120384e-03,1.898398538800101787e-01,5.712797654686079696e+00,5.072867664563737167e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.060918817281515203e+01,-2.085175710886707279e+01,2.914116175175367829e+01,-3.213564975082237041e+00,1.017736438185923298e-02,1.887837330031636729e-01,5.712914226226553538e+00,5.072864070752236554e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.061305999474853579e+01,-2.084729502259730438e+01,2.914135555764431018e+01,-3.207683570379723292e+00,1.069960662900237836e-02,1.877275725670715656e-01,5.713030588198019011e+00,5.072860287553420111e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.061718248541719944e+01,-2.084254222290924119e+01,2.914156075763679610e+01,-3.201419976709770410e+00,1.125577341053451974e-02,1.866027423898984627e-01,5.713154280584677558e+00,5.072856050277610995e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.062105259598167351e+01,-2.083807867239331557e+01,2.914175231210668926e+01,-3.195538512000482001e+00,1.177799821650293843e-02,1.855465004057827716e-01,5.713270209754153228e+00,5.072851875971173818e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.062517326378236859e+01,-2.083332431366154935e+01,2.914195511437268138e+01,-3.189274854879313281e+00,1.233414638321517209e-02,1.844215834830423284e-01,5.713393441183040267e+00,5.072847222155241198e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.062904166241656512e+01,-2.082885929954692372e+01,2.914214441739405359e+01,-3.183393331016382888e+00,1.285635367225834713e-02,1.833652601408766181e-01,5.713508937487568495e+00,5.072842656704685815e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.063290923181782688e+01,-2.082439357689287363e+01,2.914233263010362052e+01,-3.177511778814139376e+00,1.337855245119135006e-02,1.823088974680349139e-01,5.713624224147343611e+00,5.072837901822906392e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.063702719289436160e+01,-2.081963690539543421e+01,2.914253187344953488e+01,-3.171248029189127848e+00,1.393467283984883842e-02,1.811838521647255729e-01,5.713746771268399804e+00,5.072832629678720728e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.064089304953261106e+01,-2.081516972010402355e+01,2.914271783466993782e+01,-3.165366419099465034e+00,1.445685398943252764e-02,1.801274084158916433e-01,5.713861624969949204e+00,5.072827483598807419e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.064500918625692449e+01,-2.081041149127637269e+01,2.914291468021692921e+01,-3.159102608280150548e+00,1.501295556288573252e-02,1.790022768697589473e-01,5.713983710966966889e+00,5.072821794818215269e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.064887332957120947e+01,-2.080594284399579763e+01,2.914309838992118529e+01,-3.153220941156508417e+00,1.553511900734960705e-02,1.779457522350895438e-01,5.714098131647551426e+00,5.072816257503881543e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.065273664297813738e+01,-2.080147348895513559e+01,2.914328100928119625e+01,-3.147339246719639050e+00,1.605727385060551349e-02,1.768891884983969098e-01,5.714212342607919659e+00,5.072810530714667587e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.065685007077620838e+01,-2.079671294990642139e+01,2.914347429580217508e+01,-3.141075346746783126e+00,1.661334734855768325e-02,1.757639293182263196e-01,5.714333744050753339e+00,5.072804223463328599e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.066071167002724707e+01,-2.079224213383885100e+01,2.914365466360660051e+01,-3.135193596542364958e+00,1.713548437426370974e-02,1.747072849779807147e-01,5.714447521897206173e+00,5.072798105385993850e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.066482327199051383e+01,-2.078748003917476694e+01,2.914384555225837659e+01,-3.128929637632117178e+00,1.769153885664964676e-02,1.735819400580644600e-01,5.714568462050333864e+00,5.072791381402526056e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.066868315652567034e+01,-2.078300776272863004e+01,2.914402366848106141e+01,-3.123047832513092814e+00,1.821365798908836098e-02,1.725252153044589121e-01,5.714681806720368407e+00,5.072784872000993817e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.067254221047951646e+01,-2.077853477930267800e+01,2.914420069432802407e+01,-3.117166001107367634e+00,1.873576842919177921e-02,1.714684516777118806e-01,5.714794941594980138e+00,5.072778173081181619e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.067665110131692430e+01,-2.077377037696416195e+01,2.914438802385104665e+01,-3.110901956393895773e+00,1.929179453866058935e-02,1.703429798707913334e-01,5.714915196948455289e+00,5.072770830485303639e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.068050843972395114e+01,-2.076929593412259223e+01,2.914456279807803440e+01,-3.105020071339909649e+00,1.981388697308639202e-02,1.692861361131395015e-01,5.715027898554037478e+00,5.072763740187908876e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.068436494714740448e+01,-2.076482078476764670e+01,2.914473648191095734e+01,-3.099138160612479709e+00,2.033597066074155357e-02,1.682292536191578591e-01,5.715140390319394470e+00,5.072756460346424801e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.068847112554573542e+01,-2.076005407627743082e+01,2.914492025224536320e+01,-3.092874032097801873e+00,2.089196821958450023e-02,1.671036553718557860e-01,5.715259960726977617e+00,5.072748499053897353e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.069232591659216425e+01,-2.075557746847006158e+01,2.914509168442080522e+01,-3.086992068988186233e+00,2.141403378918238509e-02,1.660466930294881849e-01,5.715372019130894543e+00,5.072740827781629935e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.069643026679017694e+01,-2.075080920710736621e+01,2.914527305677815860e+01,-3.080727885142364286e+00,2.197001201235160295e-02,1.649210098469458263e-01,5.715491127985336206e+00,5.072732449605223959e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.070028334090009636e+01,-2.074633114149732194e+01,2.914544223727125072e+01,-3.074845870504281820e+00,2.249205938811882355e-02,1.638639678467263550e-01,5.715602752965652122e+00,5.072724386866436230e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.070413558335391002e+01,-2.074185237015492689e+01,2.914561032734036772e+01,-3.068963831218965765e+00,2.301409792603203996e-02,1.628068873392471971e-01,5.715714168030983089e+00,5.072716134540569133e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.070823721891729008e+01,-2.073708180519024680e+01,2.914578814041145449e+01,-3.062699566922098882e+00,2.357004730122547187e-02,1.616810784641184440e-01,5.715832591695480858e+00,5.072707137527181498e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.071208774360512095e+01,-2.073260157700936546e+01,2.914595397876190930e+01,-3.056817477374702108e+00,2.409206753291326386e-02,1.606239185815488968e-01,5.715943573245129805e+00,5.072698493681909726e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.071618754948988439e+01,-2.072782946089061795e+01,2.914612939379124157e+01,-3.050553160003680375e+00,2.464799737212008957e-02,1.594980252751395933e-01,5.716061535192359599e+00,5.072689079690376746e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.072003635585330983e+01,-2.072334777652099902e+01,2.914629298039898231e+01,-3.044671021047259174e+00,2.516999922187612704e-02,1.584407862080205176e-01,5.716172083164409834e+00,5.072680044290179824e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.072388432988856977e+01,-2.071886538720098869e+01,2.914645547655380042e+01,-3.038788858470239163e+00,2.569199214266704168e-02,1.573835088629392531e-01,5.716282421146968495e+00,5.072670819260163277e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.072798141894535462e+01,-2.071409097003229149e+01,2.914662733220239943e+01,-3.032524463998738540e+00,2.624789283654394012e-02,1.562574906123071761e-01,5.716399697661082691e+00,5.072660786292150226e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.073182767382769853e+01,-2.070960712548847837e+01,2.914678757657940977e+01,-3.026642253279051786e+00,2.676986726302277297e-02,1.552001343656210230e-01,5.716509601974298249e+00,5.072651169654639469e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.073592293172868395e+01,-2.070483115888611536e+01,2.914695703412366612e+01,-3.020377807991222241e+00,2.732574822054778529e-02,1.540740321881523545e-01,5.716626416607601513e+00,5.072640719614777138e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.073976746690030737e+01,-2.070034585976876329e+01,2.914711502669962329e+01,-3.014495549981933920e+00,2.784770407701619988e-02,1.530165972305300992e-01,5.716735887189777543e+00,5.072630711334459308e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.074361116907238056e+01,-2.069585985648369686e+01,2.914727192879468376e+01,-3.008613269378821897e+00,2.836965091340570844e-02,1.519591242244168472e-01,5.716845147708230712e+00,5.072620513381843610e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.074770370795455321e+01,-2.069108159138539804e+01,2.914743782686694118e+01,-3.002348750341040429e+00,2.892550242828240137e-02,1.508328978515773577e-01,5.716961276666132186e+00,5.072609444226838793e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.075154568958834389e+01,-2.068659413449246287e+01,2.914759247712704848e+01,-2.996466423714657878e+00,2.944743058229559729e-02,1.497753464176547200e-01,5.717070103362137168e+00,5.072598854579161154e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.075563639583958420e+01,-2.068181432168181288e+01,2.914775597703454935e+01,-2.990201856117792545e+00,3.000326216052751072e-02,1.486490366226509707e-01,5.717185770276295820e+00,5.072587368259168228e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.075947665637746908e+01,-2.067732541183232087e+01,2.914790837543726454e+01,-2.984319484321906302e+00,3.052517155641165658e-02,1.475914069518382832e-01,5.717294163088370240e+00,5.072576386881332278e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.076356552940451650e+01,-2.067254405200252165e+01,2.914806947715629803e+01,-2.978054869074492572e+00,3.108098311738904940e-02,1.464650139378955163e-01,5.717409367893367289e+00,5.072564483359017773e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.076740406828959351e+01,-2.066805368984743296e+01,2.914821962367951258e+01,-2.972172452962137612e+00,3.160287367945890935e-02,1.454073062210326228e-01,5.717517326760133578e+00,5.072553110216010408e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.077124177323511844e+01,-2.066356262462298687e+01,2.914836867968427470e+01,-2.966290015695491888e+00,3.212475509372514360e-02,1.443495607776804079e-01,5.717625075459532802e+00,5.072541547341556933e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.077532792417471441e+01,-2.065877896988282458e+01,2.914852622180865183e+01,-2.960025331397483583e+00,3.268053679509796972e-02,1.432230446195127960e-01,5.717739594250811130e+00,5.072529024511025497e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.077916390664112711e+01,-2.065428645331958180e+01,2.914867302590170439e+01,-2.954142851080790777e+00,3.320239926319379364e-02,1.421652214135138981e-01,5.717846908913963411e+00,5.072517069819589830e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.078324822288328377e+01,-2.064950125328400077e+01,2.914882816978018809e+01,-2.947878121390166584e+00,3.375816074698856362e-02,1.410386225416696004e-01,5.717960965433975140e+00,5.072504129694387354e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.078708248231427902e+01,-2.064500728603348989e+01,2.914897272194025035e+01,-2.941995598876529172e+00,3.428000419323118386e-02,1.399807217640012813e-01,5.718067845999727616e+00,5.072491783151171774e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.079091590713619908e+01,-2.064051261649772684e+01,2.914911618355622380e+01,-2.936113056235305052e+00,3.480183840058681533e-02,1.389227834896679392e-01,5.718174516324538104e+00,5.072479246834643574e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.079499749910583972e+01,-2.063572512411082016e+01,2.914926776775642736e+01,-2.929848260844883256e+00,3.535756972751191718e-02,1.377960622236843735e-01,5.718287886590675662e+00,5.072465687264571255e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.079882920006673785e+01,-2.063122900485562639e+01,2.914940897740840597e+01,-2.923965677273500319e+00,3.587938480063779245e-02,1.367380466613351275e-01,5.718394122727477047e+00,5.072452759044769888e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.080290895586804822e+01,-2.062643996889759634e+01,2.914955816330746430e+01,-2.917700838747359526e+00,3.643509570977632173e-02,1.356112431870825086e-01,5.718507030560859405e+00,5.072438782088237730e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.080673893241215211e+01,-2.062194240057510441e+01,2.914969712097495602e+01,-2.911818215099048146e+00,3.695689157298631677e-02,1.345531505278471929e-01,5.718612832448724426e+00,5.072425461930575308e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.081056807367866668e+01,-2.061744413075179239e+01,2.914983498807371731e+01,-2.905935572349484630e+00,3.747867810626837048e-02,1.334950206018532815e-01,5.718718424022348756e+00,5.072411951957992438e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.081464510302488335e+01,-2.061265280500348140e+01,2.914998061421407272e+01,-2.899670671474332551e+00,3.803435856130543691e-02,1.323680954840364965e-01,5.718830645362595000e+00,5.072397355420775744e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.081847251905010765e+01,-2.060815308708126636e+01,2.915011622929854695e+01,-2.893787989914363479e+00,3.855612577233102911e-02,1.313098887449479502e-01,5.718935802597017393e+00,5.072383453459154978e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.082254771075792732e+01,-2.060336021948846152e+01,2.915025945708462274e+01,-2.887523048161677153e+00,3.911178560927952574e-02,1.301828819248322666e-01,5.719047561343595376e+00,5.072368439444258081e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.082637340098682799e+01,-2.059885905411987750e+01,2.915039282013514921e+01,-2.881640328644387239e+00,3.963353342238407073e-02,1.291245985638752314e-01,5.719152284178115941e+00,5.072354145459229136e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.083019825527012969e+01,-2.059435718803582915e+01,2.915052509259328772e+01,-2.875757591052565232e+00,4.015527181449440874e-02,1.280662781662886274e-01,5.719256796625364458e+00,5.072339661617926154e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.083427071834270095e+01,-2.058956203321583800e+01,2.915066476054339617e+01,-2.869492590301724988e+00,4.071090090013584906e-02,1.269391504536891424e-01,5.719367868640434338e+00,5.072324027887366027e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.083809384600606407e+01,-2.058505872065463294e+01,2.915079478093898757e+01,-2.863609816019183185e+00,4.123261978198944355e-02,1.258807537182259906e-01,5.719471946597849410e+00,5.072309151971795549e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.084216446997237782e+01,-2.058026202571750929e+01,2.915093205048385983e+01,-2.857344776648178097e+00,4.178822804933490787e-02,1.247535448094815175e-01,5.719582555858956141e+00,5.072293100672898847e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.084598587046105678e+01,-2.057575726733258037e+01,2.915105981879802499e+01,-2.851461966528512804e+00,4.230992734522964760e-02,1.236950719275864002e-01,5.719686199266059035e+00,5.072277832648900420e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.084980643433715741e+01,-2.057125180901783423e+01,2.915118649649712523e+01,-2.845579139360626897e+00,4.283161712911165431e-02,1.226365622392649735e-01,5.719789632213140962e+00,5.072262374727534162e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.085387432749052650e+01,-2.056645282941867237e+01,2.915132020613197739e+01,-2.839314044342366117e+00,4.338719434797222441e-02,1.215092331896159145e-01,5.719899554505256667e+00,5.072245703578835974e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.085769316336925527e+01,-2.056194592625018913e+01,2.915144463172226708e+01,-2.833431182603975529e+00,4.390886443357033819e-02,1.204506476390444503e-01,5.720002552812431418e+00,5.072229853498501084e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.086175921595021521e+01,-2.055714540826254577e+01,2.915157594290305809e+01,-2.827166051222844700e+00,4.446442063395594779e-02,1.193232378997216570e-01,5.720112012190893047e+00,5.072212764691375053e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.086557632327771472e+01,-2.055263706089398568e+01,2.915169811636649655e+01,-2.821283155767167372e+00,4.498607094560980180e-02,1.182645766783962937e-01,5.720214575797914591e+00,5.072196522418127573e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.086939259332618590e+01,-2.054812801438213654e+01,2.915181919919314879e+01,-2.815400244289920195e+00,4.550771165421063635e-02,1.172058788810636659e-01,5.720316928872433593e+00,5.072180090206672709e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.087345591291894564e+01,-2.054332521429963876e+01,2.915194695039303951e+01,-2.809135060612485191e+00,4.606323650896215760e-02,1.160783497529160463e-01,5.720425701045316558e+00,5.072162381416448484e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.087727045359445199e+01,-2.053881472455842783e+01,2.915206578106664992e+01,-2.803252116684538109e+00,4.658485733130923734e-02,1.150195765691904015e-01,5.720527619330427527e+00,5.072145556961855650e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.088133193114975228e+01,-2.053401038781813170e+01,2.915219113376580040e+01,-2.796986898902407148e+00,4.714036096734952608e-02,1.138919672583297710e-01,5.720635928430550798e+00,5.072127430423680750e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.088514474189920733e+01,-2.052949845550156027e+01,2.915230771226914186e+01,-2.791103923376754281e+00,4.766196182781023971e-02,1.128331188797972451e-01,5.720737411866237743e+00,5.072110213692219149e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.088920437682806508e+01,-2.052469258280017073e+01,2.915243066644936221e+01,-2.784838672398489479e+00,4.821744416458240146e-02,1.117054295903092964e-01,5.720845257829733299e+00,5.072091669370215605e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.089301545709803776e+01,-2.052017920856314959e+01,2.915254499276551314e+01,-2.778955666129052204e+00,4.873902498744620004e-02,1.106465062087686607e-01,5.720946306356059274e+00,5.072074060328242151e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.089682569915554211e+01,-2.051566513628700861e+01,2.915265822841606180e+01,-2.773072645277968817e+00,4.926059607958666042e-02,1.095875465746413563e-01,5.721047144248686322e+00,5.072056261291223445e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.090088259804963400e+01,-2.051085698509456279e+01,2.915277762252136284e+01,-2.766807346703020087e+00,4.981604665403427390e-02,1.084597389519307009e-01,5.721154302676294101e+00,5.072037096800584566e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.090469110880740544e+01,-2.050634147186954692e+01,2.915288860596022857e+01,-2.760924296374469122e+00,5.033759759630851427e-02,1.074007045993687903e-01,5.721254705570783194e+00,5.072018905403272715e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.090874616361242744e+01,-2.050153178644849206e+01,2.915300560150293308e+01,-2.754658966861434521e+00,5.089302667129369517e-02,1.062728175054304530e-01,5.721361400703505851e+00,5.071999323040078389e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.091255294251821795e+01,-2.049701483292938420e+01,2.915311433271402564e+01,-2.748775887908493587e+00,5.141455738807376719e-02,1.052137086262048132e-01,5.721461368540162518e+00,5.071980739249046799e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.091635888254678122e+01,-2.049249718215931182e+01,2.915322197324015008e+01,-2.742892795400759809e+00,5.193607828309665386e-02,1.041545637252067891e-01,5.721561125671293269e+00,5.071961965422753238e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.092041119914747327e+01,-2.048768522081950749e+01,2.915333540864470407e+01,-2.736627421642385372e+00,5.249147529865005879e-02,1.030265590513712443e-01,5.721667133033683683e+00,5.071941762759645256e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.092421540650454759e+01,-2.048316613072791270e+01,2.915344079691975665e+01,-2.730744301776885763e+00,5.301297585589459516e-02,1.019673399085214011e-01,5.721766455018538089e+00,5.071922596490170410e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.092826587755560297e+01,-2.047835263689287189e+01,2.915355183372020775e+01,-2.724478899337874793e+00,5.356835117186675710e-02,1.008392562710799245e-01,5.721871998928404146e+00,5.071901975866348611e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.093206835168900781e+01,-2.047383210813569576e+01,2.915365496972889758e+01,-2.718595752968537838e+00,5.408983131563749325e-02,9.977996307843017831e-02,5.721970885707501786e+00,5.071882417120479047e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
2.093586998628162021e+01,-2.046931088291582057e+01,2.915375701503423400e+01,-2.712712594070602279e+00,5.461130154668625281e-02,9.872063409485232199e-02,5.722069561709535179e+00,5.071862668299386145e-01,1.000000000000000000e+00,7.601974051174716918e-01,2.606067469835195993e+00
