# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929537936940172571e+01,1.370030532128787115e+00,2.914426619862236834e+01,-3.272304413553282387e+00,2.761342200717678552e-03,6.049443081564706004e-01,4.807433027497625133e+00,2.376494357762258258e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929568308853197678e+01,1.364972561137691720e+00,2.914489750910298937e+01,-3.267282945007015549e+00,3.009569058150682319e-03,6.038736881328454764e-01,4.807553142673985036e+00,2.376493297796314907e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929598986320869258e+01,1.359844541350439640e+00,2.914553641444801002e+01,-3.262191858294837488e+00,3.261230914456084151e-03,6.027882360908397574e-01,4.807674730922482986e+00,2.376492130082873688e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929629548319750398e+01,1.354716456026172855e+00,2.914617417180997805e+01,-3.257100631105005029e+00,3.512893226454330553e-03,6.017027653160592626e-01,4.807796128997867235e+00,2.376490868649062671e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929659994848371340e+01,1.349588305411767886e+00,2.914681078115821578e+01,-3.252009263682619888e+00,3.764555982029918479e-03,6.006172758323791161e-01,4.807917336898801963e+00,2.376489513495561312e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929690325905260195e+01,1.344460089754912158e+00,2.914744624246195315e+01,-3.246917756273592914e+00,4.016219169027598901e-03,5.995317676638439730e-01,4.808038354623935362e+00,2.376488064623047680e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929720129900734804e+01,1.339401797648565706e+00,2.914807190666484971e+01,-3.241895598022685121e+00,4.264448208042503907e-03,5.984610556244840396e-01,4.808157534464965188e+00,2.376486543715397304e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929750231585729026e+01,1.334273453526694686e+00,2.914870508745680056e+01,-3.236803813277819408e+00,4.516112216063475349e-03,5.973755104120412884e-01,4.808278174429946539e+00,2.376484908685895237e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929780217794642638e+01,1.329145045100527112e+00,2.914933712011296052e+01,-3.231711889279193173e+00,4.767776619282612649e-03,5.962899465862210313e-01,4.808398624215119987e+00,2.376483179939408719e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929810088526032530e+01,1.324016572616849796e+00,2.914996800460291126e+01,-3.226619826271836633e+00,5.019441405589464278e-03,5.952043641708716359e-01,4.808518883819143497e+00,2.376481357476609990e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929839438472620827e+01,1.318958028153607742e+00,2.915058915433479214e+01,-3.221597120963121341e+00,5.267671974736765073e-03,5.941335789913615439e-01,4.808637315880242014e+00,2.376479468079872592e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929869079820671018e+01,1.313829429162301166e+00,2.915121775807172000e+01,-3.216504782563387455e+00,5.519337486012826366e-03,5.930479597216429255e-01,4.808757197713469544e+00,2.376477459465449193e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929898605686913626e+01,1.308700766851655262e+00,2.915184521355179470e+01,-3.211412305887863639e+00,5.771003344153410874e-03,5.919623219338614462e-01,4.808876889361532569e+00,2.376475357136735578e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929928016069928987e+01,1.303572041468573639e+00,2.915247152074481818e+01,-3.206319691181713338e+00,6.022669537042876775e-03,5.908766656518867899e-01,4.808996390823090827e+00,2.376473161094407316e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929957310968294948e+01,1.298443253260771479e+00,2.915309667962052487e+01,-3.201226938690906021e+00,6.274336052525822383e-03,5.897909908997597261e-01,4.809115702096782741e+00,2.376470871339139146e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.929986092933555497e+01,1.293384398589898954e+00,2.915371218173041612e+01,-3.196203554507572431e+00,6.522568267989622970e-03,5.887201147605700680e-01,4.809233198763245731e+00,2.376468521030578596e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930015158434517630e+01,1.288255486322378518e+00,2.915433505955390459e+01,-3.191110529055045220e+00,6.774235388322336071e-03,5.876344033910002596e-01,4.809352132252803891e+00,2.376466045130374571e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930044108446630347e+01,1.283126511968311512e+00,2.915495678897026366e+01,-3.186017366550859542e+00,7.025902795027169634e-03,5.865486736227265574e-01,4.809470875550466928e+00,2.376463475519244584e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930072942968501337e+01,1.277997475774637071e+00,2.915557736994957239e+01,-3.180924067240230801e+00,7.277570475987399368e-03,5.854629254796210880e-01,4.809589428654889254e+00,2.376460812197861427e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930101270834770588e+01,1.272938377467227156e+00,2.915618835652255569e+01,-3.175900144657984647e+00,7.525803793673874198e-03,5.843919770444095940e-01,4.809706177493888291e+00,2.376458093424038409e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930129875948187390e+01,1.267809219171415425e+00,2.915680665621233558e+01,-3.170806574329548155e+00,7.777471983429699864e-03,5.833061924733569104e-01,4.809824352803475200e+00,2.376455243963052355e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930158365567228529e+01,1.262679999774164230e+00,2.915742380737592043e+01,-3.165712867927703122e+00,8.029140411221429019e-03,5.822203895989063183e-01,4.809942337915783739e+00,2.376452300793822081e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930186739690522302e+01,1.257550719522424254e+00,2.915803980998358469e+01,-3.160619025697692486e+00,8.280809064932267982e-03,5.811345684449271687e-01,4.810060132829468316e+00,2.376449263917019272e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930214998316698427e+01,1.252421378663938656e+00,2.915865466400558503e+01,-3.155525047885545220e+00,8.532477932406683230e-03,5.800487290354551240e-01,4.810177737543157583e+00,2.376446133333316446e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930242758140067494e+01,1.247361981057452773e+00,2.915926000163424447e+01,-3.150500457261069087e+00,8.780712361151049583e-03,5.789776906963532976e-01,4.810293550927909223e+00,2.376442953677390391e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930270787344219485e+01,1.242232520545005769e+00,2.915987257407243050e+01,-3.145406210862358165e+00,9.032381617300404286e-03,5.778918150958147759e-01,4.810410777833356910e+00,2.376439636960736290e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930298701047202314e+01,1.237103000164065936e+00,2.916048399783661438e+01,-3.140311829614685912e+00,9.284051050991670717e-03,5.768059213112186612e-01,4.810527814534758306e+00,2.376436226539182794e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930326499247674121e+01,1.231973420161577737e+00,2.916109427289737255e+01,-3.135217313763305036e+00,9.535720650109047458e-03,5.757200093664276430e-01,4.810644661030766045e+00,2.376432722413402143e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930353804923706917e+01,1.226913787640210751e+00,2.916169509394071468e+01,-3.130192193401250655e+00,9.783955753144800427e-03,5.746488995753422646e-01,4.810759726540266179e+00,2.376429174315907722e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930381373691501068e+01,1.221784089941260198e+00,2.916230308718432340e+01,-3.125097410907395012e+00,1.003562564489640652e-02,5.735629516288828222e-01,4.810876195217277385e+00,2.376425484062477944e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930408826952797341e+01,1.216654333359360018e+00,2.916290993163679346e+01,-3.120002494543391514e+00,1.028729566583706789e-02,5.724769855937232865e-01,4.810992473684827075e+00,2.376421700106817469e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930436164706274127e+01,1.211524518141403828e+00,2.916351562726892155e+01,-3.114907444554456006e+00,1.053896580385397380e-02,5.713910014937112480e-01,4.811108561941561668e+00,2.376417822449594930e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930463386950615146e+01,1.206394644534371619e+00,2.916412017405153634e+01,-3.109812261185896709e+00,1.079063604683021954e-02,5.703049993527108397e-01,4.811224459986124913e+00,2.376413851091476459e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930490124524381557e+01,1.201334723623270984e+00,2.916471534485019745e+01,-3.104786483616221116e+00,1.103887172567926539e-02,5.692338007132425881e-01,4.811338589981461134e+00,2.376409842141434803e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930517117322965248e+01,1.196204734769059419e+00,2.916531760952619479e+01,-3.099691036037852232e+00,1.129054214112659021e-02,5.681477628075899400e-01,4.811454110193530198e+00,2.376405684662284135e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930543994608511937e+01,1.191074688264059711e+00,2.916591872526584694e+01,-3.094595455813164087e+00,1.154221262531344994e-02,5.670617069323617976e-01,4.811569440189356506e+00,2.376401433484228165e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930570756379723818e+01,1.185944584356112941e+00,2.916651869204011405e+01,-3.089499743188333980e+00,1.179388316608123710e-02,5.659756331116012618e-01,4.811684579967561604e+00,2.376397088607935804e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930597039759572908e+01,1.180884437252346375e+00,2.916710934522260956e+01,-3.084473444544120202e+00,1.204211909130504382e-02,5.649043638639541509e-01,4.811797962039614518e+00,2.376392711239889433e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930623572074773264e+01,1.175754220054380905e+00,2.916770702966092088e+01,-3.079377469653492128e+00,1.229378970852926939e-02,5.638182544677895480e-01,4.811912723974529627e+00,2.376388180247836768e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930649988871803302e+01,1.170623946191831077e+00,2.916830356504766542e+01,-3.074281363096144748e+00,1.254546034611250804e-02,5.627321271975086470e-01,4.812027295687743234e+00,2.376383555559534178e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930676290149390439e+01,1.165493615911656899e+00,2.916889895135410526e+01,-3.069185125117392943e+00,1.279713099193987430e-02,5.616459820769629241e-01,4.812141677177891985e+00,2.376378837175644188e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930702475906269555e+01,1.160363229460821710e+00,2.916949318855160556e+01,-3.064088755962559585e+00,1.304880163389648962e-02,5.605598191300038557e-01,4.812255868443616968e+00,2.376374025096832376e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930728191126688742e+01,1.155302804878176826e+00,2.917007819021093340e+01,-3.059061810948275895e+00,1.329703759966745918e-02,5.594884620893687543e-01,4.812368314941268821e+00,2.376369186905631092e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930754147414971200e+01,1.150172307586811105e+00,2.917067014478793396e+01,-3.053965181960837327e+00,1.354870819791911124e-02,5.584022638039695119e-01,4.812482128350134225e+00,2.376364188717637049e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930779988178793261e+01,1.145041754863207251e+00,2.917126095017061971e+01,-3.048868422530855327e+00,1.380037875607714737e-02,5.573160477635700216e-01,4.812595751530480470e+00,2.376359096836700990e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930805713416906144e+01,1.139911146955169929e+00,2.917185060633045168e+01,-3.043771532904500532e+00,1.405204926198591608e-02,5.562298139921955098e-01,4.812709184480924662e+00,2.376353911263485164e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930830974398589817e+01,1.134850504902972679e+00,2.917243108936030183e+01,-3.038744075480760642e+00,1.430028504621309871e-02,5.551583871870365838e-01,4.812820883007008277e+00,2.376348704677710144e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930856470158247262e+01,1.129719788111799295e+00,2.917301846267423215e+01,-3.033646927966302975e+00,1.455195541240023038e-02,5.540721182664453126e-01,4.812933938089740238e+00,2.376343333000556779e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930881850388510657e+01,1.124589016874605996e+00,2.917360468668062268e+01,-3.028549650989045716e+00,1.480362569011729745e-02,5.529858316862781287e-01,4.813046802938466762e+00,2.376337867633099288e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930907115088156800e+01,1.119458191438439165e+00,2.917418976135122577e+01,-3.023452244794420984e+00,1.505529586724634050e-02,5.518995274703955012e-01,4.813159477551816501e+00,2.376332308575997698e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930931921811760077e+01,1.114397335792136845e+00,2.917476572530705781e+01,-3.018424278811259853e+00,1.530353127983038325e-02,5.508280312754183505e-01,4.813270428084809538e+00,2.376326733606017594e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930956957023264309e+01,1.109266403431080406e+00,2.917534851690802356e+01,-3.013326616673994707e+00,1.555520122118354831e-02,5.497416920996902601e-01,4.813382724819550873e+00,2.376320988450209837e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.930981876700532140e+01,1.104135417609474645e+00,2.917593015908917309e+01,-3.008228826052988580e+00,1.580687102572893299e-02,5.486553353596360649e-01,4.813494831314807598e+00,2.376315149606729182e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931006680842364531e+01,1.099004378574355290e+00,2.917651065182250747e+01,-3.003130907193678478e+00,1.605854068134969503e-02,5.475689610791097950e-01,4.813606747569204813e+00,2.376309217076233160e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931031369447562085e+01,1.093873286573550541e+00,2.917708999507997802e+01,-2.998032860342292771e+00,1.631021017589019684e-02,5.464825692821327907e-01,4.813718473581351631e+00,2.376303190859382908e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931055607933064167e+01,1.088812169208791536e+00,2.917766030570483693e+01,-2.993004263646135144e+00,1.655844485593754162e-02,5.454109868181694631e-01,4.813828488452375431e+00,2.376297155108407777e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931080067038252679e+01,1.083680972732384395e+00,2.917823736561529913e+01,-2.987905963285569122e+00,1.681011399456771443e-02,5.443245602981369169e-01,4.813939836572257214e+00,2.376290942799376138e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931104410603272115e+01,1.078549724028255552e+00,2.917881327596674623e+01,-2.982807535666148979e+00,1.706178293592242740e-02,5.432381163329301765e-01,4.814050994445773668e+00,2.376284636805952033e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931128638626947591e+01,1.073418423344263184e+00,2.917938803673136050e+01,-2.977708981034147939e+00,1.731345166784517553e-02,5.421516549465730250e-01,4.814161962071533019e+00,2.376278237128793824e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931152422812094827e+01,1.068357101109990159e+00,2.917995382729417031e+01,-2.972679884446780108e+00,1.756168554831913364e-02,5.410800039362904101e-01,4.814271228900810939e+00,2.376271833016855850e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931176421326471626e+01,1.063225697908263712e+00,2.918052630449202312e+01,-2.967581078250943527e+00,1.781335382830526171e-02,5.399935080160980228e-01,4.814381818623366449e+00,2.376265247252718482e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931200304296034176e+01,1.058094243465228290e+00,2.918109763202049223e+01,-2.962482145776378140e+00,1.806502186263682364e-02,5.389069947461453403e-01,4.814492218094029496e+00,2.376258567806805722e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931224071719632107e+01,1.052962738027859668e+00,2.918166780985206188e+01,-2.957383087268495192e+00,1.831668963920107113e-02,5.378204641502652983e-01,4.814602427311421629e+00,2.376251794679772877e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931247723596121446e+01,1.047831181843218884e+00,2.918223683795928736e+01,-2.952283902972792085e+00,1.856835714588124520e-02,5.367339162523079299e-01,4.814712446274163504e+00,2.376244927872275259e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931270939491394145e+01,1.042769608803569392e+00,2.918279697396628691e+01,-2.947254186515705143e+00,1.881658975857190136e-02,5.356621800279126600e-01,4.814820777380470318e+00,2.376238063008332402e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931294361847209373e+01,1.037637952551286435e+00,2.918336371823424713e+01,-2.942154753090748365e+00,1.906825669315334593e-02,5.345755978329932434e-01,4.814930418426267345e+00,2.376231010120344322e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931317668652528852e+01,1.032506246290301410e+00,2.918392931269612589e+01,-2.937055194611894571e+00,1.931992332162933701e-02,5.334889984073756253e-01,4.815039869213265433e+00,2.376223863553842686e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931340859906226370e+01,1.027374490268474272e+00,2.918449375732461348e+01,-2.931955511325450292e+00,1.957158963184442435e-02,5.324023817750751508e-01,4.815149129740065703e+00,2.376216623309483078e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931363621460633695e+01,1.022312721084447817e+00,2.918504937229911178e+01,-2.926925303647055721e+00,1.981982101704674037e-02,5.313305778476654639e-01,4.815256712755721757e+00,2.376209390107688613e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931386583184765016e+01,1.017180866952771545e+00,2.918561153287254584e+01,-2.921825373176885066e+00,2.007148665914996327e-02,5.302439271075395366e-01,4.815365595354584194e+00,2.376201963788010241e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931409429353953655e+01,1.012048963798872991e+00,2.918617254353151580e+01,-2.916725318633139441e+00,2.032315194677006970e-02,5.291572592321093227e-01,4.815474287689093025e+00,2.376194443792421784e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931432159967098627e+01,1.006917011869832290e+00,2.918673240424900328e+01,-2.911625140261364209e+00,2.057481686779037700e-02,5.280705742452214135e-01,4.815582789757860915e+00,2.376186830121573279e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931454467163209898e+01,1.001855050417718385e+00,2.918728349776549891e+01,-2.906594445213781963e+00,2.082304683540940615e-02,5.269987029893453689e-01,4.815689624661066759e+00,2.376179228592151804e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931476968238069247e+01,9.967230023375279746e-01,2.918784107421381435e+01,-2.901494021604824169e+00,2.107471099226448236e-02,5.259119840839306947e-01,4.815797748790861199e+00,2.376171428851144296e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931499353753630999e+01,9.915909062207597380e-01,2.918839750064024230e+01,-2.896393474901840293e+00,2.132637474630182106e-02,5.248252481384144685e-01,4.815905682650753583e+00,2.376163535436822405e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931521623708816904e+01,9.864587623145034678e-01,2.918895277701799174e+01,-2.891292805350400563e+00,2.157803808540485757e-02,5.237384951766412833e-01,4.816013426239346806e+00,2.376155548349832280e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931543778102551201e+01,9.813265708666401022e-01,2.918950690332023967e+01,-2.886192013196864803e+00,2.182970099741830122e-02,5.226517252226228205e-01,4.816120979555240211e+00,2.376147467590827289e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931565516937901350e+01,9.762643743730402557e-01,2.919005234055057230e+01,-2.881160713945161156e+00,2.207792892418592584e-02,5.215797702760041066e-01,4.816226878646795662e+00,2.376139405350982114e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931587441782693659e+01,9.711320892235940638e-01,2.919060418231834930e+01,-2.876059678988970969e+00,2.232959095191483501e-02,5.204929666401015842e-01,4.816334054009885790e+00,2.376131138528251030e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931609251062861787e+01,9.659997572712226699e-01,2.919115487393102626e+01,-2.870958522164857474e+00,2.258125251633241737e-02,5.194061460833212518e-01,4.816441039096097221e+00,2.376122778035441585e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931630944777356973e+01,9.608673787629647967e-01,2.919170441536211413e+01,-2.865857243718360703e+00,2.283291360532527930e-02,5.183193086294929364e-01,4.816547833904037290e+00,2.376114323873201872e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931652229216445704e+01,9.558049987278143256e-01,2.919224533018929790e+01,-2.860825465770424625e+00,2.308113968658680876e-02,5.172472871975840603e-01,4.816652984833864615e+00,2.376105893328650798e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931673693373675604e+01,9.506725284765664696e-01,2.919279258687575407e+01,-2.855723946467967789e+00,2.333279979525642450e-02,5.161604162510838867e-01,4.816759401677914276e+00,2.376097253107813667e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931695041962125003e+01,9.455400124084109015e-01,2.919333869330165143e+01,-2.850622306277639240e+00,2.358445939226660321e-02,5.150735284789552670e-01,4.816865628239501262e+00,2.376088519219479167e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931716274980766457e+01,9.404074507704363040e-01,2.919388364944070346e+01,-2.845520545445040739e+00,2.383611846550198754e-02,5.139866239050349117e-01,4.816971664517222251e+00,2.376079691664290672e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931737392428577493e+01,9.352748438097343575e-01,2.919442745526667338e+01,-2.840418664215780709e+00,2.408777700284723405e-02,5.128997025531591980e-01,4.817077510509682803e+00,2.376070770442894886e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931758108460521584e+01,9.302122396484612254e-01,2.919496271263648879e+01,-2.835386292912783990e+00,2.433600050802749160e-02,5.118275984849648408e-01,4.817181725566075379e+00,2.376061879216507522e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931778996340901955e+01,9.250795433953665770e-01,2.919550423345735979e+01,-2.830284173263437175e+00,2.458765794489146256e-02,5.107406438772003066e-01,4.817287193580732207e+00,2.376052771942914754e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931799768647429616e+01,9.199468025582029362e-01,2.919604460388704936e+01,-2.825181933951677493e+00,2.483931480964828020e-02,5.096536725628195708e-01,4.817392471305931068e+00,2.376043571005040100e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931820425379100215e+01,9.148140173849630408e-01,2.919658382389944862e+01,-2.820079575224021973e+00,2.509097109013891380e-02,5.085666845658466384e-01,4.817497558740249097e+00,2.376034276403528600e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931840686978582156e+01,9.097512384090559179e-01,2.919711455793854427e+01,-2.815046733899274400e+00,2.533919232191373522e-02,5.074945148553399177e-01,4.817601025585390495e+00,2.376025016895225161e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
-2.931861114134897406e+01,9.046183659015699652e-01,2.919765149273969129e+01,-2.809944138698042604e+00,2.559084740591572454e-02,5.064074937915348240e-01,4.817705735030776815e+00,2.376015536246616489e-01,1.000000000000000000e+00,1.224411052465763206e+00,4.701273096623651782e+00
