# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932511208884082166e+01,-2.421802862501325204e-01,2.916020179817830993e+01,-3.115028734203858285e+00,8.797086402634156019e-03,6.432394493472626262e-01,6.118990273458820184e+00,2.524846095410108737e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932515434612086480e+01,-2.356788934730443541e-01,2.916088036227747793e+01,-3.108568209261544979e+00,9.063660881458202728e-03,6.421565107902774683e-01,6.119105836696713929e+00,2.524842778926390530e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932519545355873092e+01,-2.291774937976667759e-01,2.916155778274630350e+01,-3.102107564761436453e+00,9.330234908847852629e-03,6.410735462741158353e-01,6.119221160090203782e+00,2.524839363442206164e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932523541115320853e+01,-2.226760874143587088e-01,2.916223405956495540e+01,-3.095646800892698280e+00,9.596808476997896117e-03,6.399905558627543289e-01,6.119336243632215400e+00,2.524835848957653894e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932527421890313235e+01,-2.161746745135466330e-01,2.916290919271361659e+01,-3.089185917844565754e+00,9.863381578100387931e-03,6.389075396201824297e-01,6.119451087315697535e+00,2.524832235472835862e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932531187680736551e+01,-2.096732552855898879e-01,2.916358318217253398e+01,-3.082724915806212884e+00,1.012995420435014622e-02,6.378244976103814023e-01,6.119565691133624696e+00,2.524828522987868640e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932534838486480311e+01,-2.031718299204428313e-01,2.916425602792200067e+01,-3.076263794966411780e+00,1.039652634795862514e-02,6.367414298972671194e-01,6.119680055078995373e+00,2.524824711502873242e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932538374307437934e+01,-1.966703986086676403e-01,2.916492772994230265e+01,-3.069802555514543840e+00,1.066309800111236820e-02,6.356583365448589262e-01,6.119794179144818713e+00,2.524820801017981786e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932541795143505681e+01,-1.901689615404215938e-01,2.916559828821378986e+01,-3.063341197639590785e+00,1.092966915601454800e-02,6.345752176171114423e-01,6.119908063324131398e+00,2.524816791533334159e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932545100994584075e+01,-1.836675189063346758e-01,2.916626770271680869e+01,-3.056879721531008176e+00,1.119623980484898973e-02,6.334920731780602221e-01,6.120021707609991424e+00,2.524812683049080797e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932548291860575418e+01,-1.771660708960919595e-01,2.916693597343181565e+01,-3.050418127377312771e+00,1.146280993983824804e-02,6.324089032915853892e-01,6.120135111995484323e+00,2.524808475565378241e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932551367741387693e+01,-1.706646177005262388e-01,2.916760310033921044e+01,-3.043956415368171076e+00,1.172937955315788219e-02,6.313257080217613559e-01,6.120248276473700955e+00,2.524804169082394134e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932554328636929242e+01,-1.641631595097954865e-01,2.916826908341947089e+01,-3.037494585692575466e+00,1.199594863701110813e-02,6.302424874325516235e-01,6.120361201037765930e+00,2.524799763600302227e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932557174547114442e+01,-1.576616965138552262e-01,2.916893392265313878e+01,-3.031032638539325585e+00,1.226251718360948581e-02,6.291592415878890510e-01,6.120473885680828730e+00,2.524795259119289037e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932559905471859807e+01,-1.511602289034036928e-01,2.916959761802071682e+01,-3.024570574097959597e+00,1.252908518513413255e-02,6.280759705518317304e-01,6.120586330396045049e+00,2.524790655639545522e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932562521411085044e+01,-1.446587568687342784e-01,2.917026016950277523e+01,-3.018108392557617758e+00,1.279565263378279125e-02,6.269926743883731390e-01,6.120698535176603450e+00,2.524785953161275964e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932565022364714125e+01,-1.381572805996679199e-01,2.917092157707997302e+01,-3.011646094106974036e+00,1.306221952177259553e-02,6.259093531614301487e-01,6.120810500015714695e+00,2.524781151684688529e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932567408332673509e+01,-1.316558002871057731e-01,2.917158184073288396e+01,-3.005183678935779312e+00,1.332878584127641236e-02,6.248260069351019297e-01,6.120922224906601095e+00,2.524776251210004707e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932569679314893207e+01,-1.251543161210715294e-01,2.917224096044222037e+01,-2.998721147232914941e+00,1.359535158450310421e-02,6.237426357733438786e-01,6.121033709842514270e+00,2.524771251737452649e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932571835311307140e+01,-1.186528282917240495e-01,2.917289893618869456e+01,-2.992258499187401277e+00,1.386191674365602061e-02,6.226592397401359280e-01,6.121144954816727157e+00,2.524766153267267721e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932573876321852069e+01,-1.121513369895597717e-01,2.917355576795303307e+01,-2.985795734988596184e+00,1.412848131092467666e-02,6.215758188995164080e-01,6.121255959822530457e+00,2.524760955799698059e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932575802346468308e+01,-1.056498424048727403e-01,2.917421145571601215e+01,-2.979332854825660792e+00,1.439504527850692106e-02,6.204923733154925625e-01,6.121366724853237962e+00,2.524755659334997349e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932577613385099369e+01,-9.914834472761957507e-02,2.917486599945846848e+01,-2.972869858887422723e+00,1.466160863861445431e-02,6.194089030520174566e-01,6.121477249902188333e+00,2.524750263873428158e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932579309437691961e+01,-9.264684414870207052e-02,2.917551939916117831e+01,-2.966406747363653729e+00,1.492817138342024744e-02,6.183254081732038054e-01,6.121587534962728228e+00,2.524744769415264711e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932580890504197058e+01,-8.614534085800952534e-02,2.917617165480507424e+01,-2.959943520443121479e+00,1.519473350513879731e-02,6.172418887429977907e-01,6.121697580028241603e+00,2.524739175960786786e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932582356584567762e+01,-7.964383504570128613e-02,2.917682276637106398e+01,-2.953480178314866311e+00,1.546129499597355753e-02,6.161583448253928896e-01,6.121807385092129294e+00,2.524733483510284704e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932583707678761797e+01,-7.314232690247690627e-02,2.917747273384005524e+01,-2.947016721168468134e+00,1.572785584810586224e-02,6.150747764844753940e-01,6.121916950147809899e+00,2.524727692064057671e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932584943786739373e+01,-6.664081661842836957e-02,2.917812155719304812e+01,-2.940553149192906446e+00,1.599441605374195621e-02,6.139911837842312314e-01,6.122026275188722444e+00,2.524721801622413220e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932586064908464252e+01,-6.013930438364779862e-02,2.917876923641106757e+01,-2.934089462577163854e+00,1.626097560508812240e-02,6.129075667886496603e-01,6.122135360208334376e+00,2.524715812185666097e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932587071043903038e+01,-5.363779038883486477e-02,2.917941577147511012e+01,-2.927625661510830479e+00,1.652753449432574351e-02,6.118239255618230787e-01,6.122244205200123801e+00,2.524709723754142709e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932587962193027664e+01,-4.713627482408177388e-02,2.918006116236628955e+01,-2.921161746182897367e+00,1.679409271366113371e-02,6.107402601677446308e-01,6.122352810157600800e+00,2.524703536328177789e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932588738355810420e+01,-4.063475787954828194e-02,2.918070540906570898e+01,-2.914697716782422177e+00,1.706065025529784895e-02,6.096565706704208942e-01,6.122461175074294104e+00,2.524697249908112728e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932589399532229990e+01,-3.413323974573168051e-02,2.918134851155450349e+01,-2.908233573498805402e+00,1.732720711142564721e-02,6.085728571339172888e-01,6.122569299943748433e+00,2.524690864494299469e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932589945722266123e+01,-2.763172061299432741e-02,2.918199046981384015e+01,-2.901769316521314757e+00,1.759376327423982367e-02,6.074891196222784728e-01,6.122677184759530711e+00,2.524684380087098279e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590376925903186e+01,-2.113020067142856728e-02,2.918263128382494997e+01,-2.895304946038951943e+00,1.786031873594677577e-02,6.064053581995061393e-01,6.122784829515236282e+00,2.524677796686877751e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590693143128746e+01,-1.462868011119427235e-02,2.918327095356908885e+01,-2.888840462240792384e+00,1.812687348875014273e-02,6.053215729296157477e-01,6.122892234204481809e+00,2.524671114294018137e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590894373932855e+01,-8.127159122991381088e-03,2.918390947902749488e+01,-2.882375865316447960e+00,1.839342752483145646e-02,6.042377638767147952e-01,6.122999398820891948e+00,2.524664332908903575e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590980618310539e+01,-1.625637896979800637e-03,2.918454686018149857e+01,-2.875911155454999868e+00,1.865998083639439781e-02,6.031539311048226271e-01,6.123106323358123326e+00,2.524657452531930413e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590951876258600e+01,4.875883376972632056e-03,2.918518309701247659e+01,-2.869446332845239755e+00,1.892653341565465538e-02,6.020700746779124035e-01,6.123213007809861885e+00,2.524650473163502773e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590808147777750e+01,1.137740450790979477e-02,2.918581818950173812e+01,-2.862981397677045958e+00,1.919308525478331112e-02,6.009861946601406935e-01,6.123319452169793564e+00,2.524643394804035323e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590549432873317e+01,1.787892530584259121e-02,2.918645213763074509e+01,-2.856516350139339799e+00,1.945963634599112702e-02,5.999022911155048599e-01,6.123425656431641606e+00,2.524636217453948839e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932590175731551696e+01,2.438044558068708928e-02,2.918708494138094522e+01,-2.850051190421137637e+00,1.972618668148498622e-02,5.988183641080199182e-01,6.123531620589150570e+00,2.524628941113673530e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932589687043824256e+01,3.088196514171380122e-02,2.918771660073377205e+01,-2.843585918712102423e+00,1.999273625344532776e-02,5.977344137018110182e-01,6.123637344636073010e+00,2.524621565783649602e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932589083369705207e+01,3.738348379885145234e-02,2.918834711567077278e+01,-2.837120535201246074e+00,2.025928505407961072e-02,5.966504399608956177e-01,6.123742828566198781e+00,2.524614091464325583e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932588364709212314e+01,4.388500136201620161e-02,2.918897648617350526e+01,-2.830655040077595164e+00,2.052583307559478071e-02,5.955664429492950607e-01,6.123848072373335505e+00,2.524606518156158885e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932587531062366537e+01,5.038651764047860637e-02,2.918960471222350250e+01,-2.824189433530823745e+00,2.079238031017135654e-02,5.944824227311403808e-01,6.123953076051298794e+00,2.524598845859614693e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932586582291537880e+01,5.688892194914265538e-02,2.919023187951830423e+01,-2.817722831134836792e+00,2.105896321752709702e-02,5.933982310554263284e-01,6.124057853910741755e+00,2.524591073505166872e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932585518656331303e+01,6.339043508773348212e-02,2.919085781645119226e+01,-2.811257002293722884e+00,2.132550885473820726e-02,5.923141646130852811e-01,6.124162377279082747e+00,2.524583203219759042e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932584340034855330e+01,6.989194637071176330e-02,2.919148260887628865e+01,-2.804791062597254303e+00,2.159205368160477950e-02,5.912300751563873691e-01,6.124266660499855242e+00,2.524575233947424224e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932583046427143714e+01,7.639345560800640811e-02,2.919210625677531468e+01,-2.798325012234462061e+00,2.185859769033438732e-02,5.901459627493620408e-01,6.124370703566976992e+00,2.524567165688664239e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932581637833235533e+01,8.289496260953392592e-02,2.919272876013005558e+01,-2.791858851394393604e+00,2.212514087313414979e-02,5.890618274560431855e-01,6.124474506474381741e+00,2.524558998443989233e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932580114253170933e+01,8.939646718456940866e-02,2.919335011892223264e+01,-2.785392580266736307e+00,2.239168322218487717e-02,5.879776693405730503e-01,6.124578069216018328e+00,2.524550732213917126e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932578475686995390e+01,9.589796914302932407e-02,2.919397033313369150e+01,-2.778926199040544276e+00,2.265822472969371629e-02,5.868934884669896324e-01,6.124681391785864903e+00,2.524542366998976939e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932576722134756153e+01,1.023994682948429213e-01,2.919458940274629555e+01,-2.772459707904861403e+00,2.292476538786835175e-02,5.858092848993302626e-01,6.124784474177920046e+00,2.524533902799703244e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932574853596504738e+01,1.089009644492813511e-01,2.919520732774187977e+01,-2.765993107049388389e+00,2.319130518888950707e-02,5.847250587017442935e-01,6.124887316386199210e+00,2.524525339616643382e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932572870072296567e+01,1.154024574162615113e-01,2.919582410810238571e+01,-2.759526396663189551e+00,2.345784412496441235e-02,5.836408099382751624e-01,6.124989918404741829e+00,2.524516677450350244e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932570771562188128e+01,1.219039470057127900e-01,2.919643974380977269e+01,-2.753059576935317665e+00,2.372438218830081810e-02,5.825565386729660844e-01,6.125092280227609542e+00,2.524507916301385047e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932568558066242304e+01,1.284054330269066568e-01,2.919705423484599294e+01,-2.746592648055484975e+00,2.399091937107953459e-02,5.814722449699722961e-01,6.125194401848881753e+00,2.524499056170321221e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932566229584523754e+01,1.349069152897601209e-01,2.919766758119306971e+01,-2.740125610212763796e+00,2.425745566550785090e-02,5.803879288933436742e-01,6.125296283262666286e+00,2.524490097057739968e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932563786117099625e+01,1.414083936039836342e-01,2.919827978283305470e+01,-2.733658463596435162e+00,2.452399106378460800e-02,5.793035905071652891e-01,6.125397924463083399e+00,2.524481038964228596e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932561227664042036e+01,1.479098677795072370e-01,2.919889083974804933e+01,-2.727191208395566058e+00,2.479052555811767783e-02,5.782192298754884607e-01,6.125499325444285326e+00,2.524471881890384961e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932558554225426306e+01,1.544113376255901171e-01,2.919950075192012662e+01,-2.720723844799892710e+00,2.505705914068745432e-02,5.771348470624783067e-01,6.125600486200433181e+00,2.524462625836816909e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932555765801330239e+01,1.609128029521623982e-01,2.920010951933146259e+01,-2.714256372998488320e+00,2.532359180370184065e-02,5.760504421321895885e-01,6.125701406725720055e+00,2.524453270804140614e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932552862391835191e+01,1.674142635691544256e-01,2.920071714196424750e+01,-2.707788793180428755e+00,2.559012353936879203e-02,5.749660151486791770e-01,6.125802087014356800e+00,2.524443816792978357e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932549843997026429e+01,1.739157192858259982e-01,2.920132361980066449e+01,-2.701321105535459566e+00,2.585665433986878564e-02,5.738815661761175191e-01,6.125902527060569369e+00,2.524434263803965184e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932546710616992769e+01,1.804171699121073502e-01,2.920192895282298551e+01,-2.694853310252664169e+00,2.612318419740980099e-02,5.727970952785652603e-01,6.126002726858615688e+00,2.524424611837742249e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932543462251825162e+01,1.869186152579295213e-01,2.920253314101350384e+01,-2.688385407521127313e+00,2.638971310419987309e-02,5.717126025200849337e-01,6.126102686402772335e+00,2.524414860894959589e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932540098901618819e+01,1.934200551325526152e-01,2.920313618435449499e+01,-2.681917397530604763e+00,2.665624105241956587e-02,5.706280879648526483e-01,6.126202405687328323e+00,2.524405010976278896e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932536620566472152e+01,1.999214893459075049e-01,2.920373808282833039e+01,-2.675449280470187929e+00,2.692276803427694903e-02,5.695435516769343787e-01,6.126301884706602863e+00,2.524395062082366858e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932533027246487833e+01,2.064229177079256183e-01,2.920433883641742767e+01,-2.668981056528972218e+00,2.718929404198014432e-02,5.684589937203983201e-01,6.126401123454940034e+00,2.524385014213900713e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
2.932529318941769603e+01,2.129243400278673370e-01,2.920493844510413695e+01,-2.662512725896721832e+00,2.745581906770977465e-02,5.673744141594261325e-01,6.126500121926692799e+00,2.524374867371567133e-01,1.000000000000000000e+00,1.201778018331241871e+00,1.486777853498061575e+00
