# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.514586086351661010e+01,-1.507818963021646042e+01,2.913971880589846819e+01,-3.246981812602573569e+00,4.256042612490129606e-03,1.790404440384415763e-01,5.921897731017986111e+00,3.104489734344808571e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.514873605194756578e+01,-1.507237802636433877e+01,2.913991386684708118e+01,-3.240509696916552329e+00,4.595332489410575150e-03,1.779195307613083143e-01,5.922022507290074067e+00,3.104488031927205571e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.515142651571351351e+01,-1.506693729476826427e+01,2.914009535041508059e+01,-3.234451120605617902e+00,4.912936607026296976e-03,1.768701991982460364e-01,5.922139088958360276e+00,3.104486319962883045e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.515429955797853623e+01,-1.506112466462586497e+01,2.914028803281004087e+01,-3.227978964465625822e+00,5.252214403513977281e-03,1.757491942139267904e-01,5.922263391782927044e+00,3.104484364727231882e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.515698801253789085e+01,-1.505568297267678979e+01,2.914046728979843692e+01,-3.221920350685284262e+00,5.569807191669884361e-03,1.746997769089186636e-01,5.922379530221186350e+00,3.104482416087505636e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.515985890825836080e+01,-1.504986931701015074e+01,2.914065759361436392e+01,-3.215448154944272829e+00,5.909072863012454491e-03,1.735786804422410901e-01,5.922503359523316746e+00,3.104480208008083553e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.516254535325669295e+01,-1.504442666542547258e+01,2.914083462399953106e+01,-3.209389504493250556e+00,6.226654279839261008e-03,1.725291776058294202e-01,5.922619054661471871e+00,3.104478022668905601e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.516541410205379137e+01,-1.503861198500169927e+01,2.914102254921130708e+01,-3.202917270005222861e+00,6.565907781270641230e-03,1.714079898818682279e-01,5.922742410366349297e+00,3.104475561720059229e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.516809853713706246e+01,-1.503316837449867194e+01,2.914119735296990754e+01,-3.196858583681956745e+00,6.883477784916047781e-03,1.703584017246032867e-01,5.922857662134441092e+00,3.104473139657445424e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.517078200030298518e+01,-1.502772430061815534e+01,2.914137108015038180e+01,-3.190799880301419478e+00,7.201042255271405956e-03,1.693087723904886099e-01,5.922972699508863847e+00,3.104470603130906614e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.517364756344666077e+01,-1.502190810138112376e+01,2.914155547666173618e+01,-3.184327589903967137e+00,7.540277620278978965e-03,1.681874497010191483e-01,5.923095352495566956e+00,3.104467767003621370e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.517632901617247754e+01,-1.501646306964721411e+01,2.914172697718155547e+01,-3.178268851836422826e+00,7.857830615328742496e-03,1.671377353586498138e-01,5.923209946396347014e+00,3.104464993718187293e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.517919243145400543e+01,-1.501064584755715536e+01,2.914190899502780141e+01,-3.171796524811119511e+00,8.197053699348644251e-03,1.660163219708564730e-01,5.923332125600566656e+00,3.104461904658062377e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.518187187338599387e+01,-1.500519985868813855e+01,2.914207826886434560e+01,-3.165737752855809717e+00,8.514595177202544107e-03,1.649665228310784604e-01,5.923446275958021978e+00,3.104458894589910423e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.518473314042790534e+01,-1.499938161451191299e+01,2.914225790802149163e+01,-3.159265390055875145e+00,8.853805935516545489e-03,1.638450189701325665e-01,5.923567981305392749e+00,3.104455552571530608e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.518741057121287952e+01,-1.499393466922564500e+01,2.914242495515244968e+01,-3.153206585011426810e+00,9.171335854318285463e-03,1.627951352437487509e-01,5.923681688049968308e+00,3.104452305696903669e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.519026968963773427e+01,-1.498811540373074536e+01,2.914260221559679565e+01,-3.146734187290642026e+00,9.510534242180623821e-03,1.616735411349831952e-01,5.923802919466239381e+00,3.104448710694923119e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.519294510892271433e+01,-1.498266750274532200e+01,2.914276703600014073e+01,-3.140675349955817097e+00,9.828052560068800680e-03,1.606235730328782196e-01,5.923916182528494723e+00,3.104445226990125706e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.519580207835361918e+01,-1.497684721669888042e+01,2.914294191770832754e+01,-3.134202918167408924e+00,1.016723853276413347e-02,1.595018889015982488e-01,5.924036939939547608e+00,3.104441378979269639e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.519847548578564300e+01,-1.497139836073301744e+01,2.914310451136230995e+01,-3.128144049341525346e+00,1.048474520784992148e-02,1.584518366348176277e-01,5.924149759250148861e+00,3.104437658420674540e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.520133030584596767e+01,-1.496557705490229573e+01,2.914327701431128048e+01,-3.121671584338727712e+00,1.082391872066501559e-02,1.573300627063956292e-01,5.924270042581989415e+00,3.104433557375733121e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.520400170107265581e+01,-1.496012724467422927e+01,2.914343738119448446e+01,-3.115612684820423084e+00,1.114141371109678147e-02,1.562799264859272008e-01,5.924382418071730605e+00,3.104429599939775852e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.520685437138578422e+01,-1.495430491982718380e+01,2.914360750536146938e+01,-3.109140187457096971e+00,1.148057471928709550e-02,1.551580629859075910e-01,5.924502227250481923e+00,3.104425245835612523e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.520952375405502721e+01,-1.494885415605521573e+01,2.914376564545274917e+01,-3.103081258044953827e+00,1.179805798321775789e-02,1.541078430227936780e-01,5.924614158850276979e+00,3.104421051498792439e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.521237427424494015e+01,-1.494303081295932500e+01,2.914393339081533796e+01,-3.096608729174278096e+00,1.213720644207672006e-02,1.529858901766724955e-01,5.924733493802194495e+00,3.104416444310338363e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.521504164400452197e+01,-1.493757909636266312e+01,2.914408930409382137e+01,-3.090549770667754714e+00,1.245467793761545483e-02,1.519355866821662238e-01,5.924844981443055936e+00,3.104412013049220320e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.521789001369536010e+01,-1.493175473578575918e+01,2.914425467062989483e+01,-3.084077211143160469e+00,1.279381380242461397e-02,1.508135447155453113e-01,5.924963842094519428e+00,3.104407152751474941e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.522055537019377525e+01,-1.492630206708285279e+01,2.914440835707504718e+01,-3.078018224340725695e+00,1.311127348773410972e-02,1.497631579007915881e-01,5.925074885707595662e+00,3.104402484542689855e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.522321975315792031e+01,-1.492084893829646752e+01,2.914456096684308761e+01,-3.071959224144119815e+00,1.342872744779000094e-02,1.487127308766777178e-01,5.925185714609391141e+00,3.104397701761784090e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.522606493189558563e+01,-1.491502306970309277e+01,2.914472280435433404e+01,-3.065486620716631805e+00,1.376784454697621563e-02,1.475905571156960194e-01,5.925303871501649056e+00,3.104392465930965739e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.522872730107732053e+01,-1.490956898987702495e+01,2.914487318725907983e+01,-3.059427593409226986e+00,1.408528663470964837e-02,1.465400470847824932e-01,5.925414256273722202e+00,3.104387446167841125e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.523157032838372871e+01,-1.490374210571008184e+01,2.914503264589023601e+01,-3.052954961447280624e+00,1.442439102879844448e-02,1.454177847638665200e-01,5.925531938683225697e+00,3.104381957165943673e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.523423068343180020e+01,-1.489828707556391407e+01,2.914518080191185589e+01,-3.046895907828472971e+00,1.474182120232792048e-02,1.443671919376106616e-01,5.925641879257000255e+00,3.104376700397392663e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.523707155893216836e+01,-1.489245917659153129e+01,2.914533788164189687e+01,-3.040423248185323502e+00,1.508091284661683407e-02,1.432448412825633177e-01,5.925759087110564316e+00,3.104370958199655917e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.523972989949586676e+01,-1.488700319684437368e+01,2.914548381076085093e+01,-3.034364169053850091e+00,1.539833106409671526e-02,1.421941658723697988e-01,5.925868583417591040e+00,3.104365464402533137e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.524256862281540137e+01,-1.488117428383543128e+01,2.914563851156906082e+01,-3.027891482583434879e+00,1.573740991384919852e-02,1.410717271091770642e-01,5.925985316642149670e+00,3.104359468984270176e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.524522494854437937e+01,-1.487571735520634597e+01,2.914578221376611467e+01,-3.021832378737842717e+00,1.605481613344605929e-02,1.400209693264792277e-01,5.926094368614100993e+00,3.104353738135496865e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.524806151930885889e+01,-1.486988742892924265e+01,2.914593453563209380e+01,-3.015359666293431218e+00,1.639388214396297894e-02,1.388984426810769002e-01,5.926210627136714315e+00,3.104347489472084609e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.525071582985264840e+01,-1.486442955213819239e+01,2.914607601088829725e+01,-3.009300538533132396e+00,1.671127632379953987e-02,1.378476027375196977e-01,5.926319234705363925e+00,3.104341521548646954e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.525355024768819590e+01,-1.485859861336135701e+01,2.914622595379196923e+01,-3.002827800967876826e+00,1.705032945038920111e-02,1.367249884358890388e-01,5.926435018453227954e+00,3.104335019615535596e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.525620254269687237e+01,-1.485313978912787825e+01,2.914636520208866344e+01,-2.996768650091668817e+00,1.736771154862215560e-02,1.356740665430723747e-01,5.926543181550478323e+00,3.104328814594483066e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.525903480722956829e+01,-1.484730783862053194e+01,2.914651276601025387e+01,-2.990295888259456802e+00,1.770675174655667039e-02,1.345513648113875471e-01,5.926658490450899208e+00,3.104322059367189968e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.526168508635351628e+01,-1.484184806766417175e+01,2.914664978732908196e+01,-2.984236715066023393e+00,1.802412172135048340e-02,1.335003611809521540e-01,5.926766209008768271e+00,3.104315617225637536e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.526451519720999528e+01,-1.483601510619511821e+01,2.914679497224913618e+01,-2.977763929820133271e+00,1.836314894593527036e-02,1.323775722453455483e-01,5.926881042989188941e+00,3.104308608679752224e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.526716346009961711e+01,-1.483055438923610581e+01,2.914692976657203616e+01,-2.971704735108765760e+00,1.868050675542443084e-02,1.313264870890997749e-01,5.926988316939806545e+00,3.104301929394880921e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.526999141690678741e+01,-1.482472041757428016e+01,2.914707257247140504e+01,-2.965231927302482973e+00,1.901952096196690700e-02,1.302036111757720604e-01,5.927102675927796049e+00,3.104294667506060090e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.527263766321298988e+01,-1.481925875533241310e+01,2.914720513978059557e+01,-2.959172711871875805e+00,1.933686656431865547e-02,1.291524447054795133e-01,5.927209505203415496e+00,3.104287751055113120e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.527546346559779522e+01,-1.481342377424743795e+01,2.914734556664044973e+01,-2.952699882359091532e+00,1.967586770809592878e-02,1.280294820408017786e-01,5.927323389126654796e+00,3.104280235799084520e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.527810769497171606e+01,-1.480796116744275004e+01,2.914747590691845858e+01,-2.946640647008052838e+00,1.999320106147350895e-02,1.269782344683086928e-01,5.927429773659650181e+00,3.104273082159373920e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.528093134256166508e+01,-1.480212517770377723e+01,2.914761395472028482e+01,-2.940167796642002784e+00,2.033218909779932471e-02,1.258551852786018999e-01,5.927543182445956127e+00,3.104265313511931912e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.528357355465447043e+01,-1.479666162705692578e+01,2.914774206794992040e+01,-2.934108542169898470e+00,2.064951016033855780e-02,1.248038568159123979e-01,5.927649122168804574e+00,3.104257922660833002e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.528621479127079041e+01,-1.479119762032209628e+01,2.914786910439970313e+01,-2.928049278738898309e+00,2.096682526529669577e-02,1.237524893189124037e-01,5.927754846802598010e+00,3.104250417110370197e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.528903524154080884e+01,-1.478536013566427698e+01,2.914800362283989088e+01,-2.921576399009211400e+00,2.130579377440855460e-02,1.226293121866029040e-01,5.927867550591438217e+00,3.104242272512796608e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.529167446035922140e+01,-1.477989518615614095e+01,2.914812843221633898e+01,-2.915517117642494327e+00,2.162309652645244551e-02,1.215778641139368815e-01,5.927972830315143327e+00,3.104234529717501689e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.529449275491028359e+01,-1.477405669475562178e+01,2.914826057155388384e+01,-2.909044219179140356e+00,2.196205181711130550e-02,1.204546010190526983e-01,5.928085058788324702e+00,3.104226131668706978e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.529712995558305622e+01,-1.476859080319420592e+01,2.914838315384055178e+01,-2.902984920675041991e+00,2.227934217443539033e-02,1.194030725826960987e-01,5.928189893534731247e+00,3.104218151606116249e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.529994609404354122e+01,-1.476275130582081729e+01,2.914851291405800993e+01,-2.896512004331508905e+00,2.261828420194778033e-02,1.182797237518274230e-01,5.928301646620506737e+00,3.104209500082137918e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.530258127622279218e+01,-1.475728447292715373e+01,2.914863326923872933e+01,-2.890452689489336535e+00,2.293556212269654004e-02,1.172281151639872759e-01,5.928406036322503958e+00,3.104201282729854849e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.530539525822144498e+01,-1.475144397035075094e+01,2.914876065031900865e+01,-2.883979756118979054e+00,2.327449084237853683e-02,1.161046808237701233e-01,5.928517313949255296e+00,3.104192377706800343e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.530802842155975796e+01,-1.474597619684555738e+01,2.914887877837791308e+01,-2.877920425737567456e+00,2.359175628472365283e-02,1.150529922966279095e-01,5.928621258539861216e+00,3.104183923042491688e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.531084024672543009e+01,-1.474013468983645581e+01,2.914900378030420214e+01,-2.871447476194116888e+00,2.393067165187290346e-02,1.139294726738251107e-01,5.928732060636087375e+00,3.104174764496541172e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.531347139087567655e+01,-1.473466597644057252e+01,2.914911968122572006e+01,-2.865388131072284850e+00,2.424792457398827761e-02,1.128777044196254686e-01,5.928835560048432818e+00,3.104166072497938633e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.531628105883767432e+01,-1.472882346576889034e+01,2.914924230398154492e+01,-2.858915166209106573e+00,2.458682654392374545e-02,1.117540997410017001e-01,5.928945886542766885e+00,3.104156660405337775e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.531891018345275768e+01,-1.472335381320372250e+01,2.914935597775038900e+01,-2.852855807146175593e+00,2.490406690395874367e-02,1.107022519721324316e-01,5.929048940710099913e+00,3.104147731050240777e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.532171769384071425e+01,-1.471751029963960100e+01,2.914947622131958127e+01,-2.846382827816517747e+00,2.524295543200716363e-02,1.095785624644987077e-01,5.929158791531301986e+00,3.104138065387305745e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.532434479857413478e+01,-1.471203970862601551e+01,2.914958766792076617e+01,-2.840323455611073911e+00,2.556018318815156398e-02,1.085266353932831523e-01,5.929261400386994119e+00,3.104128898653576440e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.532715015101759803e+01,-1.470619519294050193e+01,2.914970553228746297e+01,-2.833850462669042614e+00,2.589905822959714943e-02,1.074028612836606944e-01,5.929370775463936205e+00,3.104118979396697231e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.532977523552301591e+01,-1.470072366419971033e+01,2.914981475170629466e+01,-2.827791078119917145e+00,2.621627334002929466e-02,1.063508551225245263e-01,5.929472938941475313e+00,3.104109575262262721e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.533257842965233664e+01,-1.469487814716292995e+01,2.914993023685497064e+01,-2.821318072418444345e+00,2.655513485021887554e-02,1.052269966377990945e-01,5.929581838203175970e+00,3.104099402387893170e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.533520149358334450e+01,-1.468940568141693248e+01,2.915003722907702866e+01,-2.815258676325218090e+00,2.687233727308024900e-02,1.041749115993569619e-01,5.929683556236157393e+00,3.104089760830750500e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.533800252902891259e+01,-1.468355916379964476e+01,2.915015033499245689e+01,-2.808785658717800615e+00,2.721118520733345481e-02,1.030509689665739942e-01,5.929791979611752417e+00,3.104079334315417715e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.534062357203984917e+01,-1.467808576176962276e+01,2.915025510000366182e+01,-2.802726251878992159e+00,2.752837490082227223e-02,1.019988052633205300e-01,5.929893252133902060e+00,3.104069455313623327e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.534342244843210779e+01,-1.467223824434316093e+01,2.915036582667090670e+01,-2.796253223219625994e+00,2.786720921443441856e-02,1.008747787096773152e-01,5.930001199552644486e+00,3.104058775133924364e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.534604147017747522e+01,-1.466676390675058350e+01,2.915046836445743494e+01,-2.790193806433951096e+00,2.818438613674056903e-02,9.982253655419742744e-02,5.930102026497809931e+00,3.104048658665603533e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.534883818714749637e+01,-1.466091539028574608e+01,2.915057671186190902e+01,-2.783720767575879051e+00,2.852320678504782769e-02,9.869842630682627849e-02,5.930209497889091352e+00,3.104037724798204834e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.535145518728172931e+01,-1.465544011785292788e+01,2.915067702241023540e+01,-2.777661341642852832e+00,2.884037089432145429e-02,9.764610591190589495e-02,5.930309879191220546e+00,3.104027370841547229e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.535424974446090118e+01,-1.464959060312053829e+01,2.915078299053765676e+01,-2.771188293439216466e+00,2.917917783266776866e-02,9.652191219798254840e-02,5.930416874484559564e+00,3.104016183263183515e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.535686472263901337e+01,-1.464411439656925396e+01,2.915088107383455451e+01,-2.765128859157616859e+00,2.949632908709864942e-02,9.546951377634049773e-02,5.930516810077731016e+00,3.104005591796443753e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.535965711965866376e+01,-1.463826388434103798e+01,2.915098466267095390e+01,-2.758655802462397943e+00,2.983512227078566337e-02,9.434523682325406113e-02,5.930623329202759919e+00,3.103994150483921910e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.536227007553589274e+01,-1.463278674439329663e+01,2.915108051870350181e+01,-2.752596360631129002e+00,3.015226062855935751e-02,9.329276058768842805e-02,5.930722819021174708e+00,3.103983321485422331e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.536506031202797828e+01,-1.462693523544033880e+01,2.915118172823520837e+01,-2.746123296297467320e+00,3.049104001293456712e-02,9.216840062274567202e-02,5.930828861907667005e+00,3.103971626415616969e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.536767124525981387e+01,-1.462145716281826857e+01,2.915127535699076233e+01,-2.740063847715431322e+00,3.080816543223796611e-02,9.111584678611579780e-02,5.930927905885637230e+00,3.103960559863742086e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.537045932085622724e+01,-1.461560465791255758e+01,2.915137418720443208e+01,-2.733590776597312200e+00,3.114693097260645693e-02,8.999140403683400513e-02,5.931033472463477452e+00,3.103948611013600534e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.537306823109847898e+01,-1.461012565333829905e+01,2.915146558867064286e+01,-2.727531322063292407e+00,3.146404341163488994e-02,8.893877281204004559e-02,5.931132070535437784e+00,3.103937306886802028e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.537585414543177720e+01,-1.460427215325113082e+01,2.915156203955325154e+01,-2.721058245013800558e+00,3.180279506335081940e-02,8.781424750584151950e-02,5.931237160734652569e+00,3.103925104233339893e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.537846103234021911e+01,-1.459879221744761679e+01,2.915165121371806123e+01,-2.714998785327313868e+00,3.211989448026264515e-02,8.676153910596834384e-02,5.931335312835149587e+00,3.103913562510136614e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.538106694084737214e+01,-1.459331183165524415e+01,2.915173931098252780e+01,-2.708939323435762603e+00,3.243698758603075216e-02,8.570879346842320834e-02,5.931433249285829490e+00,3.103901905901823577e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.538384964827413270e+01,-1.458745685664024805e+01,2.915183223210855701e+01,-2.702466239159589279e+00,3.277571855166427905e-02,8.458414610845048365e-02,5.931537632649589220e+00,3.103889326689412420e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.538645353293767926e+01,-1.458197554069051627e+01,2.915191810205429235e+01,-2.696406773300774162e+00,3.309279857329316954e-02,8.353132361189780086e-02,5.931635123031929524e+00,3.103877432452945007e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
2.538923407818965217e+01,-1.457611957241092604e+01,2.915200864381825596e+01,-2.689933685212718473e+00,3.343151553935952425e-02,8.240659426024338208e-02,5.931739029843819289e+00,3.103864599380433131e-01,1.000000000000000000e+00,1.111296354958050125e+00,2.328276426786906939e+00
