# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.709763737141900464e+01,1.126661535780034740e+01,2.918422435174146301e+01,-3.082102121838525832e+00,1.637776925002665251e-02,9.228619094108106991e-01,4.961241133456016250e+00,3.300357268557098100e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.710006462804657446e+01,1.126186628807523427e+01,2.918519707033117072e+01,-3.076869731895525817e+00,1.672583823702755712e-02,9.217815498361495719e-01,4.961355129861861002e+00,3.300351141411110301e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.710249086127404183e+01,1.125711671097088562e+01,2.918616866337822202e+01,-3.071637147230618758e+00,1.707391153349591129e-02,9.207011850800154162e-01,4.961468929326592558e+00,3.300344885594532207e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.710491607099181621e+01,1.125236662670181431e+01,2.918713913083873024e+01,-3.066404368080133835e+00,1.742198912371084596e-02,9.196208151719378332e-01,4.961582531855544431e+00,3.300338501113036505e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.710734025709080086e+01,1.124761603548171252e+01,2.918810847266903963e+01,-3.061171394679476521e+00,1.777007099201333151e-02,9.185404401412483599e-01,4.961695937454074112e+00,3.300331987972293657e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.710976341946187773e+01,1.124286493752442695e+01,2.918907668882551931e+01,-3.055938227264205054e+00,1.811815712273479040e-02,9.174600600173059561e-01,4.961809146127536430e+00,3.300325346177976349e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.711218555799563035e+01,1.123811333304446336e+01,2.919004377926444960e+01,-3.050704866070595322e+00,1.846624750015934957e-02,9.163796748296137995e-01,4.961922157881270223e+00,3.300318575735758375e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.711464083991772966e+01,1.123329414134978599e+01,2.919102337072810016e+01,-3.045397436960056936e+00,1.881925558501018614e-02,9.152840345818716861e-01,4.962036563722176830e+00,3.300311578348241737e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.711706091599429769e+01,1.122854151732386896e+01,2.919198819371008824e+01,-3.040163686189431225e+00,1.916735446823447653e-02,9.142036392842596282e-01,4.962149178873151101e+00,3.300304548811547889e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.711947996790478044e+01,1.122378838742058882e+01,2.919295189084336073e+01,-3.034929742351154758e+00,1.951545755089245660e-02,9.131232390114875086e-01,4.962261597120542156e+00,3.300297390644060247e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.712189799554032277e+01,1.121903475185382604e+01,2.919391446208455321e+01,-3.029695605680744919e+00,1.986356481732032275e-02,9.120428337928809803e-01,4.962373818469708375e+00,3.300290103851453161e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.712431499879207664e+01,1.121428061083754635e+01,2.919487590739032967e+01,-3.024461276413798139e+00,2.021167625184916439e-02,9.109624236577789080e-01,4.962485842926021462e+00,3.300282688439406531e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.712673097755092400e+01,1.120952596458639583e+01,2.919583622671729017e+01,-3.019226754786639155e+00,2.055979183876210925e-02,9.098820086356634862e-01,4.962597670494827362e+00,3.300275144413597483e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.712914593170815181e+01,1.120477081331432601e+01,2.919679542002221950e+01,-3.013992041034810221e+00,2.090791156239446558e-02,9.088015887558534844e-01,4.962709301181495114e+00,3.300267471779704809e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.713155986115505414e+01,1.120001515723537011e+01,2.919775348726194153e+01,-3.008757135393936188e+00,2.125603540707710071e-02,9.077211640476775534e-01,4.962820734991396421e+00,3.300259670543409518e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.713397276578264083e+01,1.119525899656426127e+01,2.919871042839320552e+01,-3.003522038100384428e+00,2.160416335709114399e-02,9.066407345406132245e-01,4.962931971929886110e+00,3.300251740710393733e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.713638464548234452e+01,1.119050233151500251e+01,2.919966624337294547e+01,-2.998286749389708739e+00,2.195229539677279185e-02,9.055603002639663890e-01,4.963043012002339438e+00,3.300243682286335689e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.713879550014562270e+01,1.118574516230165194e+01,2.920062093215815224e+01,-2.993051269497506439e+00,2.230043151045513206e-02,9.044798612470468235e-01,4.963153855214127219e+00,3.300235495276919728e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.714120532966359534e+01,1.118098748913905283e+01,2.920157449470571009e+01,-2.987815598660223948e+00,2.264857168241596330e-02,9.033994175193330589e-01,4.963264501570614051e+00,3.300227179687830747e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.714361413392781941e+01,1.117622931224129346e+01,2.920252693097270225e+01,-2.982579737113459473e+00,2.299671589698915053e-02,9.023189691101256571e-01,4.963374951077175190e+00,3.300218735524749758e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.714602191282978083e+01,1.117147063182274458e+01,2.920347824091622257e+01,-2.977343685093099879e+00,2.334486413849001796e-02,9.012385160487810243e-01,4.963485203739185891e+00,3.300210162793364987e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.714842866626113249e+01,1.116671144809753535e+01,2.920442842449347509e+01,-2.972107442834758473e+00,2.369301639125265257e-02,9.001580583645911737e-01,4.963595259562031181e+00,3.300201461499360223e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.715083439411317912e+01,1.116195176128060140e+01,2.920537748166153591e+01,-2.966871010574915424e+00,2.404117263955352080e-02,8.990775960870247552e-01,4.963705118551070328e+00,3.300192631648422026e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.715327303193422281e+01,1.115712437666896406e+01,2.920633878460446553e+01,-2.961560470906561271e+00,2.439424726855488057e-02,8.979818781415941364e-01,4.963816327212964730e+00,3.300183545876008151e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.715567669382278737e+01,1.115236367721745303e+01,2.920728557292500938e+01,-2.956323656677041889e+00,2.474241151677614159e-02,8.969014067013343361e-01,4.963925789772386743e+00,3.300174457113854154e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.715807932980550632e+01,1.114760247532062287e+01,2.920823123470764315e+01,-2.951086653157121376e+00,2.509057971325778791e-02,8.958209307561424417e-01,4.964035055514224304e+00,3.300165239811911899e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.716048093977424571e+01,1.114284077119273952e+01,2.920917576990980535e+01,-2.945849460582481427e+00,2.543875184233135300e-02,8.947404503353019178e-01,4.964144124443867767e+00,3.300155893975871835e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.716288152362095687e+01,1.113807856504805649e+01,2.921011917848900197e+01,-2.940612079188764660e+00,2.578692788833081284e-02,8.936599654680832394e-01,4.964252996566706599e+00,3.300146419611422743e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.716528108123723584e+01,1.113331585710159999e+01,2.921106146040262885e+01,-2.935374509212460126e+00,2.613510783553485428e-02,8.925794761839277447e-01,4.964361671888117833e+00,3.300136816724258959e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.716767961251508368e+01,1.112855264756774609e+01,2.921200261560828437e+01,-2.930136750889311692e+00,2.648329166827168013e-02,8.914989825121177880e-01,4.964470150413496263e+00,3.300127085320071485e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.717007711734657249e+01,1.112378893666083002e+01,2.921294264406360952e+01,-2.924898804455009937e+00,2.683147937087382306e-02,8.904184844819209577e-01,4.964578432148237574e+00,3.300117225404551879e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.717247359562344755e+01,1.111902472459592950e+01,2.921388154572616358e+01,-2.919660670146046577e+00,2.717967092762041403e-02,8.893379821227637150e-01,4.964686517097721463e+00,3.300107236983397252e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.717486904723784491e+01,1.111426001158748633e+01,2.921481932055368702e+01,-2.914422348198193014e+00,2.752786632283943380e-02,8.882574754639201986e-01,4.964794405267347166e+00,3.300097120062298606e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.717726347208197524e+01,1.110949479784990501e+01,2.921575596850397716e+01,-2.909183838847166470e+00,2.787606554086219379e-02,8.871769645346491151e-01,4.964902096662516584e+00,3.300086874646955271e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.717965687004772946e+01,1.110472908359833077e+01,2.921669148953475315e+01,-2.903945142329479090e+00,2.822426856596826905e-02,8.860964493643670448e-01,4.965009591288613855e+00,3.300076500743061025e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.718204924102737507e+01,1.109996286904729246e+01,2.921762588360389756e+01,-2.898706258880951125e+00,2.857247538248330887e-02,8.850159299823449066e-01,4.965116889151041768e+00,3.300065998356314090e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.718444058491327908e+01,1.109519615441120344e+01,2.921855915066937470e+01,-2.893467188737262497e+00,2.892068597474239944e-02,8.839354064178176484e-01,4.965223990255208442e+00,3.300055367492411018e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.718683090159744964e+01,1.109042893990533685e+01,2.921949129068903872e+01,-2.888227932135015941e+00,2.926890032702000877e-02,8.828548787002084008e-01,4.965330894606502454e+00,3.300044608157051695e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.718922019097228571e+01,1.108566122574428903e+01,2.922042230362092852e+01,-2.882988489310058355e+00,2.961711842364123104e-02,8.817743468587773137e-01,4.965437602210330148e+00,3.300033720355936007e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.719160845293032835e+01,1.108089301214249822e+01,2.922135218942317536e+01,-2.877748860498043015e+00,2.996534024894437209e-02,8.806938109227424594e-01,4.965544113072103194e+00,3.300022704094762727e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.719399568736369233e+01,1.107612429931534592e+01,2.922228094805376841e+01,-2.872509045935649041e+00,3.031356578719990313e-02,8.796132709215254142e-01,4.965650427197220829e+00,3.300011559379235626e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.719638189416495777e+01,1.107135508747741781e+01,2.922320857947091710e+01,-2.867269045858655829e+00,3.066179502273824742e-02,8.785327268843619031e-01,4.965756544591089394e+00,3.300000286215053480e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.719876707322674747e+01,1.106658537684332089e+01,2.922413508363287349e+01,-2.862028860502860539e+00,3.101002793988960615e-02,8.774521788404814338e-01,4.965862465259128555e+00,3.299988884607922279e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.720115122444134670e+01,1.106181516762845973e+01,2.922506046049780792e+01,-2.856788490104911205e+00,3.135826452292744815e-02,8.763716268192895953e-01,4.965968189206733108e+00,3.299977354563543019e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.720353434770147416e+01,1.105704446004748931e+01,2.922598471002407194e+01,-2.851547934900619197e+00,3.170650475618153052e-02,8.752910708500111214e-01,4.966073716439326269e+00,3.299965696087622247e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.720595005943611611e+01,1.105220590393775382e+01,2.922692085421072861e+01,-2.846233219397515946e+00,3.205966420291550545e-02,8.741952585493915073e-01,4.966180532322248098e+00,3.299953741891522574e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.720833111195171128e+01,1.104743419324218756e+01,2.922784283302067720e+01,-2.840992292688359733e+00,3.240791174052026768e-02,8.731146947170327355e-01,4.966285663364568670e+00,3.299941824756988384e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.721071113618924286e+01,1.104266198482865491e+01,2.922876368436656236e+01,-2.835751181884783811e+00,3.275616288103422313e-02,8.720341270248901377e-01,4.966390597708195465e+00,3.299929779208110592e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.721309013204158944e+01,1.103788927891191740e+01,2.922968340820693101e+01,-2.830509887222660836e+00,3.310441760878501949e-02,8.709535555021798992e-01,4.966495335358547258e+00,3.299917605250596297e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.721546809940170419e+01,1.103311607570675967e+01,2.923060200450040824e+01,-2.825268408937857245e+00,3.345267590810041547e-02,8.698729801781170945e-01,4.966599876321053486e+00,3.299905302890153158e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.721784503816222411e+01,1.102834237542868578e+01,2.923151947320551258e+01,-2.820026747267018408e+00,3.380093776325721056e-02,8.687924010820721188e-01,4.966704220601122266e+00,3.299892872132490496e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.722022094821614857e+01,1.102356817829256919e+01,2.923243581428094018e+01,-2.814784902446086257e+00,3.414920315857894462e-02,8.677118182432640436e-01,4.966808368204185697e+00,3.299880312983320407e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.722259582945657286e+01,1.101879348451323537e+01,2.923335102768546889e+01,-2.809542874710924565e+00,3.449747207839504171e-02,8.666312316908921787e-01,4.966912319135671439e+00,3.299867625448349440e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.722496968177626897e+01,1.101401829430626123e+01,2.923426511337776645e+01,-2.804300664298216006e+00,3.484574450698085801e-02,8.655506414543191473e-01,4.967016073400997378e+00,3.299854809533293576e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.722734250506838549e+01,1.100924260788660192e+01,2.923517807131669954e+01,-2.799058271443930046e+00,3.519402042865937830e-02,8.644700475627579150e-01,4.967119631005593838e+00,3.299841865243862693e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
-2.722971429922618469e+01,1.100446642546907405e+01,2.923608990146119524e+01,-2.793815696383883385e+00,3.554229982776446750e-02,8.633894500453835885e-01,4.967222991954899136e+00,3.299828792585769999e-01,1.000000000000000000e+00,1.079805382125938795e+00,5.314307308279012432e+00
