# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928170068924518077e+01,1.633278926151340738e+00,2.914488678257739807e+01,-3.265140852075760769e+00,4.995198006416859404e-03,7.256945977486881638e-01,5.969206601819202263e+00,4.731290725742452463e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.928140519291903487e+01,1.639641008870426298e+00,2.914565247574349627e+01,-3.258837872690999227e+00,5.494777283320331773e-03,7.246122504673013776e-01,5.969327740013039119e+00,4.731288777948551294e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.928110854779334460e+01,1.646003040329464762e+00,2.914641702760733466e+01,-3.252534752606261570e+00,5.994357368265118557e-03,7.235298792072037966e-01,5.969448643639562846e+00,4.731286644638017513e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.928081075387735766e+01,1.652365020329796819e+00,2.914718043814501769e+01,-3.246231492018365916e+00,6.493938245651489916e-03,7.224474840281536192e-01,5.969569312693557173e+00,4.731284325812109004e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.928051181118039636e+01,1.658726948672525348e+00,2.914794270733270309e+01,-3.239928091124375520e+00,6.993519899860814459e-03,7.213650649899506773e-01,5.969689747169820038e+00,4.731281821472100857e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.928021171971178660e+01,1.665088825158985708e+00,2.914870383514657348e+01,-3.233624550121125374e+00,7.493102315292640703e-03,7.202826221523577210e-01,5.969809947063176914e+00,4.731279131619282596e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927991063929892945e+01,1.671447280863369356e+00,2.914946341943359087e+01,-3.227324207194994354e+00,7.992420934702551549e-03,7.192007287738216847e-01,5.969929848905997538e+00,4.731276257826624865e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927960825092353403e+01,1.677809053067665035e+00,2.915022226503281999e+01,-3.221020386639036559e+00,8.492004825288293479e-03,7.181182385294949677e-01,5.970049579742279455e+00,4.731273197050345769e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927930471380474486e+01,1.684170772819130857e+00,2.915097996918697376e+01,-3.214716426564928398e+00,8.991589430249538606e-03,7.170357246651569705e-01,5.970169075980229501e+00,4.731269950765211729e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927900002795206547e+01,1.690532439918424057e+00,2.915173653187230229e+01,-3.208412327170204748e+00,9.491174733931961871e-03,7.159531872406906805e-01,5.970288337614722884e+00,4.731266518972570001e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927869435562581302e+01,1.696890685551943889e+00,2.915249155335341413e+01,-3.202111426935627225e+00,9.990496177665814104e-03,7.148711995643263206e-01,5.970407301675066947e+00,4.731262903638320250e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927838737294221971e+01,1.703252246779079382e+00,2.915324583363473820e+01,-3.195807049563753388e+00,1.049008283164026833e-02,7.137886152113052107e-01,5.970526094211657586e+00,4.731259100932995731e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927807924155341013e+01,1.709613754757501658e+00,2.915399897237639593e+01,-3.189502533462421852e+00,1.098967013748881894e-02,7.127060074775484200e-01,5.970644652129585950e+00,4.731255112724294110e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927776996146901567e+01,1.715975209288567171e+00,2.915475096955487544e+01,-3.183197878828497807e+00,1.148925807961138912e-02,7.116233764228273584e-01,5.970762975423824948e+00,4.731250939013622037e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927745953269869972e+01,1.722336610173621052e+00,2.915550182514670396e+01,-3.176893085858862875e+00,1.198884664240684739e-02,7.105407221069162116e-01,5.970881064089367918e+00,4.731246579802403374e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927714812054395566e+01,1.728694588740138594e+00,2.915625114243871252e+01,-3.170591493401468064e+00,1.248817126548749934e-02,7.094586178998270043e-01,5.970998855776731062e+00,4.731242037547689350e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927683539503921395e+01,1.735055881764530961e+00,2.915699971539128299e+01,-3.164286424425402089e+00,1.298776102241142039e-02,7.083759172533294901e-01,5.971116475294143022e+00,4.731237307437917150e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927652152087775761e+01,1.741417120546401298e+00,2.915774714668689072e+01,-3.157981217704843857e+00,1.348735135316125877e-02,7.072931935250513780e-01,5.971233860167926899e+00,4.731232391831946549e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927620649806942765e+01,1.747778304886419054e+00,2.915849343630211976e+01,-3.151675873437369990e+00,1.398694224208224535e-02,7.062104467748875347e-01,5.971351010393137315e+00,4.731227290731255253e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927589049434845947e+01,1.754136066228042079e+00,2.915923818994190242e+01,-3.145373730761575448e+00,1.448626912765771380e-02,7.051282504214956282e-01,5.971467864117316893e+00,4.731222006985803530e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927557317488414768e+01,1.760497141117530306e+00,2.915998219673106817e+01,-3.139068112063532645e+00,1.498586108584429311e-02,7.040454578190085133e-01,5.971584545154899004e+00,4.731216534998390899e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927525470680261677e+01,1.766858160968663771e+00,2.916072506176998047e+01,-3.132762356409859450e+00,1.548545355535380086e-02,7.029626423740615859e-01,5.971700991529201197e+00,4.731210877520785618e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927493509011380013e+01,1.773219125582817135e+00,2.916146678503544365e+01,-3.126456463997453028e+00,1.598504652058629905e-02,7.018798041464351378e-01,5.971817203235360694e+00,4.731205034554524236e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927461449498461832e+01,1.779576666520437778e+00,2.916220697465059075e+01,-3.120153774254554424e+00,1.648437541897532221e-02,7.007975166030409042e-01,5.971933118917984729e+00,4.731199009342454964e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927429258171945037e+01,1.785937520093550113e+00,2.916294641490424411e+01,-3.113847608988272953e+00,1.698396932855514296e-02,6.997146330015093785e-01,5.972048861397605712e+00,4.731192795501772408e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927396951987708107e+01,1.792298317833209031e+00,2.916368471331499634e+01,-3.107541307554585686e+00,1.748356368701024788e-02,6.986317267967360189e-01,5.972164369194598699e+00,4.731186396177133879e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927364548144880274e+01,1.798655691388702405e+00,2.916442147981970479e+01,-3.101238209597867002e+00,1.798289393107330159e-02,6.975493714914902110e-01,5.972279581326381148e+00,4.731179814906035230e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927332012309054932e+01,1.805016376894702068e+00,2.916515749508011979e+01,-3.094931636492687765e+00,1.848248914020467204e-02,6.964664202716033259e-01,5.972394619868046206e+00,4.731173044716507903e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927299361618549156e+01,1.811377005970788989e+00,2.916589236842851207e+01,-3.088624927811470577e+00,1.898208475136331508e-02,6.953834466279227300e-01,5.972509423712769383e+00,4.731166089047857404e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927266596074384353e+01,1.817737578418108235e+00,2.916662609984190624e+01,-3.082318083751383053e+00,1.948168074893015522e-02,6.943004506202781201e-01,5.972623992855819353e+00,4.731158947901725753e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927233733118942638e+01,1.824094726005886402e+00,2.916735830167570498e+01,-3.076014444243523549e+00,1.998101256881973375e-02,6.932180057988045485e-01,5.972738266811731478e+00,4.731151625208470657e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927200737931351426e+01,1.830455184629368182e+00,2.916808974975502977e+01,-3.069707330088641051e+00,2.048060929216234671e-02,6.921349652544858122e-01,5.972852366661580703e+00,4.731144113210566937e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927167627893184942e+01,1.836815586027647607e+00,2.916882005583067539e+01,-3.063400081146305354e+00,2.098020635506525622e-02,6.910519025256633974e-01,5.972966231795662218e+00,4.731136415740189727e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927134420629250755e+01,1.843172562061002884e+00,2.916954883407198196e+01,-3.057096037561550350e+00,2.147953919291595293e-02,6.899693911976635396e-01,5.973079802101371349e+00,4.731128537022324942e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927101080953855572e+01,1.849532848442900779e+00,2.917027685667652648e+01,-3.050788519706979951e+00,2.197913688792305087e-02,6.888862842910032924e-01,5.973193197914243413e+00,4.731120468710320881e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927067626430999425e+01,1.855893077003175184e+00,2.917100373720899853e+01,-3.044480867656409906e+00,2.247873487564236439e-02,6.878031553793091391e-01,5.973306358997422016e+00,4.731112214930981996e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927034074867913205e+01,1.862249879694104715e+00,2.917172909165283556e+01,-3.038176421767875279e+00,2.297806859100864907e-02,6.867205780828145034e-01,5.973419225611181993e+00,4.731103780203913534e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.927000390714090372e+01,1.868609992045487278e+00,2.917245368857781784e+01,-3.031868501987704967e+00,2.347766711716051113e-02,6.856374053521374634e-01,5.973531917345475506e+00,4.731095155593356694e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926966591715954991e+01,1.874970045978839206e+00,2.917317714336268253e+01,-3.025560448603030750e+00,2.397726588917614698e-02,6.845542107959067257e-01,5.973644374336316787e+00,4.731086345520738590e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926932695863153455e+01,1.881326673539390093e+00,2.917389907380503544e+01,-3.019255602183943843e+00,2.447660034161243392e-02,6.834715680689752437e-01,5.973756537216884155e+00,4.731077354800271584e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926898667240377705e+01,1.887686610071375615e+00,2.917462024484665761e+01,-3.012947282252376180e+00,2.497619955838910333e-02,6.823883300526339957e-01,5.973868524831499549e+00,4.731068173907104768e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926864523776469085e+01,1.894046487588934680e+00,2.917534027368042260e+01,-3.006638829307841654e+00,2.547579897418064676e-02,6.813050703902285843e-01,5.973980277689071805e+00,4.731058807557278478e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926830283643485586e+01,1.900402938231202210e+00,2.917605877991822538e+01,-3.000333584131539943e+00,2.597513402324103104e-02,6.802223627709463871e-01,5.974091736795700491e+00,4.731049260859607752e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926795910561327574e+01,1.906762697154952280e+00,2.917677652487364170e+01,-2.994024865822895620e+00,2.647473379012187100e-02,6.791390600073209383e-01,5.974203020250038243e+00,4.731039523700168448e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926761422641249766e+01,1.913122396467903608e+00,2.917749312755379520e+01,-2.987716015092852118e+00,2.697433370916917095e-02,6.780557357771292981e-01,5.974314068933912480e+00,4.731029601089603576e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926726838237715356e+01,1.919478668404038579e+00,2.917820820938496951e+01,-2.981410372932784547e+00,2.747366921440795584e-02,6.769729638036078301e-01,5.974424824226361785e+00,4.731019498431322523e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926692120705843081e+01,1.925838247930764080e+00,2.917892252805230058e+01,-2.975101258021495276e+00,2.797326939087217690e-02,6.758895968311052771e-01,5.974535403480327744e+00,4.731009205022341235e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926657306814266235e+01,1.932194399746654412e+00,2.917963532703542739e+01,-2.968795352214363525e+00,2.847260512216864825e-02,6.748067822575121166e-01,5.974645689582630759e+00,4.730998731765781451e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926622359674938068e+01,1.938553858692533272e+00,2.918034736160069542e+01,-2.962485973910144565e+00,2.897220549362540531e-02,6.737233727819201823e-01,5.974755799389101618e+00,4.730988067565994881e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926587297703117230e+01,1.944913257033505483e+00,2.918105825377903884e+01,-2.956176464170746421e+00,2.947180593915274538e-02,6.726399421389714917e-01,5.974865674403102567e+00,4.730977217924599576e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926552139557254506e+01,1.951269227163718201e+00,2.918176762802085733e+01,-2.949870164335749667e+00,2.997114189255856154e-02,6.715570641080191860e-01,5.974975256625270070e+00,4.730966188735954980e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926516847984540348e+01,1.957628503731486669e+00,2.918247623596373685e+01,-2.943560392386406654e+00,3.047074243940620097e-02,6.704735913209183273e-01,5.975084662165659033e+00,4.730954968315389531e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926481441582631859e+01,1.963987719098020834e+00,2.918318370145313523e+01,-2.937250489593552505e+00,3.097034301347593999e-02,6.693900975459806668e-01,5.975193832900600910e+00,4.730943562459100638e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926445939192372236e+01,1.970343505754837521e+00,2.918388965075412500e+01,-2.930943797504438564e+00,3.146967904854482134e-02,6.683071565958496052e-01,5.975302711203732464e+00,4.730931977356015450e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926410303196198726e+01,1.976702598155846147e+00,2.918459483187530878e+01,-2.924633633684697642e+00,3.196927963026260922e-02,6.672236210357131991e-01,5.975411412439279424e+00,4.730920200732453007e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926374571335473362e+01,1.983058261514832665e+00,2.918529849797360853e+01,-2.918326681101270914e+00,3.246861564175260173e-02,6.661406384421297844e-01,5.975519821483111116e+00,4.730908245062450113e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926338705749490998e+01,1.989417230155063221e+00,2.918600139463838872e+01,-2.912016257043776868e+00,3.296821616863962467e-02,6.650570613361636019e-01,5.975628053202259871e+00,4.730896097679696544e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926302744422765656e+01,1.995772769421855664e+00,2.918670277744604391e+01,-2.905709044754313908e+00,3.346755209414112309e-02,6.639740373382947425e-01,5.975735992969875454e+00,4.730883771450904995e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926266649251454766e+01,2.002131613506993535e+00,2.918740338956661873e+01,-2.899398361247317979e+00,3.396715250379102324e-02,6.628904189257166513e-01,5.975843755155779924e+00,4.730871253317152081e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926230439258770843e+01,2.008490394999604245e+00,2.918810285907967028e+01,-2.893087548277439414e+00,3.446675283135539058e-02,6.618067799441924581e-01,5.975951282506607676e+00,4.730858549761916554e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926194133711098289e+01,2.014845746622067502e+00,2.918880081648472213e+01,-2.886779947872827101e+00,3.496608851082839975e-02,6.607236942829296522e-01,5.976058518266363251e+00,4.730845667661383036e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926157694139864418e+01,2.021204402367344777e+00,2.918949800132232042e+01,-2.880468876636674835e+00,3.546568862748347706e-02,6.596400143537840544e-01,5.976165576058946272e+00,4.730832593367660377e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926121159137482763e+01,2.027559627911665441e+00,2.919019367521809727e+01,-2.874161018496963038e+00,3.596502406493561066e-02,6.585568878862155806e-01,5.976272342500839052e+00,4.730819340729179867e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926084489992255655e+01,2.033918157114413372e+00,2.919088857529304448e+01,-2.867849689783783518e+00,3.646462390820275068e-02,6.574731672488416390e-01,5.976378930718692750e+00,4.730805895705458286e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926047725539730138e+01,2.040273255786519524e+00,2.919158196559262208e+01,-2.861541574697125334e+00,3.696395904124309684e-02,6.563900002141185297e-01,5.976485227826334956e+00,4.730792272537573950e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.926010826825091371e+01,2.046631657652243419e+00,2.919227458081809701e+01,-2.855229989295514414e+00,3.746355854869765079e-02,6.553062391077976168e-01,5.976591346453126619e+00,4.730778456792453235e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925973832927019203e+01,2.052986628657378354e+00,2.919296568743476072e+01,-2.848921618050791249e+00,3.796289331488031382e-02,6.542230317451959154e-01,5.976697174210261032e+00,4.730764463103821482e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925936704647580200e+01,2.059344902391601284e+00,2.919365601772422636e+01,-2.842609776749377648e+00,3.846249242409763291e-02,6.531392304092170642e-01,5.976802823229817818e+00,4.730750276646025210e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925899461557083114e+01,2.065703111744650489e+00,2.919434520521069132e+01,-2.836297807760448375e+00,3.896209131069260090e-02,6.520554090429219185e-01,5.976908237377541511e+00,4.730735904786108614e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925862123468986553e+01,2.072057889743297299e+00,2.919503288583873513e+01,-2.829989053722930414e+00,3.946142540953338773e-02,6.509721416316761600e-01,5.977013361016624948e+00,4.730721355283782903e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925824650820661077e+01,2.078415969772716476e+00,2.919571978825986491e+01,-2.823676830017640693e+00,3.996102380421957811e-02,6.498882803947568787e-01,5.977118305533115183e+00,4.730706612724490667e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925787083298630264e+01,2.084770618118856333e+00,2.919640518498960446e+01,-2.817367821793122840e+00,4.046035738018914640e-02,6.488049732536462777e-01,5.977222959781720135e+00,4.730691692723569264e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925749381097162072e+01,2.091128568029512191e+00,2.919708980225948736e+01,-2.811055344160869218e+00,4.095995522048749560e-02,6.477210723855258978e-01,5.977327434651156679e+00,4.730676579473913068e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925711584145890853e+01,2.097483085929144675e+00,2.919777291500527383e+01,-2.804746082537649787e+00,4.145928821119515550e-02,6.466377257537304635e-01,5.977431619493562387e+00,4.730661288983464829e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925673652395991198e+01,2.103840904926624233e+00,2.919845524703837469e+01,-2.798433351767163568e+00,4.195888543468186127e-02,6.455537854937180020e-01,5.977535624700288430e+00,4.730645805052573483e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925635626020206814e+01,2.110195291585062805e+00,2.919913607571478309e+01,-2.792123837534270514e+00,4.245821777768175875e-02,6.444703996105423105e-01,5.977639340120905587e+00,4.730630144081779953e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925597464726614660e+01,2.116552978874964186e+00,2.919981612242584035e+01,-2.785810854414319859e+00,4.295781432193276905e-02,6.433864201979538899e-01,5.977742875649409982e+00,4.730614289478897172e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925559208931068866e+01,2.122907233498232848e+00,2.920049466694781160e+01,-2.779501088360121663e+00,4.345714595483364528e-02,6.423029953025908290e-01,5.977846121632810927e+00,4.730598258037057025e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925520818098556575e+01,2.129264788285481380e+00,2.920117242825178039e+01,-2.773187853680190162e+00,4.395674175737081246e-02,6.412189769768656955e-01,5.977949187467722858e+00,4.730582032771546985e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925482332888028481e+01,2.135618910079627231e+00,2.920184868853451832e+01,-2.766877836593081064e+00,4.445607261778215802e-02,6.401355133085129268e-01,5.978051963998631813e+00,4.730565630868077132e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925443733002191138e+01,2.141972965178748023e+00,2.920252380696837946e+01,-2.760567694318738052e+00,4.495540306862895463e-02,6.390520303485415221e-01,5.978154505859765599e+00,4.730549043786412833e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925404997900696458e+01,2.148330319740241467e+00,2.920319814030565908e+01,-2.754254083811099818e+00,4.545499764165783496e-02,6.379679541069581683e-01,5.978256867188007639e+00,4.730532262593850068e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925366168607103745e+01,2.154684240818864005e+00,2.920387097437360069e+01,-2.747943691686969725e+00,4.595432722639185286e-02,6.368844327328715416e-01,5.978358939574002662e+00,4.730515305064896814e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925327203978734758e+01,2.161041460891801158e+00,2.920454302209260788e+01,-2.741629831591499755e+00,4.645392090164635057e-02,6.358003181764695366e-01,5.978460831170901102e+00,4.730498153233620440e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925288145282240038e+01,2.167395247155775806e+00,2.920521357171053722e+01,-2.735319190406292567e+00,4.695324955785844245e-02,6.347167586275197504e-01,5.978562434066843956e+00,4.730480825267084910e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925248951131870356e+01,2.173752331945139282e+00,2.920588333372723966e+01,-2.729005081512585917e+00,4.745284227286065970e-02,6.336326059957582135e-01,5.978663855917542236e+00,4.730463302806866555e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925209663037353636e+01,2.180105982600573533e+00,2.920655159881136953e+01,-2.722694192054802009e+00,4.795216993816077411e-02,6.325490085111613592e-01,5.978764989308674949e+00,4.730445604412572003e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925170239369880321e+01,2.186462931312046276e+00,2.920721907504207593e+01,-2.716379835151806699e+00,4.845176163048664497e-02,6.314648180433891644e-01,5.978865941398486150e+00,4.730427711333300422e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925130721882255003e+01,2.192816445564369943e+00,2.920788505550883585e+01,-2.710068698210668980e+00,4.895108824243021850e-02,6.303811828624856783e-01,5.978966605270185752e+00,4.730409642521187785e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925091089730297966e+01,2.199169891335858384e+00,2.920854989393824752e+01,-2.703757437855979440e+00,4.945041430446682484e-02,6.292975289280562379e-01,5.979067034438915407e+00,4.730391388552978027e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925051321826807182e+01,2.205526634459008317e+00,2.920921394163632101e+01,-2.697442710451432024e+00,4.995000434585321336e-02,6.282132821600726613e-01,5.979167281922370236e+00,4.730372939612991767e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.925011460289160325e+01,2.211879942636351348e+00,2.920987649532362340e+01,-2.691131203796497839e+00,5.044932926092864089e-02,6.271295908882088543e-01,5.979267241550028977e+00,4.730354315242094043e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.924971462880936102e+01,2.218236547695669358e+00,2.921053825702771078e+01,-2.684816230355385969e+00,5.094891812356162897e-02,6.260453068826310474e-01,5.979367019236510039e+00,4.730335495708280491e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
2.924931371962579973e+01,2.224589717485033979e+00,2.921119852589012211e+01,-2.678504478188816318e+00,5.144824182928624257e-02,6.249615785125671730e-01,5.979466509308855038e+00,4.730316500944922176e-01,1.000000000000000000e+00,8.286111294316614861e-01,1.351272983745083422e+00
