# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.605729094515935529e+01,-1.342891035211890305e+01,2.914328938557348181e+01,-3.160144448727374211e+00,1.467984426072255211e-02,1.701652596750563851e-01,5.133208307466729181e+00,4.483415399924365330e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.605450344830816789e+01,-1.343345166555358361e+01,2.914346471172115827e+01,-3.154838960706513262e+00,1.514322748206931024e-02,1.691044513665034832e-01,5.133323239013948935e+00,4.483409972179055458e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.605163365766784977e+01,-1.343812485461426220e+01,2.914364400471378502e+01,-3.149378665687853740e+00,1.562012018289848925e-02,1.680126632319769442e-01,5.133441324644062220e+00,4.483404209830856857e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.604876286893123449e+01,-1.344279744303193347e+01,2.914382213388573817e+01,-3.143918321305228858e+00,1.609700561197024982e-02,1.669208379561828437e-01,5.133559209004663337e+00,4.483398268662791009e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.604589108222652172e+01,-1.344746943059792166e+01,2.914399909922905607e+01,-3.138457927802488001e+00,1.657388374798762776e-02,1.658289755704477064e-01,5.133676892083778753e+00,4.483392148667554311e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.604309973387907462e+01,-1.345200842569539468e+01,2.914416993407295564e+01,-3.133152249751338658e+00,1.703723886594898929e-02,1.647680239906933741e-01,5.133791046890792131e+00,4.483386030826221891e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.604022597989929722e+01,-1.345667922797614047e+01,2.914434460472192967e+01,-3.127691760115448361e+00,1.751410256012886357e-02,1.636760885287571743e-01,5.133908333076730557e+00,4.483379558223704042e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.603735122833295890e+01,-1.346134942878479102e+01,2.914451811151892002e+01,-3.122231222084650426e+00,1.799095889792101666e-02,1.625841160501025895e-01,5.134025417945615288e+00,4.483372906772331579e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.603447547930857553e+01,-1.346601902791256400e+01,2.914469045445616047e+01,-3.116770635903058917e+00,1.846780785800650193e-02,1.614921065861201210e-01,5.134142301485475457e+00,4.483366076464808114e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.603168028143303658e+01,-1.347055570147240466e+01,2.914485679787584615e+01,-3.111464771562630460e+00,1.893113454587269651e-02,1.604310122160983454e-01,5.134255679368805225e+00,4.483359268415604837e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.602880256613978105e+01,-1.347522411368031747e+01,2.914502684605801619e+01,-3.106004091159132230e+00,1.940796889721663199e-02,1.593389299216646238e-01,5.134372165921786468e+00,4.483352085443693680e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.602592385377057127e+01,-1.347989192358721589e+01,2.914519573035770605e+01,-3.100543363330123370e+00,1.988479580751989495e-02,1.582468107351782949e-01,5.134488451110200913e+00,4.483344723593976067e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.602312577690554107e+01,-1.348442685804351626e+01,2.914535871314530624e+01,-3.095237362051763697e+00,2.034810100988204695e-02,1.571856098418555059e-01,5.134601247566934035e+00,4.483337399047178651e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.602024509902122418e+01,-1.348909347980803553e+01,2.914552530264554520e+01,-3.089776541430936163e+00,2.082491318656787271e-02,1.560934180088703882e-01,5.134717135698404711e+00,4.483329684490391931e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.601736342444345951e+01,-1.349375949865160074e+01,2.914569072824102136e+01,-3.084315674109946670e+00,2.130171785887791103e-02,1.550011893771505167e-01,5.134832822429786781e+00,4.483321791034162729e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.601448075330087306e+01,-1.349842491436593228e+01,2.914585498992435220e+01,-3.078854760332548679e+00,2.177851500552896447e-02,1.539089239780398743e-01,5.134948307749132468e+00,4.483313718671212977e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.601167883035499528e+01,-1.350295752169359353e+01,2.914601348108476131e+01,-3.073548579305208861e+00,2.224179120669500520e-02,1.528475811357434822e-01,5.135060326961764510e+00,4.483305703721360835e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.600879419470607345e+01,-1.350762174763213608e+01,2.914617544791072845e+01,-3.068087574647648808e+00,2.271857345281591556e-02,1.517552433361427922e-01,5.135175415130586174e+00,4.483297278594366442e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.600590856287535502e+01,-1.351228536982184458e+01,2.914633625080288581e+01,-3.062626524259036032e+00,2.319534810994849927e-02,1.506628688625073764e-01,5.135290301851875405e+00,4.483288674539044893e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.600302193499211967e+01,-1.351694838805377508e+01,2.914649588975402494e+01,-3.057165428384033490e+00,2.367211515673228739e-02,1.495704577463766727e-01,5.135404987113683539e+00,4.483279891548130336e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.600021616794074575e+01,-1.352147866505730711e+01,2.914664988917550659e+01,-3.051859071348570041e+00,2.413536203009258863e-02,1.485089734365563907e-01,5.135516228899138724e+00,4.483271186083774840e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.599732757656088822e+01,-1.352614049188160550e+01,2.914680723321301770e+01,-3.046397886504280450e+00,2.461211400951812678e-02,1.474164901658893967e-01,5.135630516916930510e+00,4.483262050271911714e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.599443798951203988e+01,-1.353080171412887012e+01,2.914696341328846430e+01,-3.040936656898940882e+00,2.508885831527241095e-02,1.463239703461210739e-01,5.135744603439768241e+00,4.483252735502875619e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.599154740692323173e+01,-1.353546233159097056e+01,2.914711842939487596e+01,-3.035475382776407827e+00,2.556559492606758077e-02,1.452314140086387595e-01,5.135858488455729010e+00,4.483243241769409027e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.598873779774442738e+01,-1.353999027507652286e+01,2.914726793696884499e+01,-3.030168853473806934e+00,2.602881214503249829e-02,1.441697887129727296e-01,5.135968952631072781e+00,4.483233845679247542e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.598584525267051148e+01,-1.354464969949929909e+01,2.914742065810695237e+01,-3.024707492293725153e+00,2.650553352158224740e-02,1.430771604671849939e-01,5.136082440309582609e+00,4.483223999068005616e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.598295171244071256e+01,-1.354930851851792895e+01,2.914757221525557895e+01,-3.019246087321864280e+00,2.698224713985020173e-02,1.419844957971316823e-01,5.136195726445771825e+00,4.483213973470780989e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.598005717718419305e+01,-1.355396673192445434e+01,2.914772260840797102e+01,-3.013784638802007976e+00,2.745895297855693862e-02,1.408917947342009647e-01,5.136308811027725518e+00,4.483203768880328899e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.597724372785917524e+01,-1.355849233869912851e+01,2.914786762402902198e+01,-3.008477940974199072e+00,2.792214021648664612e-02,1.398300289347549630e-01,5.136418497410150330e+00,4.483193682053209783e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.597434723113046573e+01,-1.356314935743545824e+01,2.914801572216004999e+01,-3.003016407308619407e+00,2.839883065406900720e-02,1.387372562098696527e-01,5.136531184561291319e+00,4.483183124528228869e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.597144973975965243e+01,-1.356780576994100329e+01,2.914816265627501579e+01,-2.997554830820506666e+00,2.887551324876924674e-02,1.376444471856037577e-01,5.136643670122780669e+00,4.483172387988495489e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.596855125387651242e+01,-1.357246157600720160e+01,2.914830842636733621e+01,-2.992093211754484727e+00,2.935218797923688783e-02,1.365516018935248876e-01,5.136755954082698139e+00,4.483161472426774874e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.596573396638875053e+01,-1.357698484288045826e+01,2.914844894993322200e+01,-2.986786349142668939e+00,2.981534490958592798e-02,1.354896960724225607e-01,5.136864862489553651e+00,4.483150694751687482e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.596283352004729039e+01,-1.358163945264711892e+01,2.914859242495276703e+01,-2.981324646842001158e+00,3.029200407213128443e-02,1.343967793646952402e-01,5.136976748925383696e+00,4.483139426198758937e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.595993207957863902e+01,-1.358629345535609545e+01,2.914873473593045361e+01,-2.975862902688886535e+00,3.076865530712979968e-02,1.333038264826915120e-01,5.137088433724255943e+00,4.483127978602349240e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.595702964511232480e+01,-1.359094685079959675e+01,2.914887588285992592e+01,-2.970401116927169127e+00,3.124529859330005266e-02,1.322108374578373768e-01,5.137199916874270578e+00,4.483116351955226397e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.595420852144817658e+01,-1.359546777458226074e+01,2.914901191427157912e+01,-2.965094093273002329e+00,3.170842488951497451e-02,1.311487920974960808e-01,5.137308047123045895e+00,4.483104883321311629e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.595130412753906057e+01,-1.360011997209731760e+01,2.914915076607847766e+01,-2.959632226188263715e+00,3.218505244093416984e-02,1.300557319035112180e-01,5.137419132655763221e+00,4.483092903626380576e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.594839874001808155e+01,-1.360477156172864355e+01,2.914928845381855638e+01,-2.954170318220679547e+00,3.266167198019087614e-02,1.289626356603112145e-01,5.137530016504260111e+00,4.483080744859271882e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.594549235901494200e+01,-1.360942254326860379e+01,2.914942497748567973e+01,-2.948708369614065461e+00,3.313828348600944551e-02,1.278695033993284269e-01,5.137640698656648297e+00,4.483068407012766876e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.594266740116327696e+01,-1.361394112077345930e+01,2.914955651664718772e+01,-2.943401188658961942e+00,3.360137882158964473e-02,1.268073189823217817e-01,5.137748050564982627e+00,4.483056247309311626e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.593975906173441359e+01,-1.361859090275659412e+01,2.914969074514352698e+01,-2.937939160641368730e+00,3.407797442580751124e-02,1.257141157989148939e-01,5.137858335006929345e+00,4.483043556358470849e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.593684972920956966e+01,-1.362324007603066356e+01,2.914982380954893060e+01,-2.932477092710247035e+00,3.455456193328121373e-02,1.246208766913502186e-01,5.137968417717439173e+00,4.483030686306798684e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.593393940371861461e+01,-1.362788864038810921e+01,2.914995570985744422e+01,-2.927014985109440914e+00,3.503114132273421610e-02,1.235276016910787783e-01,5.138078298684630063e+00,4.483017637147083123e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.593102808539195792e+01,-1.363253659562065323e+01,2.915008644606317034e+01,-2.921552838083686154e+00,3.550771257281315485e-02,1.224342908297350319e-01,5.138187977896610192e+00,4.483004408872120483e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.592819833077324532e+01,-1.363705223160197200e+01,2.915021236176721331e+01,-2.916245465496075440e+00,3.597076869214177464e-02,1.213719330244996397e-01,5.138294355233966826e+00,4.482991383943018548e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.592528505529561045e+01,-1.364169898524110458e+01,2.915034080274412176e+01,-2.910783241452183034e+00,3.644732383183724167e-02,1.202785515495786994e-01,5.138403636619027992e+00,4.482977802493067210e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.592237078736907208e+01,-1.364634512913809061e+01,2.915046807960102626e+01,-2.905320978708807900e+00,3.692387076886327613e-02,1.191851343072514863e-01,5.138512716213583964e+00,4.482964041906464248e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.591945552712374479e+01,-1.365099066308548181e+01,2.915059419233224247e+01,-2.899858677509834948e+00,3.740040948194223169e-02,1.180916813289971945e-01,5.138621594005764237e+00,4.482950102176017082e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.591662194280631937e+01,-1.365550394561748426e+01,2.915071561558177038e+01,-2.894551156047292295e+00,3.786343390544200105e-02,1.170291855547271886e-01,5.138727192592551951e+00,4.482936385928611434e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.591370472643018985e+01,-1.366014827634503170e+01,2.915083943303961433e+01,-2.889088779742309043e+00,3.833995634131714958e-02,1.159356622098533796e-01,5.138835672464837856e+00,4.482922092966817318e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.591078651812263445e+01,-1.366479199650600052e+01,2.915096208635517172e+01,-2.883626365707286254e+00,3.881647048994829596e-02,1.148421032227761596e-01,5.138943950499480273e+00,4.482907620839803875e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.590786731801391696e+01,-1.366943510589310939e+01,2.915108357552296781e+01,-2.878163914186050221e+00,3.929297633006467727e-02,1.137485086249749866e-01,5.139052026684625574e+00,4.482892969540385186e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.590502990599589594e+01,-1.367394603179323020e+01,2.915120050623236381e+01,-2.872856247591204948e+00,3.975596873123143915e-02,1.126858753651545225e-01,5.139156846338934770e+00,4.482878561864445111e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.590210875077793773e+01,-1.367858793633488901e+01,2.915131970008384954e+01,-2.867393722876162343e+00,4.023245812733300397e-02,1.115922106478151876e-01,5.139264524511277799e+00,4.482863557277396716e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.589918660414668494e+01,-1.368322922948605047e+01,2.915143772977159031e+01,-2.861931161400457668e+00,4.070893915162976384e-02,1.104985104135147722e-01,5.139372000798885232e+00,4.482848373496599037e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.589626346623307285e+01,-1.368786991103875650e+01,2.915155459529030679e+01,-2.856468563408848027e+00,4.118541178277235204e-02,1.094047746939321997e-01,5.139479275189888341e+00,4.482833010514875594e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.589342222851479036e+01,-1.369237847712684975e+01,2.915166703337712306e+01,-2.851160755423531867e+00,4.164837183520231356e-02,1.083420044320935610e-01,5.139583315729966628e+00,4.482817911300314151e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.589049713651441209e+01,-1.369701795221009277e+01,2.915178160353822534e+01,-2.845698086149495154e+00,4.212482785560678344e-02,1.072481988399955066e-01,5.139690192015357262e+00,4.482802194974755405e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.588757105362002520e+01,-1.370165681507862665e+01,2.915189500951492718e+01,-2.840235381085049582e+00,4.260127541957725583e-02,1.061543578564068668e-01,5.139796866368933514e+00,4.482786299426956833e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.588464397996231625e+01,-1.370629506552525889e+01,2.915200725130215531e+01,-2.834772640474181316e+00,4.307771450583386397e-02,1.050604815128683978e-01,5.139903338778855080e+00,4.482770224649747504e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.588171591567208907e+01,-1.371093270334274017e+01,2.915211832889490751e+01,-2.829309864560990206e+00,4.355414509308763726e-02,1.039665698409440314e-01,5.140009609233282539e+00,4.482753970635964258e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.587886989182671016e+01,-1.371543831097603672e+01,2.915222514307706447e+01,-2.824001884859431044e+00,4.401706419186934838e-02,1.029036287640486269e-01,5.140112674234653234e+00,4.482738005609456233e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.587593987473210078e+01,-1.372007474029149776e+01,2.915233392526276646e+01,-2.818539040057501666e+00,4.449347795961355878e-02,1.018096475291864339e-01,5.140218546467371752e+00,4.482721398181588324e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.587300886739405925e+01,-1.372471055636183301e+01,2.915244154323938730e+01,-2.813076160678919635e+00,4.496988316506778105e-02,1.007156310598149168e-01,5.140324216709415417e+00,4.482704611495865743e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.587007686994337874e+01,-1.372934575898015197e+01,2.915254799700211663e+01,-2.807613246967472165e+00,4.544627978697146631e-02,9.962157938745350161e-02,5.140429684948960798e+00,4.482687645545132549e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.586722702491253401e+01,-1.373384899964558770e+01,2.915265031838764997e+01,-2.802305134302709888e+00,4.590916580201409580e-02,9.855850239840560634e-02,5.140531970427352881e+00,4.482670988732663231e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.586429307568350922e+01,-1.373848299213907076e+01,2.915275447670565967e+01,-2.796842153614871762e+00,4.638554543763717675e-02,9.746438141056008864e-02,5.140637040352526554e+00,4.482653669311812972e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.586135813673145023e+01,-1.374311637056490909e+01,2.915285747079579437e+01,-2.791379139319834835e+00,4.686191642642922872e-02,9.637022531364072830e-02,5.140741908240053171e+00,4.482636170604701875e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.585842220818784654e+01,-1.374774913471552118e+01,2.915295930065343910e+01,-2.785916091662350880e+00,4.733827874704776839e-02,9.527603413936958088e-02,5.140846574078097753e+00,4.482618492604186211e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.585556854398067017e+01,-1.375225000523831298e+01,2.915305712917021452e+01,-2.780607849776600915e+00,4.780113135201702335e-02,9.421282172245698527e-02,5.140948079852232233e+00,4.482601143896151608e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
-2.585263066468568383e+01,-1.375688155764282428e+01,2.915315666354709734e+01,-2.775144737054286992e+00,4.827747651966873832e-02,9.311856148010860812e-02,5.141052347283332047e+00,4.482583112369558642e-01,1.000000000000000000e+00,8.756471606708753352e-01,3.814382209985055283e+00
