# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.069853209952076334e+00,2.925653100789324412e+01,2.914732219921300782e+01,-3.265340824224817418e+00,7.539461730993818334e-03,8.680889747548244939e-01,5.407570551671080139e+00,6.489684599389627939e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.064103149598969900e+00,2.925721176273468060e+01,2.914823302828432361e+01,-3.259663431843916825e+00,8.220804063927389382e-03,8.670129860083602980e-01,5.407690986773753039e+00,6.489681690443114270e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.058309076629761591e+00,2.925789657177189085e+01,2.914914967364022758e+01,-3.253942535178484086e+00,8.907351676911617888e-03,8.659287729718806448e-01,5.407812126629547578e+00,6.489678504954267124e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.052514868156511074e+00,2.925858023595824875e+01,2.915006518060554086e+01,-3.248221456649461825e+00,9.593905398347396529e-03,8.648445462617202484e-01,5.407933051412515013e+00,6.489675064161171125e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.046764405387918817e+00,2.925925759086131706e+01,2.915097262892395236e+01,-3.242543524176100256e+00,1.027526587198135388e-02,8.637685169075800529e-01,5.408052847799365459e+00,6.489671397020942978e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.040969927608635714e+00,2.925993897393621879e+01,2.915188586762236156e+01,-3.236822083964501662e+00,1.096183168397643626e-02,8.626842630833598813e-01,5.408173344069188815e+00,6.489667447574666292e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.035175315003797447e+00,2.926061921208035699e+01,2.915279796782311905e+01,-3.231100462559242548e+00,1.164840352403068158e-02,8.615999957157034483e-01,5.408293625269978477e+00,6.489663242846142044e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.029380567799873081e+00,2.926129830526713960e+01,2.915370892949056625e+01,-3.225378660183939594e+00,1.233498136531085976e-02,8.605157148480799822e-01,5.408413691403025858e+00,6.489658782842747664e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.023629571275903594e+00,2.926197112368152986e+01,2.915461186679154437e+01,-3.219700010230188703e+00,1.301636567002659173e-02,8.594396319184932631e-01,5.408532635647541831e+00,6.489654104239764854e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.017834556569857885e+00,2.926264793554509325e+01,2.915552055990815106e+01,-3.213977847953498390e+00,1.370295538813062763e-02,8.583553242830468388e-01,5.408652273277660072e+00,6.489649135641832878e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.012039407943251312e+00,2.926332360237192276e+01,2.915642811438491933e+01,-3.208255505376753192e+00,1.438955102706820921e-02,8.572710032778501077e-01,5.408771695843929805e+00,6.489643911791147524e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.006244125623402930e+00,2.926399812413551516e+01,2.915733453018625454e+01,-3.202532982724417110e+00,1.507615255990707448e-02,8.561866689465206237e-01,5.408890903347665535e+00,6.489638432695125081e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
2.000492598930712962e+00,2.926466640564161281e+01,2.915823295590666575e+01,-3.196853618831813293e+00,1.575756027075370103e-02,8.551105331298103351e-01,5.409008995470454551e+00,6.489632742746328509e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.994697050912030090e+00,2.926533864587173639e+01,2.915913710287474814e+01,-3.191130738058721050e+00,1.644417346676721459e-02,8.540261723766859880e-01,5.409127774481765627e+00,6.489626755114734635e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.988901369878654402e+00,2.926600974095978103e+01,2.916004011106140226e+01,-3.185407677880073063e+00,1.713079247629153978e-02,8.529417984276160825e-01,5.409246338434542167e+00,6.489620512260041441e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.983149448162866202e+00,2.926667462166265921e+01,2.916093515486826604e+01,-3.179727781194400471e+00,1.781221745198036110e-02,8.518656234219149637e-01,5.409363791883951222e+00,6.489614064358524281e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.977353502782750461e+00,2.926734343506053904e+01,2.916183589401086351e+01,-3.174004364230143427e+00,1.849884796449444146e-02,8.507812233104380395e-01,5.409481927352356223e+00,6.489607313012664136e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.971557425066653657e+00,2.926801110323787825e+01,2.916273549426641765e+01,-3.168280768530543412e+00,1.918548421011279093e-02,8.496968101332074141e-01,5.409599847766304315e+00,6.489600306466040136e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.965761215241049298e+00,2.926867762616860347e+01,2.916363395559978500e+01,-3.162556994319242420e+00,1.987212616200637050e-02,8.486123839336608965e-01,5.409717553127182832e+00,6.489593044726129634e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.960008769632513470e+00,2.926933796923585618e+01,2.916452448684762189e+01,-3.156876389892024903e+00,2.055357380030112258e-02,8.475361572448307790e-01,5.409834154492235925e+00,6.489585585684913838e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.954212297264536602e+00,2.927000221026856153e+01,2.916542067885687928e+01,-3.151152260676918004e+00,2.124022704142874973e-02,8.464517052289488586e-01,5.409951431379717235e+00,6.489577815513357661e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.948415693465813003e+00,2.927066530597672411e+01,2.916631573183886417e+01,-3.145427953620393069e+00,2.192688590842387097e-02,8.453672403209179231e-01,5.410068493218313179e+00,6.489569790170971464e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.942662857538692389e+00,2.927132224769883351e+01,2.916720288044297149e+01,-3.139746821045788838e+00,2.260835025423754696e-02,8.442909753454086452e-01,5.410184455938629178e+00,6.489561573332249811e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.936865992549906546e+00,2.927198306135414896e+01,2.916809566389190422e+01,-3.134022160320896866e+00,2.329502025027255230e-02,8.432064848803508816e-01,5.410301089312243406e+00,6.489553039603038753e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.931068996809102156e+00,2.927264272960741920e+01,2.916898730820890151e+01,-3.128297322424855587e+00,2.398169579177497623e-02,8.421219816532790059e-01,5.410417507641232859e+00,6.489544250725537422e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.925271870542853758e+00,2.927330125243286219e+01,2.916987781335911123e+01,-3.122572307581419793e+00,2.466837685190612084e-02,8.410374657076302718e-01,5.410533710927043494e+00,6.489535206707294224e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.919518517000738500e+00,2.927395365580057529e+01,2.917076044843420846e+01,-3.116890473464700051e+00,2.534986311666503900e-02,8.399611502527630780e-01,5.410648821602046965e+00,6.489525978936929729e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.913721131349068294e+00,2.927460989636781363e+01,2.917164868377379250e+01,-3.111165106735073849e+00,2.603655509206975749e-02,8.388766090960497745e-01,5.410764596434336049e+00,6.489516426591941389e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.907923615851043531e+00,2.927526499143021255e+01,2.917253577984240565e+01,-3.105439563728700669e+00,2.672325250566487398e-02,8.377920553509274892e-01,5.410880156227810822e+00,6.489506619128877496e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.902169876695418260e+00,2.927591399291737062e+01,2.917341503155008553e+01,-3.099757206111102725e+00,2.740475492060931439e-02,8.367157025113811653e-01,5.410994628287983055e+00,6.489496633717677376e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.896372103164261524e+00,2.927656680556862057e+01,2.917429985760101729e+01,-3.094031312554035740e+00,2.809146308930238201e-02,8.356311238143790954e-01,5.411109759636719474e+00,6.489486317973104379e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.890574200465596988e+00,2.927721847263846655e+01,2.917518354427724603e+01,-3.088305243390646382e+00,2.877817661577974917e-02,8.345465326590651989e-01,5.411224675951079810e+00,6.489475747133203187e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.884776168826033826e+00,2.927786899410143917e+01,2.917606609154423225e+01,-3.082578998844737406e+00,2.946489547320152447e-02,8.334619290888635179e-01,5.411339377232576631e+00,6.489464921205598813e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.879021918333597219e+00,2.927851345652416981e+01,2.917694082876163009e+01,-3.076895945885240735e+00,3.014641906345483235e-02,8.323855269732546303e-01,5.411452997288174416e+00,6.489453925072742324e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.873223630465838951e+00,2.927916169537312641e+01,2.917782110573583765e+01,-3.071169352571212041e+00,3.083314846219470384e-02,8.313008987970305075e-01,5.411567270136878882e+00,6.489442590924267007e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.867425214336077888e+00,2.927980878853916735e+01,2.917870024319759281e+01,-3.065442584545158500e+00,3.151988311147166377e-02,8.302162583359899983e-01,5.411681327957264642e+00,6.489431001710952440e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.861670582936464369e+00,2.928044984855236521e+01,2.917957159633026265e+01,-3.059759012732807815e+00,3.220142229448430538e-02,8.291398197375204893e-01,5.411794309429195593e+00,6.489419248095381620e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.855871911931240792e+00,2.928109465895329322e+01,2.918044846329400244e+01,-3.054031897274646745e+00,3.288816732486746219e-02,8.280551549296056857e-01,5.411907938825928355e+00,6.489407150706851812e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.850073113343020381e+00,2.928173832359567186e+01,2.918132419064249206e+01,-3.048304607775082609e+00,3.357491752537097862e-02,8.269704779669412309e-01,5.412021353198969820e+00,6.489394798276446608e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.844318103052547952e+00,2.928237598097471306e+01,2.918219215938510658e+01,-3.042620519101296939e+00,3.425647206234402886e-02,8.258940032718461444e-01,5.412133696100974056e+00,6.489382287246342473e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.838519050941714417e+00,2.928301736270167765e+01,2.918306561603113991e+01,-3.036892883505786678e+00,3.494323248373501500e-02,8.248093022214260106e-01,5.412246682059657310e+00,6.489369426686556475e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.832719871926855593e+00,2.928365759859486062e+01,2.918393793295951255e+01,-3.031165074539476478e+00,3.562999799483698715e-02,8.237245891462900982e-01,5.412359452999353060e+00,6.489356311107941089e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.826964484762080287e+00,2.928429185311631500e+01,2.918480251700795236e+01,-3.025480470995961735e+00,3.631156764695361860e-02,8.226480787407728368e-01,5.412471157345395412e+00,6.489343042731754441e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.821165053577519455e+00,2.928492980594458572e+01,2.918567256303022717e+01,-3.019752317269960962e+00,3.699834321872402798e-02,8.215633418369600038e-01,5.412583499880184057e+00,6.489329419069771454e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.815365496168040993e+00,2.928556661286423335e+01,2.918654146923282156e+01,-3.014023990843916145e+00,3.768512379978350424e-02,8.204785930384657089e-01,5.412695627400766263e+00,6.489315540412099459e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.809565812761048997e+00,2.928620227385028940e+01,2.918740923558166855e+01,-3.008295491942439615e+00,3.837190936320300505e-02,8.193938323888244613e-01,5.412807539908747856e+00,6.489301406766491143e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.803809925919366508e+00,2.928683198801190812e+01,2.918826930337780112e+01,-3.002610204573096020e+00,3.905349880973915666e-02,8.183172749405301927e-01,5.412918392330331230e+00,6.489287128063695453e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.798009992147342251e+00,2.928746536573488868e+01,2.918913479855017101e+01,-2.996881362694432394e+00,3.974029422011890467e-02,8.172324908077229777e-01,5.413029876446262989e+00,6.489272486396381323e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.792209933056944537e+00,2.928809759744998686e+01,2.918999915376731380e+01,-2.991152349011146683e+00,4.042709453243767403e-02,8.161476949537749270e-01,5.413141145554483558e+00,6.489257589764392264e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.786453674048323226e+00,2.928872390823713445e+01,2.919085583616399404e+01,-2.985466551421620984e+00,4.110869853667387108e-02,8.150711026962949024e-01,5.413251359453615130e+00,6.489242553876320985e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.780653365945997324e+00,2.928935385654152768e+01,2.919171792000287624e+01,-2.979737196097672847e+00,4.179550853572711056e-02,8.139862836181759320e-01,5.413362200179598460e+00,6.489227149269056749e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.774852933204470240e+00,2.928998265876413498e+01,2.919257886378545308e+01,-2.974007669639960660e+00,4.248232335629789636e-02,8.129014529489013707e-01,5.413472825902831076e+00,6.489211489720460024e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.769096304045850276e+00,2.929060556595736386e+01,2.919343216048251577e+01,-2.968321363822504555e+00,4.316394167940634796e-02,8.118248262682555838e-01,5.413582401294254609e+00,6.489195696716452133e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.763295623645625199e+00,2.929123208462243966e+01,2.919429083268584080e+01,-2.962591497060812706e+00,4.385076602647791644e-02,8.107399726337772838e-01,5.413692598645217124e+00,6.489179529239187394e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.757494819285387422e+00,2.929185745713223099e+01,2.919514836473218722e+01,-2.956861459836248152e+00,4.453759511464713827e-02,8.096551075381067664e-01,5.413802580998472003e+00,6.489163106844028084e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.751737821993839983e+00,2.929247696051327310e+01,2.919599827543063242e+01,-2.951174647783290972e+00,4.521922751779483551e-02,8.085784468202628084e-01,5.413911517897157744e+00,6.489146556793681242e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.745936771328468806e+00,2.929310004931947020e+01,2.919685353569749608e+01,-2.945444271591792784e+00,4.590606597219834550e-02,8.074935590183668355e-01,5.414021071888259762e+00,6.489129626516638716e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.740135597381810006e+00,2.929372199189735326e+01,2.919770765570717685e+01,-2.939713725607872696e+00,4.659290908733804137e-02,8.064086598851293308e-01,5.414130410886782485e+00,6.489112441345225024e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.734378233974522843e+00,2.929433809124914490e+01,2.919855418010921255e+01,-2.934026409312011197e+00,4.727455533168864465e-02,8.053319655159998369e-01,5.414238709307934272e+00,6.489095134318406677e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.728576815076393824e+00,2.929495774997817392e+01,2.919940602813997188e+01,-2.928295525698334067e+00,4.796140765279147122e-02,8.042470439354820755e-01,5.414347619954578583e+00,6.489077441312074424e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.722775273576240052e+00,2.929557626240618973e+01,2.920025673581367087e+01,-2.922564472963233850e+00,4.864826455420864781e-02,8.031621111535484081e-01,5.414456315613839443e+00,6.489059493434984338e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.717017546070579881e+00,2.929618895751285379e+01,2.920109987362267745e+01,-2.916876654417290382e+00,4.932992440091493735e-02,8.020853835190036030e-01,5.414563975572892041e+00,6.489041429501829494e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.711215760972419675e+00,2.929680518594758709e+01,2.920194830911885830e+01,-2.911145265389446291e+00,5.001679034805464608e-02,8.010004285486462816e-01,5.414672242890707032e+00,6.489022973836959807e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.705413853951604386e+00,2.929742026800902011e+01,2.920279560415849573e+01,-2.905413707911300492e+00,5.070366079507793167e-02,7.999154625067926849e-01,5.414780295226413465e+00,6.489004263325042210e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.699655764364988109e+00,2.929802955865587677e+01,2.920363535507905084e+01,-2.899725389108196438e+00,5.138533400529704531e-02,7.988387019926347365e-01,5.414887316739032563e+00,6.488985442555941230e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.693853615099728760e+00,2.929864235658039462e+01,2.920448037774336569e+01,-2.893993496674451826e+00,5.207221333779746275e-02,7.977537140211814481e-01,5.414994940743879326e+00,6.488966224303560626e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.688051344591162906e+00,2.929925400805972302e+01,2.920532425985206260e+01,-2.888261436461521559e+00,5.275909708975654033e-02,7.966687151081217610e-01,5.415102349771970580e+00,6.488946751227923082e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.682292894941198824e+00,2.929985989403327906e+01,2.920616062358991627e+01,-2.882572619394418112e+00,5.344078342463329245e-02,7.955919221001125363e-01,5.415208732854052798e+00,6.488927173693540551e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.676490383541821894e+00,2.930046926123286255e+01,2.920700223312627841e+01,-2.876840225563136677e+00,5.412767590182268607e-02,7.945069015162383730e-01,5.415315713562026012e+00,6.488907192924935341e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.670687751578607161e+00,2.930107748191576889e+01,2.920784270200833532e+01,-2.871107664623922417e+00,5.481457271803522047e-02,7.934218701206446900e-01,5.415422479298677594e+00,6.488886957356957419e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.664928943882966195e+00,2.930167996300373545e+01,2.920867567827044908e+01,-2.865418351286092680e+00,5.549627193871731201e-02,7.923450450044811078e-01,5.415528223966346921e+00,6.488866623128218825e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.659126072382684169e+00,2.930228589926486293e+01,2.920951387438396196e+01,-2.859685458065918340e+00,5.618317731990715713e-02,7.912599921968279659e-01,5.415634561393776636e+00,6.488845879914949544e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.653323080997958883e+00,2.930289068893823767e+01,2.921035092974489800e+01,-2.853952398409006719e+00,5.687008695969666960e-02,7.901749287073022154e-01,5.415740683855389648e+00,6.488824881926276156e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.647563917274526446e+00,2.930348976492949475e+01,2.921118051823938089e+01,-2.848262590793984472e+00,5.755179882731681351e-02,7.890980718686444462e-01,5.415845790125002779e+00,6.488803791074371219e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.641760687706535826e+00,2.930409227003986317e+01,2.921201530063635943e+01,-2.842529200193594008e+00,5.823871687183082568e-02,7.880129872257735091e-01,5.415951484288449080e+00,6.488782285488257084e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.635957338933667682e+00,2.930469362849178339e+01,2.921284894218286610e+01,-2.836795643827849212e+00,5.892563909450423965e-02,7.869278920308830916e-01,5.416056963491662657e+00,6.488760525150801817e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.630197821200351394e+00,2.930528929917643310e+01,2.921367514261905640e+01,-2.831105343929241069e+00,5.960736337020286491e-02,7.858510038553192523e-01,5.416161431379811653e+00,6.488738677747187822e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.624394235598128677e+00,2.930588837292491888e+01,2.921450651100698082e+01,-2.825371457957639887e+00,6.029429383734191683e-02,7.847658877657670562e-01,5.416266482296062890e+00,6.488716409860320056e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.618634483275777081e+00,2.930648177616198780e+01,2.921533045543513296e+01,-2.819680831390722453e+00,6.097602624218417811e-02,7.836889789391371375e-01,5.416370525144405867e+00,6.488694058766861783e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.612830661745428884e+00,2.930707856511400422e+01,2.921615955053536950e+01,-2.813946616703670855e+00,6.166296484711653036e-02,7.826038421270877787e-01,5.416475147781247834e+00,6.488671283362655862e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.607026722142446795e+00,2.930767420729070238e+01,2.921698750462295280e+01,-2.808212237369910103e+00,6.234990749619256922e-02,7.815186949793129223e-01,5.416579555467330387e+00,6.488648253247387698e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.601266619172348360e+00,2.930826420487410999e+01,2.921780806051118162e+01,-2.802521121841166085e+00,6.303165191116025245e-02,7.804417554580515004e-01,5.416682959962346722e+00,6.488625145721840237e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.595462444995029649e+00,2.930885756211526783e+01,2.921863374111781297e+01,-2.796786415129512537e+00,6.371860253779659811e-02,7.793565878463543095e-01,5.416786939380487276e+00,6.488601608137559706e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.589658153424948983e+00,2.930944977251147066e+01,2.921945828061494410e+01,-2.791051544442879173e+00,6.440555712810955291e-02,7.782714100287732029e-01,5.416890703853657563e+00,6.488577815866516385e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.583897701825118576e+00,2.931003636423450942e+01,2.922027544767577112e+01,-2.785359941946153661e+00,6.508731331435790857e-02,7.771944401982840978e-01,5.416993470012556600e+00,6.488553951981037571e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.578093177034819883e+00,2.931062628955687543e+01,2.922109771349945362e+01,-2.779624745219544835e+00,6.577427572196628547e-02,7.761092421753658099e-01,5.417096806229401373e+00,6.488529652289479754e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.572288535531399578e+00,2.931121506796507958e+01,2.922191883811721880e+01,-2.773889385189474144e+00,6.646124201281489174e-02,7.750240340763360214e-01,5.417199927507147628e+00,6.488505097935547417e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.566527737320247748e+00,2.931179825362221436e+01,2.922273261606431305e+01,-2.768197297719052763e+00,6.714300973146269946e-02,7.739470343220202775e-01,5.417302055347358980e+00,6.488480477762563758e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.560722863950821937e+00,2.931238474681908812e+01,2.922355146681693583e+01,-2.762461612987050508e+00,6.782998367933759654e-02,7.728618062762048213e-01,5.417404748380554302e+00,6.488455416036796874e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.554961836077260351e+00,2.931296566452548547e+01,2.922436298805563837e+01,-2.756769203716001648e+00,6.851175894404454292e-02,7.717847868116199939e-01,5.417506451223222719e+00,6.488430292350418904e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.549156731744040005e+00,2.931354987241987331e+01,2.922517956481584278e+01,-2.751033195173525847e+00,6.919874044217405595e-02,7.706995389912416616e-01,5.417608716019783444e+00,6.488404723285329245e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.543351511829450073e+00,2.931413293328574809e+01,2.922599500021047803e+01,-2.745297024445849221e+00,6.988572568960746412e-02,7.696142813107964553e-01,5.417710765887201241e+00,6.488378899598685745e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
1.537590140707163489e+00,2.931471044458650610e+01,2.922680313186112144e+01,-2.739604133523622309e+00,7.056751208876954617e-02,7.685372325642773061e-01,5.417811830440735221e+00,6.488353019746033734e-01,1.000000000000000000e+00,3.841962204772323419e-01,6.059327383912204823e+00
