# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903772036829080605e+01,4.116638044660533957e+00,2.914571051336412921e+01,-3.265493175731680520e+00,5.095902539725583047e-03,8.036849440199280714e-01,5.935609025230782265e+00,4.826490538963385535e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903697360022601970e+01,4.122938591134639452e+00,2.914655849429501444e+01,-3.259226135686223547e+00,5.605496323477066056e-03,8.026027443772341119e-01,5.935730157055719047e+00,4.826488552242187424e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903622569011271182e+01,4.129239007298949993e+00,2.914740533680925338e+01,-3.252958936714213767e+00,6.115092420804657536e-03,8.015205240302044620e-01,5.935851054979671027e+00,4.826486376329380268e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903547663797450795e+01,4.135539292954576673e+00,2.914825104088012253e+01,-3.246691579013494700e+00,6.624690815621558926e-03,8.004382830379750402e-01,5.935971718999557112e+00,4.826484011227907267e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903472644383506918e+01,4.141839447902391669e+00,2.914909560648088416e+01,-3.240424062782151005e+00,7.134291491821376230e-03,7.993560214597239533e-01,5.936092149112309535e+00,4.826481456940724390e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903397510771808498e+01,4.148139471943497192e+00,2.914993903358487870e+01,-3.234156388218051070e+00,7.643894433315812087e-03,7.982737393545902282e-01,5.936212345314885397e+00,4.826478713470802595e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903322262964735856e+01,4.154439364878318663e+00,2.915078132216538975e+01,-3.227888555519745850e+00,8.153499623961446563e-03,7.971914367818296876e-01,5.936332307604243574e+00,4.826475780821130601e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903246900964664334e+01,4.160739126507966290e+00,2.915162247219582525e+01,-3.221620564885112614e+00,8.663107047669926786e-03,7.961091138005810253e-01,5.936452035977375807e+00,4.826472658994703790e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903171424773972831e+01,4.167038756633571595e+00,2.915246248364962867e+01,-3.215352416512015310e+00,9.172716688354176640e-03,7.950267704699816029e-01,5.936571530431293375e+00,4.826469347994540304e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903095834395053387e+01,4.173338255055552892e+00,2.915330135650019727e+01,-3.209084110599039974e+00,9.682328529868888811e-03,7.939444068492899076e-01,5.936690790963010222e+00,4.826465847823668276e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.903020209628729731e+01,4.179630986625771705e+00,2.915413820894844221e+01,-3.202822249895608486e+00,1.019140578694410770e-02,7.928631630653041329e-01,5.936809692323879339e+00,4.826462162470570028e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902944391000781010e+01,4.185930221183157940e+00,2.915497480571245248e+01,-3.196553629661935680e+00,1.070102197958122670e-02,7.917807590630556724e-01,5.936928485248744281e+00,4.826458284166669777e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902868458191779055e+01,4.192229323439846667e+00,2.915581026379381413e+01,-3.190284852482527356e+00,1.121064032474605732e-02,7.906983349481849777e-01,5.937047044242589777e+00,4.826454216701233091e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902792411204121592e+01,4.198528293196976513e+00,2.915664458316615892e+01,-3.184015918555289204e+00,1.172026080635008016e-02,7.896158907798310755e-01,5.937165369302519480e+00,4.826449960077348611e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902716250040208834e+01,4.204827130255691436e+00,2.915747776380314349e+01,-3.177746828078128694e+00,1.222988340830477583e-02,7.885334266171317719e-01,5.937283460425647696e+00,4.826445514298116080e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902639974702453429e+01,4.211125834416452385e+00,2.915830980567837472e+01,-3.171477581249641631e+00,1.273950811446600273e-02,7.874509425193438883e-01,5.937401317609102946e+00,4.826440879366654113e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902563585193264117e+01,4.217424405480408645e+00,2.915914070876558739e+01,-3.165208178267751471e+00,1.324913490874468636e-02,7.863684385456067849e-01,5.937518940850035953e+00,4.826436055286091875e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902487081515051415e+01,4.223722843248726377e+00,2.915997047303854472e+01,-3.158938619330368347e+00,1.375876377505308445e-02,7.852859147550569352e-01,5.937636330145621422e+00,4.826431042059576293e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902410463670238983e+01,4.230021147521864755e+00,2.916079909847095664e+01,-3.152668904636116487e+00,1.426839469724561216e-02,7.842033712069538254e-01,5.937753485493040273e+00,4.826425839690267061e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902333731661246574e+01,4.236319318101001485e+00,2.916162658503667870e+01,-3.146399034382921123e+00,1.477802765923436068e-02,7.831208079604331518e-01,5.937870406889495634e+00,4.826420448181337752e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902256885490495719e+01,4.242617354787299178e+00,2.916245293270958072e+01,-3.140129008768722585e+00,1.528766264492992244e-02,7.820382250746352737e-01,5.937987094332220828e+00,4.826414867535980258e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902180006281523106e+01,4.248908623975046872e+00,2.916327727288391003e+01,-3.133865432351586655e+00,1.579676284490738603e-02,7.809567629063968175e-01,5.938103425282993619e+00,4.826409103934107270e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902102931914792450e+01,4.255206392419373707e+00,2.916410134389240127e+01,-3.127595096773694294e+00,1.630640182754972134e-02,7.798741409402233371e-01,5.938219645056410201e+00,4.826403145224720248e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.902025743393598489e+01,4.261504026373915011e+00,2.916492427592986303e+01,-3.121324606429118909e+00,1.681604278559295507e-02,7.787914995122435791e-01,5.938335630867874748e+00,4.826396997388555654e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901948440720386202e+01,4.267801525639174365e+00,2.916574606897021482e+01,-3.115053961516497161e+00,1.732568570289266807e-02,7.777088386817123666e-01,5.938451382714676541e+00,4.826390660428859780e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901871023897596302e+01,4.274098890016336583e+00,2.916656672298751474e+01,-3.108783162233795139e+00,1.783533056335917522e-02,7.766261585077688379e-01,5.938566900594131504e+00,4.826384134348893351e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901793492927671991e+01,4.280396119306608682e+00,2.916738623795585283e+01,-3.102512208778968272e+00,1.834497735090429016e-02,7.755434590495499103e-01,5.938682184503579542e+00,4.826377419151934300e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901715847813070681e+01,4.286693213310485362e+00,2.916820461384927654e+01,-3.096241101350689640e+00,1.885462604938148434e-02,7.744607403663132938e-01,5.938797234440357009e+00,4.826370514841272774e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901638170518831572e+01,4.292983539418097294e+00,2.916902099045919527e+01,-3.089976445643626057e+00,1.936373983515665698e-02,7.733791429571560405e-01,5.938911929591177419e+00,4.826363428991085058e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901560297242454567e+01,4.299280362395609068e+00,2.916983708932511021e+01,-3.083705031024237542e+00,1.987339230524293177e-02,7.722963860214280274e-01,5.939026511821197118e+00,4.826356146662130753e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901482309828764272e+01,4.305577049490335817e+00,2.917065204903870068e+01,-3.077433463025351479e+00,2.038304663799189731e-02,7.712136100380717618e-01,5.939140860070721395e+00,4.826348675229429896e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901404208280231956e+01,4.311873600502809545e+00,2.917146586957415266e+01,-3.071161741845643611e+00,2.089270281725869038e-02,7.701308150663428442e-01,5.939254974337160320e+00,4.826341014696330922e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901325992599322490e+01,4.318170015234242598e+00,2.917227855090576938e+01,-3.064889867683112890e+00,2.140236082695307074e-02,7.690480011653797465e-01,5.939368854617964821e+00,4.826333165066198916e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901247662788505366e+01,4.324466293485874857e+00,2.917309009300790379e+01,-3.058617840735747606e+00,2.191202065098651897e-02,7.679651683943176099e-01,5.939482500910594709e+00,4.826325126342410621e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901169301534007516e+01,4.330755803508248292e+00,2.917389964287026061e+01,-3.052352267665598085e+00,2.242114545410062165e-02,7.668834573719814918e-01,5.939595793880314112e+00,4.826316907294056491e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901090743591018750e+01,4.337051808346849668e+00,2.917470890763641833e+01,-3.046079935904377756e+00,2.293080885656118006e-02,7.658005870580917307e-01,5.939708972435493450e+00,4.826308490592308154e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.901012071525558156e+01,4.343347676108863631e+00,2.917551703309627342e+01,-3.039807451952839301e+00,2.344047402505206046e-02,7.647176980515706379e-01,5.939821916994985962e+00,4.826299884807119245e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900933285340117251e+01,4.349643406594843498e+00,2.917632401922422503e+01,-3.033534816009685997e+00,2.395014094342745592e-02,7.636347904116745910e-01,5.939934627556318958e+00,4.826291089941930901e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900854385037183647e+01,4.355938999606038031e+00,2.917712986599480374e+01,-3.027262028272941663e+00,2.445980959559762580e-02,7.625518641975386203e-01,5.940047104117041066e+00,4.826282106000188699e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900775453903862910e+01,4.362227824117035802e+00,2.917793372639697935e+01,-3.020995696203740088e+00,2.496894313718939218e-02,7.614700601258213020e-01,5.940159228574600547e+00,4.826272942746610561e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900696325493619554e+01,4.368523141727050252e+00,2.917873729557655338e+01,-3.014722605633951780e+00,2.547861520683936121e-02,7.603870969601416174e-01,5.940271237373303315e+00,4.826263580861315239e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900617082973372618e+01,4.374818321265561138e+00,2.917953972532248130e+01,-3.008449363865155490e+00,2.598828896197480365e-02,7.593041153976876068e-01,5.940383012164155652e+00,4.826254029909900489e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900537726345623923e+01,4.381113362533841205e+00,2.918034101560942517e+01,-3.002175971095385698e+00,2.649796438650620090e-02,7.582211154975943002e-01,5.940494552944787898e+00,4.826244289895878503e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900458255612887370e+01,4.387408265332461532e+00,2.918114116641199729e+01,-2.995902427523387423e+00,2.700764146428680235e-02,7.571380973191162989e-01,5.940605859712831283e+00,4.826234360822770908e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900378754663091385e+01,4.393696399364603877e+00,2.918193933671903295e+01,-2.989635341404849989e+00,2.751678334219664901e-02,7.560562016753068493e-01,5.940716815597962608e+00,4.826224253450829282e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900299055848087093e+01,4.399991024774110748e+00,2.918273720967738782e+01,-2.983361496980857730e+00,2.802646367650690751e-02,7.549731471365604962e-01,5.940827654580317585e+00,4.826213946469298799e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900219242935638420e+01,4.406285511117316034e+00,2.918353394307564486e+01,-2.977087502349280435e+00,2.853614561575712472e-02,7.538900744968911605e-01,5.940938259543116828e+00,4.826203450439335296e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900139315928264949e+01,4.412579858195505800e+00,2.918432953688864728e+01,-2.970813357708186331e+00,2.904582914385683834e-02,7.528069838154326510e-01,5.941048630484078608e+00,4.826192765364519244e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.900059359194479924e+01,4.418867436298455686e+00,2.918512315490532316e+01,-2.964545671945137961e+00,2.955497740099277681e-02,7.517250159812310928e-01,5.941158651518653855e+00,4.826181902801422452e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899979204125006760e+01,4.425161504397007839e+00,2.918591647067278672e+01,-2.958271228037397726e+00,3.006466405683300147e-02,7.506418894125640451e-01,5.941268554655641410e+00,4.826170839846808946e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899898934968195263e+01,4.431455432633945257e+00,2.918670864677969945e+01,-2.951996634714848966e+00,3.057435225321208927e-02,7.495587449795675372e-01,5.941378223764036903e+00,4.826159587858170341e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899818551726579230e+01,4.437749220810582429e+00,2.918749968320103960e+01,-2.945721892175570567e+00,3.108404197404024405e-02,7.484755827413740459e-01,5.941487658841632324e+00,4.826148146839141506e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899738139249224034e+01,4.444036239805951638e+00,2.918828874852618682e+01,-2.939453609936345302e+00,3.159319635302632046e-02,7.473935436621450545e-01,5.941596744989690926e+00,4.826136529142560083e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899657527965790749e+01,4.450329747412569148e+00,2.918907750670181400e+01,-2.933178569715915174e+00,3.210288907280434145e-02,7.463103460097948449e-01,5.941705712245608950e+00,4.826124710272825524e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899576802605183801e+01,4.456623114362337823e+00,2.918986512511701292e+01,-2.926903380873525862e+00,3.261258326871996349e-02,7.452271307297049230e-01,5.941814445464193462e+00,4.826112702383703046e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899495963169959722e+01,4.462916340455891806e+00,2.919065160374682222e+01,-2.920628043607966795e+00,3.312227892462665801e-02,7.441438978811252269e-01,5.941922944643294180e+00,4.826100505478891356e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899415094989674202e+01,4.469202797166271779e+00,2.919143611598165222e+01,-2.914359168060504324e+00,3.363143916814037571e-02,7.430617885020953661e-01,5.942031095870038193e+00,4.826088132707416767e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899334027533024738e+01,4.475495741100035119e+00,2.919222031616679303e+01,-2.908083534698972628e+00,3.414113769424287348e-02,7.419785207123226201e-01,5.942139127210343652e+00,4.826075557981450159e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899252846009425610e+01,4.481788543581546769e+00,2.919300337649216104e+01,-2.901807753508640175e+00,3.465083763206150413e-02,7.408952355314348814e-01,5.942246924504856587e+00,4.826062794250965959e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899171636108756189e+01,4.488074576530309834e+00,2.919378447394875664e+01,-2.895538435098104380e+00,3.516000210472347565e-02,7.398130740524281324e-01,5.942354374580042453e+00,4.826049855262047883e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899090226579105689e+01,4.494367095659490552e+00,2.919456525568095273e+01,-2.889262359001087965e+00,3.566970481614661903e-02,7.387297542851023469e-01,5.942461704023294544e+00,4.826036713732875238e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.899008702990211361e+01,4.500659472739982014e+00,2.919534489747927353e+01,-2.882986135670124739e+00,3.617940889097476242e-02,7.376464173041102912e-01,5.942568799414604364e+00,4.826023383210489848e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898927151392242152e+01,4.506945080140295268e+00,2.919612257993560078e+01,-2.876716376178595880e+00,3.668857744805276155e-02,7.365642042567284165e-01,5.942675548319799717e+00,4.826009878037993972e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898845399812731927e+01,4.513237172676228148e+00,2.919689994299292479e+01,-2.870439859130089033e+00,3.719828419991205726e-02,7.354808330440080200e-01,5.942782175847713511e+00,4.825996169739646402e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898763534181714974e+01,4.519529122567059964e+00,2.919767616604256588e+01,-2.864163195442538168e+00,3.770799226686399885e-02,7.343974447950687434e-01,5.942888569317696046e+00,4.825982272459522493e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898681640909627788e+01,4.525814302632215735e+00,2.919845043327756784e+01,-2.857892996652222628e+00,3.821716476362485571e-02,7.333151807109042908e-01,5.942994617034961458e+00,4.825968201137702529e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898599547303495783e+01,4.532105966786340367e+00,2.919922437743904098e+01,-2.851616040436354638e+00,3.872687541103358999e-02,7.322317585849406063e-01,5.943100542629739635e+00,4.825953926104603053e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898517339653627545e+01,4.538397487699004529e+00,2.919999718151937174e+01,-2.845338938176384502e+00,3.923658732522289361e-02,7.311483196002005469e-01,5.943206234160759216e+00,4.825939462101291322e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898435104730700473e+01,4.544682238642408834e+00,2.920076803331296134e+01,-2.839068301869613897e+00,3.974576361693182847e-02,7.300660050108382926e-01,5.943311580672641092e+00,4.825924824664793999e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898352669121281266e+01,4.550973472626300698e+00,2.920153855835857826e+01,-2.832790908270628627e+00,4.025547801500334311e-02,7.289825325037705417e-01,5.943416804316972168e+00,4.825909982931753661e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898270119475929363e+01,4.557264562772401106e+00,2.920230794324992019e+01,-2.826513369222532823e+00,4.076519363154185172e-02,7.278990433153683659e-01,5.943521793891884286e+00,4.825894952240197266e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898187542925538196e+01,4.563548882807592300e+00,2.920307537938298026e+01,-2.820242297181758673e+00,4.127437357346386282e-02,7.268166787523807626e-01,5.943626439181415755e+00,4.825879748724057894e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898104765336265487e+01,4.569839684832935234e+00,2.920384248509373037e+01,-2.813964467984039430e+00,4.178409157730894607e-02,7.257331563963417276e-01,5.943730960858482959e+00,4.825864340326281310e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.898021961087254894e+01,4.576123716654482365e+00,2.920460764439845036e+01,-2.807693106494785873e+00,4.229327387190801035e-02,7.246507588186570370e-01,5.943835138739366641e+00,4.825848759509639985e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897938955564512753e+01,4.582414229764835589e+00,2.920537247083176169e+01,-2.801414987940039403e+00,4.280299419870625677e-02,7.235672035313553963e-01,5.943939192511337843e+00,4.825832973421458338e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897855836018916520e+01,4.588704598043445770e+00,2.920613615698959009e+01,-2.795136724928084071e+00,4.331271566343575241e-02,7.224836318584645367e-01,5.944043012204809351e+00,4.825816998394538704e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897772690181613697e+01,4.594988195979819778e+00,2.920689790027076427e+01,-2.788864930675645226e+00,4.382190136703695282e-02,7.214011851930242081e-01,5.944146488836153708e+00,4.825800851557509041e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897689342718285133e+01,4.601278274151590963e+00,2.920765930700634172e+01,-2.782586379496188478e+00,4.433162505814286503e-02,7.203175809435494736e-01,5.944249840613915481e+00,4.825784498864126304e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897605881239991987e+01,4.607568206895401808e+00,2.920841957339416339e+01,-2.776307684454619285e+00,4.484134983886611803e-02,7.192339604859160351e-01,5.944352958307948853e+00,4.825767957244045947e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897522393838032428e+01,4.613851369160460791e+00,2.920917790043526807e+01,-2.770035459221785956e+00,4.535053880673095561e-02,7.181514652642656538e-01,5.944455733674094411e+00,4.825751244422706310e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897438704457810132e+01,4.620141010605666843e+00,2.920993588725668744e+01,-2.763756477202326423e+00,4.586026571725321244e-02,7.170678125847194107e-01,5.944558383442130278e+00,4.825734325160365712e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897354989399244829e+01,4.626423881481961153e+00,2.921069193708454037e+01,-2.757483965690168404e+00,4.636945678050208297e-02,7.159852852932115930e-01,5.944660691371779215e+00,4.825717235102645053e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897271072127661995e+01,4.632713230834240470e+00,2.921144764424383666e+01,-2.751204697485793105e+00,4.687918575644978159e-02,7.149016006281525559e-01,5.944762873207138476e+00,4.825699938214317863e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897187129423057783e+01,4.638995809528760006e+00,2.921220141676301907e+01,-2.744931900486013987e+00,4.738837885081370604e-02,7.138190415028577984e-01,5.944864713693702285e+00,4.825682470936530355e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897102984270712867e+01,4.645284865993823509e+00,2.921295484416474508e+01,-2.738652346889740130e+00,4.789810982781261828e-02,7.127353250886842018e-01,5.944966427589854163e+00,4.825664796438610127e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.897018725121935745e+01,4.651573775640057029e+00,2.921370713105134342e+01,-2.732372650819930193e+00,4.840784178170670637e-02,7.116515928802989999e-01,5.945067907390715334e+00,4.825646933042593290e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896934440908193409e+01,4.657855914496503935e+00,2.921445748682904764e+01,-2.726099426999641473e+00,4.891703780264222701e-02,7.105689864388937682e-01,5.945169046577434280e+00,4.825628899866180599e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896849953894607665e+01,4.664144530063950356e+00,2.921520749381543069e+01,-2.719819446727729684e+00,4.942677166100883923e-02,7.094852228360444268e-01,5.945270058429558802e+00,4.825610658885379212e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896765442061391838e+01,4.670426374754445220e+00,2.921595557204692994e+01,-2.713545939401044826e+00,4.993596955223894573e-02,7.084025851513519045e-01,5.945370730157320871e+00,4.825592248530201078e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896680727193664495e+01,4.676714695449137871e+00,2.921670329903841790e+01,-2.707265675719908948e+00,5.044570525072183953e-02,7.073187903903872531e-01,5.945471274054543898e+00,4.825573629981294022e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896595987751645751e+01,4.682996245180572004e+00,2.921744909962927039e+01,-2.700991885678883264e+00,5.095490494795812397e-02,7.062361216985040269e-01,5.945571478317263292e+00,4.825554842464072069e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896511045040481847e+01,4.689284270207900285e+00,2.921819454653136816e+01,-2.694711339382115156e+00,5.146464242214554563e-02,7.051522960158860265e-01,5.945671554253553204e+00,4.825535846363858128e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896426078000358473e+01,4.695565524187194306e+00,2.921893806938741278e+01,-2.688437267418849252e+00,5.197384386109882293e-02,7.040695965529064626e-01,5.945771291045285345e+00,4.825516681701428334e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
2.896340907456481872e+01,4.701853252753260826e+00,2.921968123610600543e+01,-2.682156439299400397e+00,5.248358304663380824e-02,7.029857401849739507e-01,5.945870899014762401e+00,4.825497308066813984e-01,1.000000000000000000e+00,8.099978364246638307e-01,1.185954618624030843e+00
