# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929391331157735223e+01,1.407006618687422161e+00,2.914621361380274678e+01,-3.257491619074968092e+00,2.249772177558069519e-03,6.045792278057916525e-01,4.782951459497390090e+00,1.522494153980186171e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929423011233981811e+01,1.401928972316690336e+00,2.914685072759233719e+01,-3.252446705445191100e+00,2.410358218362815275e-03,6.034980632939759282e-01,4.783072199663945590e+00,1.522493289663402749e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929454576774816843e+01,1.396851258431899057e+00,2.914748670259290009e+01,-3.247401651981010495e+00,2.570944565350063993e-03,6.024168805630809587e-01,4.783192752090032585e+00,1.522492365783216783e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929486456373656011e+01,1.391704151978454318e+00,2.914813019804804739e+01,-3.242287578037584161e+00,2.733723635514766215e-03,6.013209183235087574e-01,4.783314758764427133e+00,1.522491368501409648e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929517791275364402e+01,1.386626302884846673e+00,2.914876387983040829e+01,-3.237242243731778935e+00,2.894310575611278025e-03,6.002396989750179435e-01,4.783434933143013268e+00,1.522490324682632679e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929549011637096712e+01,1.381548387014149171e+00,2.914939642273160914e+01,-3.232196770323811030e+00,3.054897798583366963e-03,5.991584614764772221e-01,4.783554919777703418e+00,1.522489221301850937e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929580117457352273e+01,1.376470404610535159e+00,2.915002782672123516e+01,-3.227151158056293934e+00,3.215485296709147400e-03,5.980772058507108913e-01,4.783674718667366932e+00,1.522488058359528218e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929611108734633973e+01,1.371392355918304329e+00,2.915065809176891065e+01,-3.222105407171969915e+00,3.376073062262813229e-03,5.969959321205690062e-01,4.783794329810868717e+00,1.522486835856127763e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929641985467446474e+01,1.366314241182581934e+00,2.915128721784421018e+01,-3.217059517914405031e+00,3.536661087492558309e-03,5.959146403090753719e-01,4.783913753207054143e+00,1.522485553792110313e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929672747654305454e+01,1.361236060647633028e+00,2.915191520491688948e+01,-3.212013490526315351e+00,3.697249364673860228e-03,5.948333304390702736e-01,4.784032988854786339e+00,1.522484212167939943e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929703395293729074e+01,1.356157814557725771e+00,2.915254205295671142e+01,-3.206967325250420942e+00,3.857837886082154943e-03,5.937520025333926643e-01,4.784152036752926662e+00,1.522482810984076562e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929733928384239050e+01,1.351079503158015394e+00,2.915316776193343173e+01,-3.201921022330328714e+00,4.018426643964949363e-03,5.926706566150696798e-01,4.784270896900317815e+00,1.522481350240983411e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929764346924367047e+01,1.346001126692756067e+00,2.915379233181695895e+01,-3.196874582008753851e+00,4.179015630598338638e-03,5.915892927069347218e-01,4.784389569295816713e+00,1.522479829939119844e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929794650912649345e+01,1.340922685406225279e+00,2.915441576257724066e+01,-3.191828004528437290e+00,4.339604838257730968e-03,5.905079108318258552e-01,4.784508053938289152e+00,1.522478250078947992e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929824840347623294e+01,1.335844179543546728e+00,2.915503805418418892e+01,-3.186781290132964628e+00,4.500194259191903079e-03,5.894265110127591134e-01,4.784626350826566288e+00,1.522476610660926655e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929854915227836543e+01,1.330765609349024770e+00,2.915565920660786503e+01,-3.181734439065110998e+00,4.660783885675590099e-03,5.883450932725752258e-01,4.784744459959509477e+00,1.522474911685517129e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929884875551843137e+01,1.325686975066966644e+00,2.915627921981840132e+01,-3.176687451567658194e+00,4.821373709983575728e-03,5.872636576341145886e-01,4.784862381335972081e+00,1.522473153153177938e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929915127997345081e+01,1.320538939148393043e+00,2.915690653513165032e+01,-3.171571420662223417e+00,4.984156194328043243e-03,5.861674393617151146e-01,4.784981721023733314e+00,1.522471309830659703e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929944857640571954e+01,1.315460176559194894e+00,2.915752425427204741e+01,-3.166524159181221876e+00,5.144746393494728509e-03,5.850859677519827384e-01,4.785099264320360923e+00,1.522469431372748816e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.929974472723259282e+01,1.310381350619563623e+00,2.915814083410946012e+01,-3.161476762003140983e+00,5.305336767178252255e-03,5.840044783129784145e-01,4.785216619857030729e+00,1.522467493359291602e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930003973243978521e+01,1.305302461574620709e+00,2.915875627461415576e+01,-3.156429229371585876e+00,5.465927307627994891e-03,5.829229710677104048e-01,4.785333787632577440e+00,1.522465495790746304e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930033359201310716e+01,1.300223509668647637e+00,2.915937057575651892e+01,-3.151381561529329467e+00,5.626518007119968301e-03,5.818414460390075593e-01,4.785450767645851755e+00,1.522463438667569224e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930062630593842243e+01,1.295144495145970520e+00,2.915998373750700168e+01,-3.146333758719193074e+00,5.787108857928845163e-03,5.807599032497064995e-01,4.785567559895702594e+00,1.522461321990218885e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930091787420159832e+01,1.290065418251782114e+00,2.916059575983599927e+01,-3.141285821184863103e+00,5.947699852302014423e-03,5.796783427228274777e-01,4.785684164380955785e+00,1.522459145759152421e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930120829678861583e+01,1.284986279230351691e+00,2.916120664271408813e+01,-3.136237749169110245e+00,6.108290982516119405e-03,5.785967644811929045e-01,4.785800581100462914e+00,1.522456909974826411e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930149757368548791e+01,1.279907078326302683e+00,2.916181638611184113e+01,-3.131189542915063129e+00,6.268882240836715081e-03,5.775151685476992425e-01,4.785916810053058690e+00,1.522454614637696324e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930178570487829148e+01,1.274827815783952323e+00,2.916242498999992705e+01,-3.126141202665547070e+00,6.429473619539105567e-03,5.764335549451764518e-01,4.786032851237589369e+00,1.522452259748218462e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930207269035312478e+01,1.269748491848484040e+00,2.916303245434896141e+01,-3.121092728664252469e+00,6.590065110871332066e-03,5.753519236966381234e-01,4.786148704652881669e+00,1.522449845306849125e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930235853009618197e+01,1.264669106764262807e+00,2.916363877912973379e+01,-3.116044121154061042e+00,6.750656707107366428e-03,5.742702748249223221e-01,4.786264370297772963e+00,1.522447371314042397e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930264322409371403e+01,1.259589660775532138e+00,2.916424396431307642e+01,-3.110995380377735930e+00,6.911248400525121793e-03,5.731886083528394682e-01,4.786379848171106843e+00,1.522444837770253467e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930292677233197551e+01,1.254510154127546073e+00,2.916484800986977532e+01,-3.105946506579048361e+00,7.071840183370647903e-03,5.721069243034150320e-01,4.786495138271707361e+00,1.522442244675936973e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930320917479733467e+01,1.249430587064596088e+00,2.916545091577077997e+01,-3.100897500000817431e+00,7.232432047920532570e-03,5.710252226994672053e-01,4.786610240598406563e+00,1.522439592031546163e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930349426342835528e+01,1.244281609377620335e+00,2.916606088976481459e+01,-3.095779426173372428e+00,7.395216481878269521e-03,5.699287351811090918e-01,4.786726722731321715e+00,1.522436842397028034e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930377435866392588e+01,1.239201921402206308e+00,2.916666150070713215e+01,-3.090730152961091548e+00,7.555808487484889924e-03,5.688469982979067474e-01,4.786841446943083334e+00,1.522434069840854776e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930405330808577702e+01,1.234122173749065743e+00,2.916726097190641909e+01,-3.085680747702078897e+00,7.716400551488172832e-03,5.677652439291608344e-01,4.786955983377422008e+00,1.522431237735973608e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930433111168048299e+01,1.229042366662562502e+00,2.916785930333383803e+01,-3.080631210639239725e+00,7.876992666162749290e-03,5.666834720977012019e-01,4.787070332033174225e+00,1.522428346082837225e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930460776943463230e+01,1.223962500387865582e+00,2.916845649496049830e+01,-3.075581542016280423e+00,8.037584823757888686e-03,5.656016828265275631e-01,4.787184492909153377e+00,1.522425394881898597e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930488328133492359e+01,1.218882575169386140e+00,2.916905254675768688e+01,-3.070531742076161308e+00,8.198177016546917550e-03,5.645198761384772057e-01,4.787298466004189734e+00,1.522422384133609030e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930515764736810169e+01,1.213802591251393892e+00,2.916964745869672981e+01,-3.065481811061701478e+00,8.358769236807700453e-03,5.634380520563564421e-01,4.787412251317119782e+00,1.522419313838420107e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930543086752092563e+01,1.208722548879148428e+00,2.917024123074891051e+01,-3.060431749216711239e+00,8.519361476786918574e-03,5.623562106031807506e-01,4.787525848846750698e+00,1.522416183996783412e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930570294178024682e+01,1.203642448297008061e+00,2.917083386288566160e+01,-3.055381556784106056e+00,8.679953728759813580e-03,5.612743518017728750e-01,4.787639258591910973e+00,1.522412994609149139e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930597387013297705e+01,1.198562289749332876e+00,2.917142535507847256e+01,-3.050331234006807168e+00,8.840545985001675711e-03,5.601924756749547818e-01,4.787752480551429102e+00,1.522409745675967485e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930624365256604946e+01,1.193482073481350270e+00,2.917201570729880800e+01,-3.045280781128601788e+00,9.001138237760462901e-03,5.591105822457319574e-01,4.787865514724116700e+00,1.522406437197689200e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930651228906647887e+01,1.188401799737446529e+00,2.917260491951826040e+01,-3.040230198392445793e+00,9.161730479310806197e-03,5.580286715369298101e-01,4.787978361108794267e+00,1.522403069174764201e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930677977962134406e+01,1.183321468761970641e+00,2.917319299170848979e+01,-3.035179486041258201e+00,9.322322701928599520e-03,5.569467435713643111e-01,4.788091019704289408e+00,1.522399641607641019e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930704612421773092e+01,1.178241080800157103e+00,2.917377992384110286e+01,-3.030128644318844433e+00,9.482914897861828563e-03,5.558647983720395036e-01,4.788203490509404858e+00,1.522396154496769016e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930731132284282481e+01,1.173160636096360454e+00,2.917436571588786975e+01,-3.025077673468137718e+00,9.643507059386387248e-03,5.547828359617703597e-01,4.788315773522963781e+00,1.522392607842596168e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930757897255509903e+01,1.168010772535057473e+00,2.917495834194119197e+01,-3.019957612277284653e+00,9.806291675871596503e-03,5.536860844270490301e-01,4.788429397833787071e+00,1.522388951999658901e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930784186355346321e+01,1.162930214315032185e+00,2.917554183816562130e+01,-3.014906382145167374e+00,9.966883744641635845e-03,5.526040874293495220e-01,4.788541302696799562e+00,1.522385285447325765e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930810360854221486e+01,1.157849600090388176e+00,2.917612419421935499e+01,-3.009855023617854286e+00,1.012747575569528796e-02,5.515220732896612965e-01,4.788653019764677055e+00,1.522381559353041536e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930836420750876670e+01,1.152768930105530831e+00,2.917670541007437990e+01,-3.004803536938343900e+00,1.028806770130721165e-02,5.504400420308066533e-01,4.788764549036242713e+00,1.522377773717253358e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930862366044054212e+01,1.147688204605670670e+00,2.917728548570264380e+01,-2.999751922350438527e+00,1.044865957372669019e-02,5.493579936757773119e-01,4.788875890510293942e+00,1.522373928540408372e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930888196732505691e+01,1.142607423835219294e+00,2.917786442107624367e+01,-2.994700180097148667e+00,1.060925136522834072e-02,5.482759282473939066e-01,4.788987044185644137e+00,1.522370023822953167e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930913912814987299e+01,1.137526588038857644e+00,2.917844221616729428e+01,-2.989648310421756605e+00,1.076984306807835662e-02,5.471938457685339152e-01,4.789098010061103139e+00,1.522366059565333218e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930939514290262693e+01,1.132445697461002432e+00,2.917901887094801694e+01,-2.984596313567287496e+00,1.093043467455139667e-02,5.461117462620170837e-01,4.789208788135485229e+00,1.522362035767995392e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930965001157094818e+01,1.127364752346874610e+00,2.917959438539055839e+01,-2.979544189777565855e+00,1.109102617689674414e-02,5.450296297508332444e-01,4.789319378407582484e+00,1.522357952431382666e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.930990373414258343e+01,1.122283752940896440e+00,2.918016875946724298e+01,-2.974491939295627940e+00,1.125161756738904395e-02,5.439474962578011441e-01,4.789429780876206522e+00,1.522353809555942183e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931015631060532911e+01,1.117202699487491735e+00,2.918074199315043771e+01,-2.969439562364515339e+00,1.141220883830298266e-02,5.428653458057393077e-01,4.789539995540168071e+00,1.522349607142117478e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931040774094699586e+01,1.112121592231910316e+00,2.918131408641248470e+01,-2.964387059228092536e+00,1.157279998188721903e-02,5.417831784176403431e-01,4.789650022398255658e+00,1.522345345190352917e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931065802515547958e+01,1.107040431418540916e+00,2.918188503922585042e+01,-2.959334430129373139e+00,1.173339099041768863e-02,5.407009941163130051e-01,4.789759861449280010e+00,1.522341023701092866e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931090716321875078e+01,1.101959217291815563e+00,2.918245485156307950e+01,-2.954281675311416500e+00,1.189398185616910575e-02,5.396187929245739312e-01,4.789869512692045639e+00,1.522336642674779195e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931115515512477998e+01,1.096877950097012056e+00,2.918302352339666328e+01,-2.949228795018127514e+00,1.205457257138949079e-02,5.385365748654189488e-01,4.789978976125339294e+00,1.522332202111856547e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931140200086163361e+01,1.091796630078567976e+00,2.918359105469924586e+01,-2.944175789492576634e+00,1.221516312835353030e-02,5.374543399616640293e-01,4.790088251747968151e+00,1.522327702012767903e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931165104692026091e+01,1.086645883251262212e+00,2.918416517024861534e+01,-2.939053669824548187e+00,1.237794599197773043e-02,5.363573125870804148e-01,4.790198827589679631e+00,1.522323079715201255e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931189558463459477e+01,1.081564457606794649e+00,2.918473040483514325e+01,-2.934000412863035034e+00,1.253853620680452086e-02,5.352750438335388550e-01,4.790307725023222218e+00,1.522318459732297791e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931213897614409802e+01,1.076482979876135948e+00,2.918529449880846371e+01,-2.928947031402611145e+00,1.269912624006879626e-02,5.341927583043204475e-01,4.790416434642470023e+00,1.522313780214559487e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931238122143706093e+01,1.071401450303733238e+00,2.918585745214145177e+01,-2.923893525686372286e+00,1.285971608404529870e-02,5.331104560222390543e-01,4.790524956446224891e+00,1.522309041162427656e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931262232050180216e+01,1.066319869134838783e+00,2.918641926480693982e+01,-2.918839895958218911e+00,1.302030573098341554e-02,5.320281370102789564e-01,4.790633290433264690e+00,1.522304242576343891e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931286227332670791e+01,1.061238236613925912e+00,2.918697993677788460e+01,-2.913786142461278761e+00,1.318089517315720188e-02,5.309458012912572356e-01,4.790741436602386827e+00,1.522299384456747562e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931310107990024605e+01,1.056156552985387131e+00,2.918753946802733523e+01,-2.908732265438603637e+00,1.334148440284340514e-02,5.298634488879733206e-01,4.790849394952390483e+00,1.522294466804079427e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931333874021089514e+01,1.051074818494544205e+00,2.918809785852828043e+01,-2.903678265134173930e+00,1.350207341228946978e-02,5.287810798234231502e-01,4.790957165482050861e+00,1.522289489618778857e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931357525424720833e+01,1.045993033385856474e+00,2.918865510825385101e+01,-2.898624141791113384e+00,1.366266219377016561e-02,5.276986941204182546e-01,4.791064748190161815e+00,1.522284452901286056e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931381062199781695e+01,1.040911197903724883e+00,2.918921121717724887e+01,-2.893569895652493340e+00,1.382325073956221229e-02,5.266162918017563976e-01,4.791172143075518086e+00,1.522279356652039561e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931404484345135941e+01,1.035829312293497839e+00,2.918976618527162614e+01,-2.888515526962330160e+00,1.398383904191249222e-02,5.255338728904366263e-01,4.791279350136894877e+00,1.522274200871478467e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931427791859656651e+01,1.030747376799581172e+00,2.919032001251029484e+01,-2.883461035963705843e+00,1.414442709309773893e-02,5.244514374092558162e-01,4.791386369373079823e+00,1.522268985560040477e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931450984742223298e+01,1.025665391666444437e+00,2.919087269886660607e+01,-2.878406422899770334e+00,1.430501488539277083e-02,5.233689853810236103e-01,4.791493200782865003e+00,1.522263710718163576e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931474062991716067e+01,1.020583357139422720e+00,2.919142424431389315e+01,-2.873351688014537775e+00,1.446560241104514338e-02,5.222865168287333937e-01,4.791599844365020289e+00,1.522258376346286024e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931497026607024381e+01,1.015501273462929399e+00,2.919197464882561377e+01,-2.868296831551107040e+00,1.462618966233160400e-02,5.212040317751803764e-01,4.791706300118335093e+00,1.522252982444844971e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931519875587042989e+01,1.010419140881728239e+00,2.919252391237526822e+01,-2.863241853752931831e+00,1.478677663151797134e-02,5.201215302432342646e-01,4.791812568041585507e+00,1.522247529014276735e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931542919519981183e+01,1.005267574397699537e+00,2.919307951033063375e+01,-2.858117738863477086e+00,1.494955573199002047e-02,5.190242329740332172e-01,4.791920095101242616e+00,1.522241940376971858e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931565537661018794e+01,1.000185344082046290e+00,2.919362647629886709e+01,-2.853062517477954252e+00,1.511014210965867799e-02,5.179416983297091548e-01,4.792025984796301152e+00,1.522236367076748031e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931588041163466585e+01,9.951030655992521012e-01,2.919417230122547835e+01,-2.848007175491322762e+00,1.527072818192159315e-02,5.168591472758926608e-01,4.792131686657614686e+00,1.522230734248710138e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931610430026242753e+01,9.900207391938036228e-01,2.919471698508422008e+01,-2.842951713146773862e+00,1.543131394105365026e-02,5.157765798353903808e-01,4.792237200683970855e+00,1.522225041893296438e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931632704248266919e+01,9.849383651110524829e-01,2.919526052784879866e+01,-2.837896130688362550e+00,1.559189937930252276e-02,5.146939960311921469e-01,4.792342526874125319e+00,1.522219290010940473e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931654863828466517e+01,9.798559435954277141e-01,2.919580292949306255e+01,-2.832840428359229001e+00,1.575248448894507255e-02,5.136113958860905049e-01,4.792447665226863940e+00,1.522213478602077175e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931676908765776446e+01,9.747734748914224090e-01,2.919634418999093128e+01,-2.827784606402580891e+00,1.591306926225627069e-02,5.125287794228903238e-01,4.792552615740961031e+00,1.522207607667140083e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931698839059132311e+01,9.696909592443744286e-01,2.919688430931626755e+01,-2.822728665062470110e+00,1.607365369148445675e-02,5.114461466645762178e-01,4.792657378415179359e+00,1.522201677206564407e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931720654707479312e+01,9.646083968987612112e-01,2.919742328744309390e+01,-2.817672604582095897e+00,1.623423776890526443e-02,5.103634976339477269e-01,4.792761953248291462e+00,1.522195687220782856e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
-2.931742355709767622e+01,9.595257880991231447e-01,2.919796112434548263e+01,-2.812616425204722770e+00,1.639482148679239498e-02,5.092808323538177140e-01,4.792866340239073430e+00,1.522189637710228693e-01,1.000000000000000000e+00,1.351543907565364799e+00,4.705879534987708723e+00
