# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912948083077134953e+01,3.405745773375313146e+00,2.915441980740023098e+01,-3.185164375670891168e+00,1.706859588693987462e-02,6.678523325693419554e-01,5.644564447717437261e+00,6.736023945808913282e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912883233834384455e+01,3.411753453273767445e+00,2.915512429494887670e+01,-3.179205285718012863e+00,1.777972486127032958e-02,6.667699070973469588e-01,5.644682592284449463e+00,6.736017476763422884e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912818270300600432e+01,3.417761010553585166e+00,2.915582764105779745e+01,-3.173246060139396363e+00,1.849085445331993816e-02,6.656874594931704303e-01,5.644800515170593336e+00,6.736010743722773420e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912753192478114528e+01,3.423768444999097937e+00,2.915652984570174056e+01,-3.167286699148974094e+00,1.920198463755945495e-02,6.646049898063637329e-01,5.644918216371709541e+00,6.736003746688734584e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912687935920231652e+01,3.429781689966168390e+00,2.915723160075589604e+01,-3.161321316490251832e+00,1.991381779754725079e-02,6.635214288605192356e-01,5.645035811812705084e+00,6.735996478360622985e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912622629414491016e+01,3.435788877972751898e+00,2.915793152126661525e+01,-3.155361685186276688e+00,2.062494908992662523e-02,6.624389151356898653e-01,5.645153069412353730e+00,6.735988953084438569e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912557208627080385e+01,3.441795942497106076e+00,2.915863030023674085e+01,-3.149401919113262949e+00,2.133608089779615025e-02,6.613563794770731530e-01,5.645270105314569520e+00,6.735981163820272677e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912491673560356276e+01,3.447802883322842238e+00,2.915932793764111253e+01,-3.143442018485897549e+00,2.204721319553926140e-02,6.602738219343584625e-01,5.645386919515233082e+00,6.735973110569963840e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912426024216671294e+01,3.453809700234320879e+00,2.916002443345468009e+01,-3.137481983518128903e+00,2.275834595762743495e-02,6.591912425570992662e-01,5.645503512010249914e+00,6.735964793335351697e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912360260598382311e+01,3.459816393015907821e+00,2.916071978765243955e+01,-3.131521814423912975e+00,2.346947915853225819e-02,6.581086413948518121e-01,5.645619882795543276e+00,6.735956212118299202e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912294382707858631e+01,3.465822961451217488e+00,2.916141400020934782e+01,-3.125561511417960681e+00,2.418061277263572340e-02,6.570260184973085726e-01,5.645736031867031102e+00,6.735947366920683743e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912228390547464585e+01,3.471829405324625029e+00,2.916210707110047906e+01,-3.119601074714235089e+00,2.489174677440952888e-02,6.559433739140256847e-01,5.645851959220653526e+00,6.735938257744393809e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912162284119569122e+01,3.477835724420513142e+00,2.916279900030095718e+01,-3.113640504526699271e+00,2.560288113832565049e-02,6.548607076945596184e-01,5.645967664852368451e+00,6.735928884591334542e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912096063426553982e+01,3.483841918522506464e+00,2.916348978778584566e+01,-3.107679801070083681e+00,2.631401583876574746e-02,6.537780198886055105e-01,5.646083148758131998e+00,6.735919247463424409e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.912029728470796286e+01,3.489847987414996577e+00,2.916417943353035369e+01,-3.101718964558363822e+00,2.702515085020157359e-02,6.526953105457222737e-01,5.646198410933926937e+00,6.735909346362599637e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911963279254680259e+01,3.495853930882124150e+00,2.916486793750970463e+01,-3.095757995205771884e+00,2.773628614707501772e-02,6.516125797155131183e-01,5.646313451375736925e+00,6.735899181290804227e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911896715780591194e+01,3.501859748708288755e+00,2.916555529969916805e+01,-3.089796893226293584e+00,2.844742170385766711e-02,6.505298274475395104e-01,5.646428270079574929e+00,6.735888752250009937e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911830038050926817e+01,3.507865440677133684e+00,2.916624152007398862e+01,-3.083835658834675808e+00,2.915855749493134752e-02,6.494470537914973640e-01,5.646542867041437930e+00,6.735878059242184079e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911763180038804677e+01,3.513876938419749241e+00,2.916692727472125668e+01,-3.077868403927766838e+00,2.987039590895068653e-02,6.483631892716412715e-01,5.646657355120170863e+00,6.735867091316245503e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911696273692326642e+01,3.519882377902336046e+00,2.916761121026506132e+01,-3.071906905223604323e+00,3.058153209218950064e-02,6.472803729671448014e-01,5.646771508367165460e+00,6.735855870119638045e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911629253097477132e+01,3.525887690879875969e+00,2.916829400392032667e+01,-3.065945274750261795e+00,3.129266843302019874e-02,6.461975354234498203e-01,5.646885439860299449e+00,6.735844384962024201e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911562118256662401e+01,3.531892877136781017e+00,2.916897565566254968e+01,-3.059983512721760057e+00,3.200380490591309135e-02,6.451146766901219021e-01,5.646999149595640866e+00,6.735832635845446781e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911494869172292255e+01,3.537897936457477410e+00,2.916965616546725926e+01,-3.054021619352112804e+00,3.271494148533998780e-02,6.440317968167238449e-01,5.647112637569269289e+00,6.735820622771951927e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911427505846789643e+01,3.543902868625646185e+00,2.917033553330993811e+01,-3.048059594856085575e+00,3.342607814568365754e-02,6.429488958529564480e-01,5.647225903777262523e+00,6.735808345743611314e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911360028282572543e+01,3.549907673425714894e+00,2.917101375916620754e+01,-3.042097439447709828e+00,3.413721486141491068e-02,6.418659738483850630e-01,5.647338948215728571e+00,6.735795804762497729e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911292436482062485e+01,3.555912350642121300e+00,2.917169084301170301e+01,-3.036135153341014359e+00,3.484835160700522350e-02,6.407830308525754859e-01,5.647451770880778987e+00,6.735782999830706164e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911224730447695919e+01,3.561916900058557101e+00,2.917236678482205292e+01,-3.030172736750784690e+00,3.555948835683692133e-02,6.397000669152307362e-01,5.647564371768533320e+00,6.735769930950353812e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911156910181902191e+01,3.567921321459474715e+00,2.917304158457297447e+01,-3.024210189891053613e+00,3.627062508538225760e-02,6.386170820859167208e-01,5.647676750875133322e+00,6.735756598123562311e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911088975687116331e+01,3.573925614629314129e+00,2.917371524224025592e+01,-3.018247512975877012e+00,3.698176176711109875e-02,6.375340764142028993e-01,5.647788908196731406e+00,6.735743001352462178e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.911020926965785449e+01,3.579929779351786134e+00,2.917438775779962512e+01,-3.012284706220046626e+00,3.769289837640671381e-02,6.364510499497925133e-01,5.647900843729480869e+00,6.735729140639217238e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910952764020352745e+01,3.585933815411350700e+00,2.917505913122694139e+01,-3.006321769837617452e+00,3.840403488774035701e-02,6.353680027422545784e-01,5.648012557469558992e+00,6.735715015985990206e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910884486853264974e+01,3.591937722592474902e+00,2.917572936249810311e+01,-3.000358704042646263e+00,3.911517127558361562e-02,6.342849348411588872e-01,5.648124049413159042e+00,6.735700627394964890e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910816095466980968e+01,3.597941500678871307e+00,2.917639845158896250e+01,-2.994395509049948778e+00,3.982630751431837091e-02,6.332018462962123451e-01,5.648235319556467182e+00,6.735685974868338421e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910747589863957430e+01,3.603945149455019425e+00,2.917706639847550676e+01,-2.988432185073591540e+00,4.053744357841626567e-02,6.321187371569849667e-01,5.648346367895704212e+00,6.735671058408323475e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910678970046652125e+01,3.609948668705398322e+00,2.917773320313375507e+01,-2.982468732327644201e+00,4.124857944234910923e-02,6.310356074730486542e-01,5.648457194427096262e+00,6.735655878017143827e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910610236017537744e+01,3.615952058213734333e+00,2.917839886553968043e+01,-2.976505151026939799e+00,4.195971508049833876e-02,6.299524572941113121e-01,5.648567799146867685e+00,6.735640433697043239e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910541387779081646e+01,3.621955317764521620e+00,2.917906338566939795e+01,-2.970541441385553760e+00,4.267085046733615217e-02,6.288692866697455086e-01,5.648678182051273922e+00,6.735624725450276573e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910472425333755453e+01,3.627958447142248577e+00,2.917972676349904759e+01,-2.964577603617578827e+00,4.338198557733335958e-02,6.277860956495252553e-01,5.648788343136578405e+00,6.735608753279114236e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910403348684042868e+01,3.633961446130668183e+00,2.918038899900472671e+01,-2.958613637937844931e+00,4.409312038487334107e-02,6.267028842831586788e-01,5.648898282399045456e+00,6.735592517185839956e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910334157832424395e+01,3.639964314514275490e+00,2.918105009216267121e+01,-2.952649544560458583e+00,4.480425486442646266e-02,6.256196526202223440e-01,5.649007999834966931e+00,6.735576017172758556e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910264852781383382e+01,3.645967052077580650e+00,2.918171004294914539e+01,-2.946685323699515191e+00,4.551538899046470021e-02,6.245364007102897075e-01,5.649117495440640013e+00,6.735559253242173749e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910195433533415965e+01,3.651969658604345970e+00,2.918236885134036740e+01,-2.940720975569864226e+00,4.622652273737082318e-02,6.234531286030722264e-01,5.649226769212369881e+00,6.735542225396424776e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910125900091015438e+01,3.657972133879082932e+00,2.918302651731270103e+01,-2.934756500385624189e+00,4.693765607961553066e-02,6.223698363481472429e-01,5.649335821146481251e+00,6.735524933637847544e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.910056252456680070e+01,3.663974477686065878e+00,2.918368304084250298e+01,-2.928791898361152501e+00,4.764878899164115555e-02,6.212865239951360641e-01,5.649444651239311277e+00,6.735507377968806830e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909986490632909906e+01,3.669976689809817838e+00,2.918433842190620098e+01,-2.922827169710571660e+00,4.835992144791895209e-02,6.202031915936164763e-01,5.649553259487207768e+00,6.735489558391667408e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909916614622218489e+01,3.675978770034123766e+00,2.918499266048019436e+01,-2.916862314648746679e+00,4.907105342283191174e-02,6.191198391933014911e-01,5.649661645886522976e+00,6.735471474908825140e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909846624427113682e+01,3.681980718143513354e+00,2.918564575654098903e+01,-2.910897333389811603e+00,4.978218489085117771e-02,6.180364668437702269e-01,5.649769810433634021e+00,6.735453127522675887e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909776520050109028e+01,3.687982533922524730e+00,2.918629771006514773e+01,-2.904932226147901364e+00,5.049331582644789318e-02,6.169530745946015804e-01,5.649877753124926905e+00,6.735434516235635494e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909706301493729086e+01,3.693984217154957506e+00,2.918694852102917991e+01,-2.898966993137893855e+00,5.120444620400538271e-02,6.158696624955108945e-01,5.649985473956790294e+00,6.735415641050137570e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909635968760494507e+01,3.699985767625363131e+00,2.918759818940972295e+01,-2.893001634573928893e+00,5.191557599799556666e-02,6.147862305960773988e-01,5.650092972925636836e+00,6.735396501968630156e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909565521852930559e+01,3.705987185118284621e+00,2.918824671518345681e+01,-2.887036150670164503e+00,5.262670518288858901e-02,6.137027789458838756e-01,5.650200250027895166e+00,6.735377098993566847e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909494960773574945e+01,3.711988469417538461e+00,2.918889409832701531e+01,-2.881070541641489680e+00,5.333783373306821840e-02,6.126193075946458899e-01,5.650307305259985036e+00,6.735357432127428989e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909424285524960396e+01,3.717989620307688092e+00,2.918954033881716370e+01,-2.875104807702059340e+00,5.404896162300598661e-02,6.115358165919447808e-01,5.650414138618359061e+00,6.735337501372704594e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909353496109624615e+01,3.723990637573301399e+00,2.919018543663070275e+01,-2.869138949066037281e+00,5.476008882717353643e-02,6.104523059873638857e-01,5.650520750099481404e+00,6.735317306731894993e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909282592530116673e+01,3.729991520998198418e+00,2.919082939174438351e+01,-2.863172965948332038e+00,5.547121531995335975e-02,6.093687758306212121e-01,5.650627139699808232e+00,6.735296848207519282e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909211574788983157e+01,3.735992270366957690e+00,2.919147220413510269e+01,-2.857206858563116736e+00,5.618234107581704384e-02,6.082852261713010966e-01,5.650733307415832130e+00,6.735276125802114322e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909140442888772426e+01,3.741992885464167085e+00,2.919211387377977829e+01,-2.851240627124557836e+00,5.689346606923717520e-02,6.072016570589857665e-01,5.650839253244051896e+00,6.735255139518225853e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.909069196832047410e+01,3.747993366073657295e+00,2.919275440065529637e+01,-2.845274271847585634e+00,5.760459027459563508e-02,6.061180685433967819e-01,5.650944977180962780e+00,6.735233889358416270e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908997836621366062e+01,3.753993711980024184e+00,2.919339378473866020e+01,-2.839307792946381248e+00,5.831571366636456588e-02,6.050344606741185904e-01,5.651050479223092005e+00,6.735212375325262402e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908926362259288823e+01,3.759993922967866720e+00,2.919403202600691927e+01,-2.833341190635126683e+00,5.902683621901627653e-02,6.039508335007360840e-01,5.651155759366975673e+00,6.735190597421355507e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908854773748391764e+01,3.765993998821031141e+00,2.919466912443708040e+01,-2.827374465128768666e+00,5.973795790693270380e-02,6.028671870729717108e-01,5.651260817609149001e+00,6.735168555649304611e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908783071091244565e+01,3.771993939324128409e+00,2.919530508000627833e+01,-2.821407616641496308e+00,6.044907870458637866e-02,6.017835214404119171e-01,5.651365653946171186e+00,6.735146250011727620e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908711254290420811e+01,3.777993744261769038e+00,2.919593989269167622e+01,-2.815440645387512930e+00,6.116019858644905494e-02,6.006998366526435928e-01,5.651470268374619188e+00,6.735123680511260202e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908639323348507233e+01,3.783993413417824137e+00,2.919657356247040525e+01,-2.809473551581762152e+00,6.187131752690427922e-02,5.996161327593887425e-01,5.651574660891064639e+00,6.735100847150554682e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908567278268087364e+01,3.789992946576907329e+00,2.919720608931972805e+01,-2.803506335438464170e+00,6.258243550042302816e-02,5.985324098102371426e-01,5.651678831492107591e+00,6.735077749932277813e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908495119051746158e+01,3.795992343523649559e+00,2.919783747321692502e+01,-2.797538997171825415e+00,6.329355248147799928e-02,5.974486678547765717e-01,5.651782780174354315e+00,6.735054388859103014e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908422845702083492e+01,3.801991604041930817e+00,2.919846771413925524e+01,-2.791571536996811265e+00,6.400466844445207304e-02,5.963649069427312543e-01,5.651886506934416410e+00,6.735030763933725906e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908350458221694268e+01,3.807990727916391371e+00,2.919909681206410212e+01,-2.785603955127641473e+00,6.471578336381778040e-02,5.952811271236903012e-01,5.651990011768932121e+00,6.735006875158860984e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908277956613179782e+01,3.813989714931415698e+00,2.919972476696884911e+01,-2.779636251778797362e+00,6.542689721401689917e-02,5.941973284472901184e-01,5.652093294674539692e+00,6.734982722537223854e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908205340879143108e+01,3.819988564871652947e+00,2.920035157883095778e+01,-2.773668427164507122e+00,6.613800996952184930e-02,5.931135109631203717e-01,5.652196355647904902e+00,6.734958306071554546e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908132611022199399e+01,3.825987277521004870e+00,2.920097724762783997e+01,-2.767700481499749898e+00,6.684912160471612186e-02,5.920296747209071730e-01,5.652299194685681982e+00,6.734933625764609744e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.908059767044959543e+01,3.831985852664129943e+00,2.920160177333704254e+01,-2.761732414998762319e+00,6.756023209407230334e-02,5.909458197702419646e-01,5.652401811784558028e+00,6.734908681619148352e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907986808950039403e+01,3.837984290085681316e+00,2.920222515593614432e+01,-2.755764227875798777e+00,6.827134141206164797e-02,5.898619461607179648e-01,5.652504206941229903e+00,6.734883473637961471e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907913736740066213e+01,3.843982589569580277e+00,2.920284739540268504e+01,-2.749795920345845079e+00,6.898244953306825744e-02,5.887780539420610637e-01,5.652606380152392695e+00,6.734858001823837981e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907840622762673277e+01,3.849974826373404824e+00,2.920346787879963557e+01,-2.743833387908778843e+00,6.969285404683261964e-02,5.876952137898786566e-01,5.652708230823421331e+00,6.734832291729762055e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907767322443177704e+01,3.855972849472790731e+00,2.920408783306325873e+01,-2.737864840326015514e+00,7.040395969853591174e-02,5.866112845199951131e-01,5.652809960352977114e+00,6.734806292518806803e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907693908016517881e+01,3.861970733988013826e+00,2.920470664412738060e+01,-2.731896172979569215e+00,7.111506407660994622e-02,5.855273367898453651e-01,5.652911467927216549e+00,6.734780029483391495e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907620379485328854e+01,3.867968479703758788e+00,2.920532431196978251e+01,-2.725927386083705883e+00,7.182616715552725406e-02,5.844433706490234082e-01,5.653012753542898672e+00,6.734753502626369404e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907546736852251001e+01,3.873966086404719622e+00,2.920594083656829909e+01,-2.719958479852692790e+00,7.253726890976064379e-02,5.833593861471237929e-01,5.653113817196795843e+00,6.734726711950611566e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
2.907472980119936778e+01,3.879963553874834936e+00,2.920655621790071876e+01,-2.713989454501557042e+00,7.324836931369299586e-02,5.822753833338779605e-01,5.653214658885676869e+00,6.734699657458997901e-01,1.000000000000000000e+00,2.754606772936257775e-01,1.196254927943442681e+00
